302312.0,414072.0,202755.0,293602.0
302329.0,414189.0,202717.0,293567.0
302384.0,414275.0,202675.0,293523.0
302461.0,414392.0,202678.0,293564.0
302550.0,414449.0,202632.0,293532.0
302578.0,414527.0,202633.0,293514.0
302672.0,414582.0,202625.0,293519.0
302737.0,414608.0,202594.0,293518.0
302754.0,414629.0,202544.0,293512.0
302820.0,414719.0,202519.0,293475.0
302848.0,414784.0,202507.0,293404.0
302865.0,414830.0,202461.0,293366.0
302934.0,414867.0,202405.0,293348.0
303003.0,414846.0,202382.0,293319.0
303020.0,414970.0,202333.0,293316.0
303097.0,414998.0,202314.0,293323.0
303102.0,415037.0,202322.0,293352.0
303204.0,415178.0,202288.0,293297.0
303253.0,415253.0,202278.0,293295.0
303342.0,415269.0,202255.0,293235.0
303349.0,415356.0,202229.0,293263.0
303421.0,415483.0,202224.0,293235.0
303508.0,415576.0,202193.0,293205.0
303582.0,415619.0,202150.0,293146.0
303656.0,415747.0,202123.0,293193.0
303771.0,415854.0,202103.0,293127.0
303844.0,416011.0,202113.0,293158.0
303915.0,416143.0,202038.0,293080.0
304042.0,416249.0,202043.0,293011.0
304118.0,416363.0,201979.0,292989.0
304227.0,416486.0,201942.0,292970.0
304290.0,416601.0,201945.0,292893.0
304396.0,416676.0,201848.0,292918.0
304436.0,416769.0,201829.0,292756.0
304532.0,416852.0,201806.0,292725.0
304574.0,417009.0,201714.0,292610.0
304597.0,417058.0,201698.0,292600.0
304693.0,417130.0,201630.0,292497.0
304836.0,417219.0,201577.0,292448.0
304874.0,417309.0,201559.0,292314.0
304893.0,417381.0,201533.0,292278.0
304960.0,417439.0,201465.0,292210.0
305029.0,417470.0,201408.0,292158.0
305060.0,417604.0,201377.0,292142.0
305117.0,417691.0,201354.0,292101.0
305235.0,417708.0,201364.0,292031.0
305252.0,417776.0,201331.0,291990.0
305321.0,417884.0,201327.0,292007.0
305404.0,417985.0,201351.0,292061.0
305445.0,418057.0,201371.0,292039.0
305551.0,418068.0,201366.0,292054.0
305568.0,418188.0,201398.0,292055.0
305633.0,418284.0,201373.0,291991.0
305679.0,418321.0,201409.0,292019.0
305702.0,418400.0,201396.0,292038.0
305824.0,418518.0,201428.0,292127.0
305899.0,418595.0,201497.0,292133.0
305992.0,418690.0,201507.0,292196.0
306028.0,418774.0,201555.0,292243.0
306096.0,418870.0,201614.0,292263.0
306225.0,418913.0,201634.0,292311.0
306238.0,419092.0,201651.0,292253.0
306328.0,419132.0,201691.0,292323.0
306375.0,419251.0,201713.0,292339.0
306470.0,419364.0,201775.0,292405.0
306512.0,419455.0,201861.0,292440.0
306644.0,419512.0,201923.0,292564.0
306709.0,419632.0,202000.0,292680.0
306772.0,419753.0,202076.0,292741.0
306858.0,419830.0,202106.0,292763.0
306917.0,419832.0,202195.0,292797.0
306892.0,419759.0,202189.0,292747.0
306850.0,419713.0,202240.0,292739.0
306815.0,419577.0,202254.0,292745.0
306775.0,419461.0,202272.0,292733.0
306704.0,419268.0,202302.0,292769.0
306623.0,419222.0,202299.0,292743.0
306588.0,419036.0,202319.0,292735.0
306522.0,418926.0,202359.0,292701.0
306536.0,418915.0,202350.0,292700.0
306537.0,418793.0,202322.0,292694.0
306539.0,418749.0,202366.0,292667.0
306513.0,418765.0,202379.0,292667.0
306587.0,418835.0,202359.0,292658.0
306588.0,418859.0,202379.0,292697.0
306626.0,418809.0,202377.0,292647.0
306660.0,418901.0,202354.0,292644.0
306719.0,418941.0,202335.0,292608.0
306732.0,418940.0,202317.0,292601.0
306826.0,418963.0,202298.0,292528.0
306827.0,419019.0,202334.0,292522.0
306889.0,419072.0,202348.0,292580.0
306939.0,419121.0,202362.0,292600.0
307023.0,419219.0,202433.0,292636.0
307119.0,419271.0,202450.0,292647.0
307130.0,419386.0,202501.0,292683.0
307169.0,419417.0,202538.0,292697.0
307256.0,419461.0,202526.0,292664.0
307308.0,419545.0,202564.0,292654.0
307373.0,419607.0,202557.0,292667.0
307404.0,419630.0,202591.0,292662.0
307403.0,419710.0,202647.0,292644.0
307477.0,419756.0,202644.0,292607.0
307503.0,419796.0,202705.0,292596.0
307590.0,419819.0,202690.0,292607.0
