302303.0,415176.0,208688.0,301023.0
302098.0,414862.0,208729.0,300992.0
301951.0,414556.0,208813.0,300971.0
301733.0,414322.0,208806.0,300963.0
301613.0,414011.0,208784.0,300876.0
301467.0,413776.0,208744.0,300826.0
301333.0,413500.0,208746.0,300775.0
301188.0,413306.0,208784.0,300776.0
301081.0,413057.0,208805.0,300822.0
300908.0,412808.0,208821.0,300771.0
300798.0,412575.0,208822.0,300748.0
300612.0,412280.0,208872.0,300742.0
300416.0,412016.0,208958.0,300759.0
300280.0,411788.0,209099.0,300844.0
300076.0,411529.0,209174.0,300908.0
299939.0,411279.0,209239.0,300885.0
299801.0,411070.0,209263.0,300888.0
299721.0,410964.0,209299.0,300826.0
299608.0,410759.0,209326.0,300819.0
299513.0,410553.0,209383.0,300822.0
299438.0,410456.0,209452.0,300868.0
299366.0,410288.0,209571.0,300935.0
299246.0,410085.0,209706.0,301027.0
299159.0,409982.0,209802.0,301059.0
299092.0,409866.0,209845.0,301051.0
298955.0,409715.0,209796.0,300963.0
298916.0,409618.0,209744.0,300908.0
298808.0,409477.0,209747.0,300880.0
298710.0,409308.0,209779.0,300946.0
298619.0,409183.0,209816.0,300992.0
298484.0,409006.0,209807.0,300988.0
298449.0,408898.0,209745.0,300883.0
298371.0,408793.0,209645.0,300691.0
298351.0,408736.0,209693.0,300744.0
298291.0,408639.0,209708.0,300785.0
298186.0,408536.0,209752.0,300860.0
298147.0,408439.0,209772.0,300832.0
298093.0,408376.0,209769.0,300882.0
298053.0,408249.0,209834.0,300895.0
298011.0,408158.0,209809.0,300794.0
297953.0,408144.0,209763.0,300721.0
297954.0,408033.0,209822.0,300747.0
297868.0,407917.0,209836.0,300784.0
297830.0,407835.0,209901.0,300796.0
297767.0,407725.0,209866.0,300764.0
297729.0,407652.0,209887.0,300705.0
297704.0,407570.0,209924.0,300698.0
297635.0,407504.0,209966.0,300741.0
297595.0,407431.0,209990.0,300737.0
297547.0,407360.0,210001.0,300707.0
297534.0,407346.0,210013.0,300697.0
297535.0,407251.0,210042.0,300686.0
297503.0,407192.0,210090.0,300728.0
297468.0,407171.0,210130.0,300719.0
297446.0,407091.0,210117.0,300737.0
297442.0,407043.0,210172.0,300673.0
297450.0,407044.0,210121.0,300654.0
297469.0,407018.0,210091.0,300579.0
297472.0,407022.0,210105.0,300553.0
297484.0,407065.0,210094.0,300537.0
297549.0,407142.0,210107.0,300566.0
297545.0,407173.0,210070.0,300538.0
297567.0,407176.0,210069.0,300470.0
297581.0,407205.0,210028.0,300385.0
297576.0,407221.0,209975.0,300248.0
297634.0,407247.0,209910.0,300229.0
297616.0,407222.0,209965.0,300250.0
297581.0,407189.0,210054.0,300425.0
297593.0,407118.0,210118.0,300509.0
297555.0,407129.0,210151.0,300486.0
297536.0,406989.0,210063.0,300430.0
297512.0,406920.0,210034.0,300388.0
297451.0,406860.0,210013.0,300318.0
297476.0,406844.0,209974.0,300332.0
297457.0,406848.0,209996.0,300343.0
297435.0,406827.0,209977.0,300386.0
297449.0,406810.0,209938.0,300350.0
297428.0,406763.0,209950.0,300340.0
297476.0,406796.0,209885.0,300250.0
297504.0,406805.0,209786.0,300152.0
297497.0,406865.0,209705.0,300016.0
297587.0,406915.0,209642.0,299959.0
297561.0,406941.0,209600.0,299935.0
297612.0,406937.0,209586.0,299904.0
297613.0,406934.0,209622.0,299953.0
297648.0,406947.0,209638.0,299925.0
297677.0,406947.0,209603.0,299879.0
297646.0,406927.0,209608.0,299835.0
297651.0,406926.0,209626.0,299849.0
297656.0,406870.0,209688.0,299866.0
297618.0,406827.0,209718.0,299878.0
297650.0,406891.0,209742.0,299833.0
297687.0,406971.0,209678.0,299752.0
297693.0,406969.0,209690.0,299730.0
297740.0,406994.0,209708.0,299771.0
297702.0,406956.0,209743.0,299760.0
297751.0,406969.0,209731.0,299779.0
297733.0,406959.0,209737.0,299756.0
297751.0,406998.0,209743.0,299754.0
297851.0,407044.0,209719.0,299715.0
297868.0,407122.0,209706.0,299768.0
297935.0,407206.0,209733.0,299755.0
297910.0,407217.0,209738.0,299782.0
297942.0,407309.0,209741.0,299816.0
297958.0,407315.0,209768.0,299784.0
298007.0,407375.0,209743.0,299703.0
298064.0,407418.0,209713.0,299687.0
298081.0,407477.0,209710.0,299699.0
298131.0,407538.0,209696.0,299719.0
298198.0,407628.0,209698.0,299728.0
298194.0,407637.0,209712.0,299711.0
298236.0,407732.0,209739.0,299744.0
298249.0,407732.0,209777.0,299792.0
298291.0,407786.0,209793.0,299806.0
298324.0,407834.0,209764.0,299807.0
298366.0,407914.0,209779.0,299814.0
298413.0,407980.0,209762.0,299780.0
298492.0,408066.0,209782.0,299869.0
298506.0,408108.0,209808.0,299904.0
298515.0,408143.0,209821.0,299985.0
298603.0,408219.0,209856.0,299970.0
298610.0,408290.0,209855.0,299985.0
298691.0,408343.0,209831.0,299997.0
298711.0,408418.0,209861.0,300047.0
298762.0,408529.0,209880.0,300057.0
298805.0,408587.0,209907.0,300053.0
298869.0,408679.0,209848.0,300031.0
298965.0,408794.0,209891.0,300041.0
298985.0,408869.0,209888.0,300181.0
299070.0,408967.0,209927.0,300250.0
299087.0,409024.0,209942.0,300280.0
299136.0,409118.0,209934.0,300295.0
299221.0,409233.0,209913.0,300307.0
299269.0,409306.0,209936.0,300315.0
299350.0,409368.0,209919.0,300384.0
299389.0,409498.0,209977.0,300456.0
299481.0,409636.0,209981.0,300485.0
299545.0,409704.0,209939.0,300468.0
299640.0,409848.0,209904.0,300443.0
299717.0,409916.0,209905.0,300438.0
299769.0,410082.0,209911.0,300491.0
299854.0,410245.0,209962.0,300531.0
299919.0,410323.0,210012.0,300628.0
300026.0,410519.0,209999.0,300657.0
300120.0,410610.0,210014.0,300625.0
300242.0,410743.0,209967.0,300592.0
300297.0,410913.0,209951.0,300591.0
300349.0,411011.0,209970.0,300583.0
300451.0,411149.0,209928.0,300594.0
300571.0,411325.0,209899.0,300568.0
300647.0,411472.0,209918.0,300489.0
300746.0,411588.0,209913.0,300579.0
300833.0,411752.0,209907.0,300606.0
300918.0,411840.0,209948.0,300739.0
301012.0,411983.0,209971.0,300776.0
301083.0,412176.0,209978.0,300833.0
301144.0,412261.0,209960.0,300891.0
301267.0,412430.0,210003.0,300895.0
301331.0,412529.0,210017.0,300944.0
301456.0,412661.0,210043.0,301013.0
301492.0,412768.0,210042.0,301042.0
301525.0,412866.0,210064.0,301176.0
301662.0,413008.0,210048.0,301079.0
301740.0,413100.0,210033.0,301102.0
301828.0,413266.0,210011.0,301102.0
301904.0,413328.0,210014.0,301097.0
301969.0,413464.0,209965.0,301012.0
302025.0,413585.0,209939.0,301037.0
302105.0,413729.0,209959.0,301037.0
302260.0,413844.0,209896.0,301034.0
302286.0,413988.0,209901.0,301009.0
302392.0,414183.0,209863.0,301079.0
302478.0,414274.0,209863.0,301093.0
302583.0,414387.0,209857.0,301112.0
302696.0,414578.0,209828.0,301039.0
302781.0,414737.0,209856.0,301127.0
302876.0,414878.0,209874.0,301217.0
302919.0,414950.0,209901.0,301245.0
303021.0,415071.0,209872.0,301238.0
303077.0,415159.0,209880.0,301252.0
303166.0,415309.0,209890.0,301251.0
303247.0,415434.0,209878.0,301311.0
303277.0,415502.0,209900.0,301313.0
303344.0,415680.0,209883.0,301282.0
303473.0,415749.0,209837.0,301219.0
303529.0,415912.0,209830.0,301253.0
303633.0,416014.0,209826.0,301264.0
303702.0,416200.0,209835.0,301352.0
303781.0,416281.0,209817.0,301353.0
303900.0,416451.0,209861.0,301358.0
303985.0,416543.0,209862.0,301377.0
304049.0,416691.0,209813.0,301382.0
304111.0,416789.0,209805.0,301357.0
304192.0,416886.0,209726.0,301370.0
304261.0,417054.0,209821.0,301411.0
304339.0,417133.0,209768.0,301454.0
304399.0,417289.0,209776.0,301451.0
304572.0,417413.0,209753.0,301511.0
304622.0,417554.0,209789.0,301542.0
304741.0,417745.0,209723.0,301527.0
304830.0,417879.0,209701.0,301471.0
304960.0,418067.0,209718.0,301492.0
305047.0,418286.0,209725.0,301551.0
305145.0,418425.0,209752.0,301592.0
305232.0,418578.0,209738.0,301646.0
305313.0,418654.0,209744.0,301657.0
305404.0,418848.0,209729.0,301633.0
305499.0,418916.0,209748.0,301667.0
305541.0,419034.0,209743.0,301684.0
305589.0,419150.0,209714.0,301686.0
305682.0,419191.0,209727.0,301647.0
305732.0,419365.0,209674.0,301701.0
305822.0,419474.0,209679.0,301641.0
305936.0,419579.0,209650.0,301637.0
305995.0,419691.0,209663.0,301628.0
306054.0,419799.0,209615.0,301604.0
306098.0,419887.0,209571.0,301606.0
306155.0,420035.0,209564.0,301633.0
306315.0,420179.0,209587.0,301680.0
306380.0,420314.0,209593.0,301698.0
306487.0,420470.0,209637.0,301826.0
306582.0,420602.0,209632.0,301853.0
306669.0,420723.0,209643.0,301879.0
306788.0,420952.0,209595.0,301830.0
306922.0,421097.0,209574.0,301790.0
306965.0,421305.0,209596.0,301871.0
307082.0,421382.0,209583.0,301883.0
307123.0,421501.0,209608.0,301933.0
307255.0,421641.0,209628.0,301991.0
307337.0,421750.0,209594.0,302022.0
307407.0,421915.0,209586.0,302022.0
307541.0,422072.0,209624.0,302026.0
307661.0,422228.0,209603.0,302083.0
307730.0,422362.0,209592.0,302076.0
307837.0,422534.0,209607.0,302080.0
307899.0,422672.0,209593.0,302079.0
308028.0,422797.0,209585.0,302063.0
308097.0,422992.0,209607.0,302097.0
308208.0,423076.0,209591.0,302133.0
308288.0,423211.0,209582.0,302122.0
308375.0,423379.0,209614.0,302198.0
308485.0,423446.0,209598.0,302222.0
308583.0,423645.0,209647.0,302251.0
308649.0,423770.0,209681.0,302295.0
308762.0,423925.0,209695.0,302290.0
308856.0,424055.0,209690.0,302318.0
308961.0,424130.0,209693.0,302325.0
308994.0,424341.0,209673.0,302291.0
309163.0,424446.0,209639.0,302277.0
309249.0,424593.0,209613.0,302265.0
309306.0,424774.0,209622.0,302302.0
309395.0,424847.0,209646.0,302327.0
309474.0,425007.0,209645.0,302329.0
309564.0,425100.0,209662.0,302363.0
309611.0,425232.0,209683.0,302401.0
309752.0,425313.0,209663.0,302422.0
309820.0,425429.0,209676.0,302485.0
309916.0,425617.0,209663.0,302493.0
310057.0,425762.0,209725.0,302551.0
310091.0,425874.0,209727.0,302604.0
310278.0,426095.0,209780.0,302724.0
310369.0,426239.0,209787.0,302732.0
310450.0,426382.0,209787.0,302790.0
310574.0,426494.0,209776.0,302798.0
310653.0,426669.0,209823.0,302805.0
310740.0,426798.0,209799.0,302831.0
310790.0,426914.0,209820.0,302877.0
310907.0,427020.0,209796.0,302893.0
310979.0,427138.0,209770.0,302885.0
311082.0,427331.0,209770.0,302881.0
311172.0,427435.0,209754.0,302825.0
311289.0,427570.0,209723.0,302830.0
311344.0,427731.0,209712.0,302820.0
311469.0,427888.0,209726.0,302819.0
311541.0,427946.0,209692.0,302828.0
311605.0,428111.0,209673.0,302785.0
311685.0,428286.0,209665.0,302808.0
311828.0,428408.0,209656.0,302789.0
311870.0,428554.0,209679.0,302821.0
311948.0,428625.0,209646.0,302870.0
311993.0,428733.0,209696.0,302890.0
312162.0,428902.0,209716.0,302915.0
312210.0,429046.0,209717.0,302954.0
312293.0,429136.0,209739.0,302961.0
312391.0,429241.0,209745.0,302959.0
312472.0,429386.0,209755.0,302985.0
312498.0,429512.0,209746.0,302999.0
312616.0,429607.0,209763.0,303016.0
312713.0,429762.0,209758.0,303008.0
312792.0,429867.0,209793.0,303073.0
312880.0,429991.0,209754.0,303082.0
312946.0,430147.0,209746.0,303036.0
313029.0,430210.0,209737.0,303061.0
313096.0,430369.0,209767.0,303041.0
313168.0,430451.0,209773.0,303056.0
313250.0,430608.0,209772.0,303099.0
313335.0,430660.0,209746.0,303108.0
313367.0,430797.0,209835.0,303180.0
313450.0,430865.0,209852.0,303261.0
313508.0,430969.0,209894.0,303298.0
313568.0,431096.0,209883.0,303262.0
313676.0,431230.0,209883.0,303330.0
313750.0,431345.0,209868.0,303334.0
313815.0,431456.0,209881.0,303315.0
313923.0,431628.0,209913.0,303350.0
314004.0,431711.0,209926.0,303430.0
314049.0,431786.0,209980.0,303440.0
314129.0,431946.0,209992.0,303504.0
314235.0,432085.0,209981.0,303483.0
314307.0,432219.0,209995.0,303460.0
314368.0,432341.0,209996.0,303499.0
314512.0,432510.0,210031.0,303479.0
314574.0,432557.0,210024.0,303579.0
314627.0,432659.0,210048.0,303620.0
314681.0,432834.0,210075.0,303637.0
314742.0,432853.0,210097.0,303691.0
314772.0,432984.0,210192.0,303765.0
314805.0,432994.0,210235.0,303816.0
314857.0,433077.0,210253.0,303875.0
314916.0,433183.0,210295.0,303929.0
314959.0,433247.0,210320.0,303979.0
315002.0,433296.0,210340.0,304010.0
315052.0,433383.0,210358.0,304048.0
315097.0,433480.0,210387.0,304157.0
315205.0,433537.0,210427.0,304167.0
315215.0,433615.0,210445.0,304222.0
315291.0,433690.0,210454.0,304235.0
315300.0,433799.0,210490.0,304274.0
315322.0,433804.0,210516.0,304365.0
315295.0,433804.0,210634.0,304456.0
315318.0,433735.0,210673.0,304571.0
315315.0,433714.0,210754.0,304649.0
315230.0,433659.0,210802.0,304726.0
315218.0,433531.0,210834.0,304717.0
315114.0,433439.0,210815.0,304725.0
315045.0,433265.0,210815.0,304681.0
314921.0,433152.0,210789.0,304635.0
314877.0,433013.0,210817.0,304649.0
314790.0,432806.0,210849.0,304701.0
314645.0,432625.0,210895.0,304698.0
314575.0,432468.0,210860.0,304687.0
314514.0,432310.0,210836.0,304547.0
314427.0,432185.0,210761.0,304471.0
314352.0,432050.0,210767.0,304480.0
314287.0,432029.0,210723.0,304452.0
314242.0,431947.0,210694.0,304446.0
314213.0,431850.0,210726.0,304370.0
314176.0,431846.0,210703.0,304407.0
314117.0,431774.0,210741.0,304339.0
314059.0,431556.0,210728.0,304325.0
313940.0,431455.0,210677.0,304287.0
313877.0,431282.0,210618.0,304243.0
313843.0,431221.0,210629.0,304138.0
313666.0,431021.0,210581.0,304123.0
313550.0,430819.0,210586.0,304119.0
313440.0,430621.0,210566.0,304113.0
313325.0,430417.0,210548.0,304062.0
313233.0,430318.0,210527.0,304051.0
313077.0,430191.0,210550.0,304076.0
312984.0,429935.0,210575.0,304099.0
312854.0,429770.0,210580.0,304038.0
312786.0,429648.0,210556.0,304063.0
312679.0,429481.0,210570.0,304049.0
312582.0,429362.0,210569.0,304067.0
312539.0,429351.0,210597.0,304098.0
312448.0,429159.0,210622.0,304123.0
312409.0,429067.0,210620.0,304188.0
312333.0,429019.0,210655.0,304121.0
312310.0,428958.0,210594.0,304114.0
312231.0,428955.0,210632.0,304102.0
312205.0,428849.0,210660.0,304119.0
312172.0,428842.0,210605.0,304091.0
312165.0,428778.0,210586.0,304064.0
312179.0,428831.0,210576.0,304085.0
312133.0,428860.0,210565.0,304096.0
312174.0,428855.0,210621.0,304109.0
312161.0,428817.0,210612.0,304070.0
312157.0,428880.0,210622.0,304036.0
312210.0,428908.0,210587.0,303971.0
312234.0,428959.0,210562.0,304040.0
312199.0,428976.0,210570.0,304052.0
312174.0,428932.0,210578.0,304093.0
312174.0,428935.0,210600.0,304152.0
312125.0,428883.0,210642.0,304143.0
312085.0,428803.0,210635.0,304139.0
312064.0,428790.0,210619.0,304128.0
312044.0,428787.0,210592.0,304128.0
312037.0,428772.0,210568.0,304117.0
312020.0,428775.0,210581.0,304115.0
312020.0,428716.0,210564.0,304124.0
311979.0,428672.0,210591.0,304122.0
311942.0,428698.0,210589.0,304090.0
312022.0,428744.0,210535.0,304110.0
311932.0,428708.0,210567.0,304120.0
311916.0,428734.0,210574.0,304114.0
311929.0,428732.0,210552.0,304083.0
311897.0,428672.0,210543.0,304048.0
311889.0,428663.0,210493.0,304050.0
311884.0,428626.0,210491.0,304051.0
311902.0,428690.0,210553.0,304134.0
311924.0,428768.0,210568.0,304154.0
311925.0,428749.0,210605.0,304175.0
311874.0,428690.0,210667.0,304231.0
311817.0,428614.0,210677.0,304216.0
311680.0,428454.0,210694.0,304277.0
311521.0,428146.0,210729.0,304266.0
311322.0,427804.0,210684.0,304175.0
311049.0,427366.0,210665.0,304108.0
310803.0,427028.0,210636.0,304044.0
310515.0,426557.0,210620.0,303977.0
310180.0,426086.0,210596.0,303972.0
309841.0,425564.0,210619.0,303936.0
309598.0,425194.0,210551.0,303822.0
309359.0,424852.0,210524.0,303787.0
309162.0,424594.0,210473.0,303694.0
308909.0,424230.0,210484.0,303686.0
308662.0,423910.0,210483.0,303735.0
308479.0,423630.0,210504.0,303695.0
308271.0,423342.0,210476.0,303659.0
308060.0,423094.0,210427.0,303562.0
307924.0,422863.0,210408.0,303555.0
307771.0,422624.0,210444.0,303506.0
307583.0,422370.0,210390.0,303499.0
307419.0,422170.0,210384.0,303469.0
307330.0,422027.0,210359.0,303445.0
307207.0,421853.0,210404.0,303520.0
307077.0,421708.0,210415.0,303536.0
307039.0,421623.0,210418.0,303530.0
306897.0,421456.0,210389.0,303476.0
306844.0,421341.0,210357.0,303457.0
306738.0,421243.0,210327.0,303422.0
306658.0,421118.0,210336.0,303365.0
306582.0,421071.0,210302.0,303367.0
306530.0,420969.0,210291.0,303353.0
306449.0,420855.0,210277.0,303378.0
306324.0,420690.0,210279.0,303350.0
306240.0,420563.0,210287.0,303289.0
306123.0,420467.0,210245.0,303303.0
306032.0,420338.0,210294.0,303289.0
