333546.0,468051.0,222955.0,326807.0
333706.0,468290.0,222960.0,326796.0
333854.0,468503.0,222948.0,326868.0
334001.0,468704.0,222993.0,326945.0
334151.0,469011.0,222947.0,326973.0
334317.0,469181.0,222930.0,326973.0
334422.0,469365.0,222910.0,326971.0
334489.0,469588.0,222906.0,326959.0
334609.0,469757.0,222855.0,326981.0
334679.0,469912.0,222840.0,326931.0
334780.0,470036.0,222816.0,326931.0
334901.0,470198.0,222825.0,326949.0
334994.0,470314.0,222810.0,326988.0
335032.0,470462.0,222814.0,326952.0
335140.0,470587.0,222766.0,326932.0
335196.0,470677.0,222771.0,326953.0
335286.0,470844.0,222820.0,327002.0
335396.0,470927.0,222782.0,326992.0
335494.0,470952.0,222772.0,326986.0
335579.0,471072.0,222784.0,327015.0
335579.0,471188.0,222837.0,327029.0
335717.0,471298.0,222811.0,327038.0
335750.0,471416.0,222853.0,327039.0
335809.0,471451.0,222900.0,327095.0
335887.0,471619.0,222857.0,327045.0
336051.0,471766.0,222860.0,327075.0
336038.0,471873.0,222875.0,327113.0
336139.0,471997.0,222858.0,327082.0
336186.0,472113.0,222885.0,327098.0
336259.0,472188.0,222927.0,327065.0
336353.0,472253.0,222910.0,327124.0
336381.0,472382.0,222933.0,327139.0
336475.0,472484.0,222885.0,327138.0
336597.0,472587.0,222923.0,327137.0
336593.0,472690.0,222921.0,327114.0
336673.0,472821.0,222906.0,327153.0
336688.0,472867.0,222899.0,327141.0
336773.0,472908.0,222970.0,327101.0
336844.0,473037.0,223012.0,327245.0
336997.0,473179.0,223077.0,327308.0
337079.0,473392.0,223117.0,327344.0
337157.0,473539.0,223184.0,327363.0
337291.0,473724.0,223190.0,327441.0
337373.0,473893.0,223203.0,327486.0
337480.0,474082.0,223232.0,327468.0
337625.0,474268.0,223237.0,327487.0
337723.0,474386.0,223241.0,327521.0
337729.0,474431.0,223219.0,327544.0
337761.0,474445.0,223184.0,327469.0
337730.0,474324.0,223197.0,327483.0
337640.0,474237.0,223203.0,327480.0
337559.0,474004.0,223216.0,327504.0
337458.0,473877.0,223154.0,327523.0
337309.0,473628.0,223136.0,327506.0
337161.0,473452.0,223118.0,327518.0
337041.0,473275.0,223105.0,327481.0
336901.0,473107.0,223017.0,327474.0
336789.0,472903.0,222979.0,327422.0
336660.0,472684.0,222936.0,327402.0
336563.0,472483.0,222881.0,327332.0
336315.0,472112.0,222820.0,327259.0
336228.0,471925.0,222742.0,327244.0
336180.0,471889.0,222730.0,327264.0
336080.0,471703.0,222702.0,327209.0
336086.0,471674.0,222654.0,327188.0
336008.0,471529.0,222606.0,327152.0
335952.0,471456.0,222601.0,327102.0
335946.0,471399.0,222552.0,327115.0
335945.0,471374.0,222533.0,327123.0
335943.0,471309.0,222488.0,327069.0
335863.0,471261.0,222468.0,327102.0
335850.0,471190.0,222465.0,327084.0
335807.0,471093.0,222433.0,327088.0
335801.0,471085.0,222433.0,327089.0
335734.0,470941.0,222377.0,327052.0
335711.0,470870.0,222378.0,327030.0
335611.0,470725.0,222375.0,327016.0
335581.0,470615.0,222331.0,327013.0
335520.0,470528.0,222356.0,326985.0
335385.0,470370.0,222308.0,326998.0
335355.0,470274.0,222344.0,326943.0
335286.0,470221.0,222343.0,326884.0
335231.0,470095.0,222246.0,326926.0
335164.0,469944.0,222251.0,326898.0
335140.0,469887.0,222254.0,326877.0
335080.0,469833.0,222259.0,326883.0
334988.0,469759.0,222230.0,326891.0
334983.0,469678.0,222220.0,326842.0
334919.0,469644.0,222188.0,326898.0
334928.0,469633.0,222164.0,326890.0
334860.0,469613.0,222148.0,326909.0
334872.0,469518.0,222159.0,326903.0
334826.0,469565.0,222075.0,326910.0
334832.0,469517.0,222085.0,326872.0
334787.0,469424.0,222103.0,326844.0
334801.0,469439.0,222048.0,326790.0
334804.0,469370.0,222047.0,326787.0
334732.0,469375.0,222050.0,326800.0
334762.0,469391.0,222035.0,326795.0
334779.0,469326.0,222000.0,326804.0
334815.0,469316.0,221978.0,326782.0
334726.0,469335.0,221975.0,326806.0
334705.0,469306.0,221959.0,326819.0
334731.0,469274.0,221959.0,326768.0
334696.0,469208.0,221911.0,326750.0
334708.0,469217.0,221887.0,326777.0
334663.0,469182.0,221890.0,326776.0
334656.0,469164.0,221893.0,326729.0
334659.0,469181.0,221883.0,326767.0
334680.0,469093.0,221860.0,326735.0
334662.0,469170.0,221873.0,326792.0
334699.0,469214.0,221857.0,326761.0
334709.0,469217.0,221851.0,326807.0
334701.0,469261.0,221836.0,326777.0
334692.0,469201.0,221885.0,326767.0
334665.0,469242.0,221817.0,326779.0
334681.0,469203.0,221792.0,326755.0
334698.0,469217.0,221802.0,326771.0
334690.0,469290.0,221811.0,326795.0
334783.0,469269.0,221790.0,326863.0
334746.0,469362.0,221849.0,326843.0
334818.0,469452.0,221850.0,326863.0
334843.0,469497.0,221888.0,326871.0
334863.0,469595.0,221918.0,326951.0
334981.0,469730.0,221957.0,326989.0
335026.0,469841.0,221948.0,327021.0
335085.0,469961.0,221988.0,327038.0
335113.0,470047.0,221934.0,327007.0
335166.0,470132.0,221957.0,327042.0
335180.0,470200.0,221956.0,326993.0
335265.0,470303.0,221939.0,327012.0
335333.0,470347.0,221959.0,327056.0
335374.0,470467.0,221989.0,327113.0
335487.0,470678.0,221989.0,327098.0
335483.0,470752.0,222003.0,327105.0
335548.0,470883.0,222012.0,327102.0
335618.0,470850.0,221972.0,327122.0
335603.0,470898.0,221951.0,327022.0
335520.0,470759.0,221974.0,327017.0
335466.0,470614.0,221903.0,326970.0
335290.0,470339.0,221930.0,326916.0
335124.0,469998.0,221918.0,326924.0
334895.0,469734.0,221880.0,326911.0
334712.0,469389.0,221843.0,326816.0
334441.0,469020.0,221868.0,326753.0
334225.0,468652.0,221779.0,326692.0
333983.0,468344.0,221781.0,326635.0
333821.0,467958.0,221757.0,326638.0
333641.0,467655.0,221771.0,326587.0
333366.0,467434.0,221709.0,326512.0
333234.0,467124.0,221731.0,326550.0
333095.0,466961.0,221734.0,326505.0
332949.0,466769.0,221674.0,326504.0
332881.0,466608.0,221690.0,326475.0
332765.0,466459.0,221687.0,326491.0
332675.0,466348.0,221668.0,326473.0
332579.0,466168.0,221659.0,326466.0
332532.0,466069.0,221647.0,326453.0
332470.0,465980.0,221638.0,326460.0
332396.0,465984.0,221613.0,326437.0
332371.0,465930.0,221643.0,326504.0
332303.0,465868.0,221654.0,326469.0
332289.0,465811.0,221607.0,326472.0
332279.0,465739.0,221626.0,326438.0
332186.0,465722.0,221625.0,326401.0
332141.0,465624.0,221618.0,326437.0
332129.0,465552.0,221640.0,326449.0
332054.0,465425.0,221634.0,326431.0
332004.0,465395.0,221645.0,326390.0
331904.0,465285.0,221645.0,326425.0
331854.0,465309.0,221658.0,326414.0
331798.0,465193.0,221668.0,326441.0
331763.0,465142.0,221633.0,326423.0
331717.0,465117.0,221634.0,326345.0
331659.0,465000.0,221665.0,326385.0
331581.0,465036.0,221668.0,326391.0
331582.0,464951.0,221695.0,326393.0
331510.0,464937.0,221661.0,326437.0
331494.0,464917.0,221658.0,326427.0
331462.0,464895.0,221662.0,326383.0
331462.0,464942.0,221645.0,326430.0
331439.0,464936.0,221630.0,326418.0
331414.0,464950.0,221566.0,326453.0
331439.0,464986.0,221599.0,326422.0
331414.0,464975.0,221605.0,326429.0
331382.0,464973.0,221586.0,326386.0
331390.0,464994.0,221601.0,326464.0
331411.0,465107.0,221603.0,326448.0
331426.0,465132.0,221611.0,326428.0
331409.0,465095.0,221537.0,326457.0
331435.0,465107.0,221564.0,326477.0
331436.0,465201.0,221565.0,326417.0
331459.0,465241.0,221578.0,326456.0
331482.0,465272.0,221567.0,326441.0
331524.0,465452.0,221571.0,326465.0
331578.0,465446.0,221556.0,326494.0
331593.0,465479.0,221545.0,326475.0
331633.0,465581.0,221550.0,326484.0
331660.0,465677.0,221553.0,326531.0
331654.0,465681.0,221540.0,326533.0
331715.0,465797.0,221535.0,326514.0
331720.0,465866.0,221563.0,326568.0
331748.0,465907.0,221555.0,326545.0
331820.0,465953.0,221547.0,326542.0
331819.0,466019.0,221566.0,326546.0
331866.0,466101.0,221581.0,326570.0
331936.0,466248.0,221552.0,326554.0
331927.0,466249.0,221568.0,326536.0
331965.0,466337.0,221584.0,326525.0
331956.0,466385.0,221555.0,326523.0
332012.0,466426.0,221583.0,326562.0
332041.0,466477.0,221582.0,326532.0
332058.0,466532.0,221606.0,326539.0
332092.0,466554.0,221570.0,326534.0
332065.0,466600.0,221537.0,326491.0
332121.0,466641.0,221538.0,326497.0
332109.0,466663.0,221547.0,326459.0
332150.0,466772.0,221535.0,326412.0
332184.0,466810.0,221475.0,326372.0
332146.0,466818.0,221486.0,326306.0
332156.0,466850.0,221422.0,326211.0
332143.0,466811.0,221318.0,326099.0
332071.0,466668.0,221187.0,325960.0
331960.0,466515.0,221151.0,325844.0
331879.0,466411.0,221103.0,325716.0
331766.0,466238.0,221036.0,325650.0
331713.0,466113.0,221038.0,325597.0
331643.0,466057.0,220991.0,325525.0
331547.0,465986.0,221003.0,325444.0
331495.0,465838.0,220977.0,325400.0
331430.0,465711.0,220990.0,325369.0
331412.0,465677.0,220941.0,325360.0
331360.0,465565.0,220940.0,325301.0
331288.0,465414.0,220902.0,325228.0
331147.0,465221.0,220892.0,325196.0
330975.0,464886.0,220853.0,325180.0
330723.0,464490.0,220794.0,325072.0
330396.0,464003.0,220777.0,325028.0
330071.0,463477.0,220759.0,324943.0
329716.0,462925.0,220663.0,324900.0
329438.0,462393.0,220617.0,324785.0
329065.0,461841.0,220611.0,324760.0
328741.0,461373.0,220543.0,324645.0
328455.0,460911.0,220539.0,324649.0
328150.0,460483.0,220507.0,324579.0
327874.0,460074.0,220484.0,324555.0
327675.0,459663.0,220484.0,324510.0
327442.0,459411.0,220434.0,324433.0
327236.0,459038.0,220413.0,324461.0
327032.0,458774.0,220437.0,324404.0
326924.0,458549.0,220444.0,324430.0
326750.0,458310.0,220420.0,324431.0
326599.0,458138.0,220483.0,324374.0
326416.0,457887.0,220433.0,324328.0
326282.0,457617.0,220408.0,324325.0
326123.0,457506.0,220463.0,324295.0
326021.0,457274.0,220418.0,324306.0
325917.0,457160.0,220464.0,324308.0
325790.0,456960.0,220426.0,324251.0
325683.0,456779.0,220409.0,324172.0
325611.0,456576.0,220438.0,324205.0
325454.0,456368.0,220408.0,324122.0
325358.0,456185.0,220381.0,324135.0
325199.0,456034.0,220387.0,324091.0
325070.0,455805.0,220376.0,323977.0
324935.0,455579.0,220357.0,323990.0
324823.0,455329.0,220364.0,324008.0
324701.0,455138.0,220334.0,323966.0
324490.0,454852.0,220341.0,323960.0
324347.0,454777.0,220334.0,323925.0
324260.0,454641.0,220259.0,323900.0
324171.0,454463.0,220283.0,323856.0
324049.0,454270.0,220315.0,323850.0
323972.0,454134.0,220294.0,323832.0
323874.0,454046.0,220284.0,323808.0
323794.0,453932.0,220301.0,323794.0
323713.0,453745.0,220324.0,323802.0
323637.0,453620.0,220307.0,323735.0
323609.0,453605.0,220325.0,323721.0
323581.0,453460.0,220375.0,323752.0
323482.0,453439.0,220407.0,323751.0
323531.0,453401.0,220405.0,323759.0
323461.0,453323.0,220450.0,323728.0
323431.0,453380.0,220506.0,323763.0
323508.0,453282.0,220491.0,323708.0
323435.0,453279.0,220494.0,323710.0
323450.0,453324.0,220480.0,323726.0
323434.0,453275.0,220466.0,323735.0
323371.0,453244.0,220431.0,323724.0
323423.0,453262.0,220426.0,323734.0
323402.0,453258.0,220440.0,323763.0
323426.0,453266.0,220443.0,323722.0
323389.0,453324.0,220423.0,323748.0
323428.0,453306.0,220443.0,323721.0
323410.0,453405.0,220432.0,323774.0
323439.0,453399.0,220474.0,323808.0
323478.0,453460.0,220484.0,323759.0
323493.0,453509.0,220496.0,323754.0
323508.0,453478.0,220480.0,323725.0
323474.0,453502.0,220534.0,323780.0
323477.0,453472.0,220520.0,323746.0
323516.0,453533.0,220544.0,323767.0
323470.0,453534.0,220579.0,323773.0
323490.0,453555.0,220612.0,323768.0
323475.0,453583.0,220609.0,323815.0
323491.0,453628.0,220638.0,323802.0
323553.0,453693.0,220639.0,323808.0
323540.0,453710.0,220644.0,323787.0
323544.0,453769.0,220653.0,323783.0
323566.0,453766.0,220696.0,323788.0
323577.0,453870.0,220707.0,323805.0
323626.0,453943.0,220708.0,323847.0
323649.0,453916.0,220710.0,323840.0
323665.0,454048.0,220743.0,323836.0
323683.0,454064.0,220770.0,323866.0
323808.0,454182.0,220811.0,323856.0
323772.0,454226.0,220792.0,323889.0
323832.0,454302.0,220816.0,323833.0
323910.0,454373.0,220820.0,323848.0
323924.0,454478.0,220831.0,323860.0
323973.0,454517.0,220878.0,323907.0
324008.0,454605.0,220864.0,323856.0
324061.0,454624.0,220875.0,323880.0
324069.0,454716.0,220853.0,323858.0
324082.0,454765.0,220852.0,323797.0
324170.0,454867.0,220894.0,323867.0
324221.0,454907.0,220948.0,323916.0
324285.0,455093.0,220957.0,323940.0
324335.0,455162.0,220995.0,323933.0
324436.0,455296.0,220989.0,323949.0
324473.0,455354.0,221017.0,323957.0
324549.0,455485.0,221041.0,323966.0
324627.0,455550.0,221066.0,323936.0
324684.0,455682.0,221058.0,323947.0
324696.0,455778.0,221108.0,323944.0
324739.0,455736.0,221079.0,323930.0
324702.0,455724.0,221128.0,323958.0
324656.0,455647.0,221122.0,323894.0
324550.0,455384.0,221102.0,323872.0
324322.0,455053.0,221098.0,323828.0
324100.0,454647.0,221108.0,323808.0
323828.0,454218.0,221137.0,323728.0
323569.0,453798.0,221143.0,323730.0
323237.0,453395.0,221105.0,323687.0
323010.0,452982.0,221077.0,323661.0
322752.0,452584.0,221089.0,323608.0
322503.0,452215.0,221089.0,323586.0
322325.0,451966.0,221052.0,323554.0
322170.0,451659.0,221060.0,323514.0
322005.0,451420.0,221075.0,323523.0
321859.0,451204.0,221078.0,323530.0
321761.0,451056.0,221096.0,323495.0
321674.0,450896.0,221081.0,323467.0
321594.0,450780.0,221069.0,323479.0
321527.0,450624.0,221081.0,323416.0
321449.0,450437.0,221048.0,323377.0
321354.0,450340.0,221068.0,323416.0
321263.0,450170.0,221035.0,323389.0
321218.0,450093.0,221058.0,323412.0
321178.0,450069.0,221072.0,323391.0
321189.0,449987.0,221058.0,323391.0
321086.0,449905.0,221030.0,323369.0
321049.0,449810.0,221028.0,323325.0
320953.0,449625.0,220999.0,323296.0
320875.0,449520.0,220959.0,323296.0
320846.0,449425.0,220970.0,323238.0
320771.0,449296.0,220959.0,323235.0
320734.0,449192.0,220994.0,323273.0
320648.0,449135.0,221002.0,323251.0
320649.0,449045.0,221020.0,323254.0
320544.0,448948.0,220973.0,323268.0
320437.0,448822.0,220972.0,323213.0
320391.0,448713.0,221000.0,323252.0
320348.0,448608.0,221001.0,323191.0
320319.0,448466.0,220985.0,323208.0
320273.0,448349.0,220970.0,323145.0
320197.0,448348.0,220977.0,323157.0
320235.0,448306.0,220987.0,323190.0
320222.0,448335.0,220995.0,323227.0
320230.0,448310.0,221027.0,323211.0
320219.0,448396.0,221036.0,323254.0
320287.0,448441.0,220997.0,323222.0
320262.0,448401.0,221006.0,323224.0
320360.0,448526.0,221003.0,323274.0
320360.0,448557.0,220945.0,323259.0
320400.0,448632.0,220957.0,323282.0
320438.0,448687.0,220998.0,323287.0
320452.0,448712.0,220976.0,323292.0
