309435.0,430766.0,205559.0,304883.0
309575.0,430923.0,205529.0,304876.0
309635.0,431065.0,205547.0,304828.0
309721.0,431194.0,205514.0,304828.0
309827.0,431368.0,205517.0,304842.0
309932.0,431476.0,205513.0,304905.0
310029.0,431636.0,205523.0,304968.0
310060.0,431760.0,205540.0,304942.0
310148.0,431914.0,205515.0,304880.0
310260.0,431968.0,205488.0,304832.0
310383.0,432172.0,205429.0,304853.0
310503.0,432335.0,205456.0,304820.0
310613.0,432515.0,205442.0,304884.0
310744.0,432716.0,205434.0,304901.0
310835.0,432891.0,205416.0,304839.0
310963.0,433043.0,205404.0,304842.0
311020.0,433169.0,205442.0,304910.0
311132.0,433356.0,205394.0,304891.0
311235.0,433472.0,205313.0,304826.0
311326.0,433641.0,205312.0,304804.0
311425.0,433804.0,205276.0,304828.0
311558.0,433951.0,205297.0,304809.0
311646.0,434101.0,205255.0,304830.0
311736.0,434211.0,205296.0,304838.0
311843.0,434356.0,205289.0,304912.0
311920.0,434464.0,205274.0,304904.0
312010.0,434581.0,205281.0,304887.0
312124.0,434757.0,205241.0,304884.0
312153.0,434834.0,205252.0,304889.0
312268.0,434990.0,205253.0,304900.0
312356.0,435106.0,205234.0,304900.0
312445.0,435270.0,205242.0,304947.0
312553.0,435414.0,205243.0,304964.0
312618.0,435562.0,205236.0,304923.0
312698.0,435677.0,205228.0,304928.0
312756.0,435784.0,205251.0,304943.0
312809.0,435813.0,205257.0,304953.0
312831.0,435925.0,205202.0,305001.0
312938.0,436035.0,205214.0,304939.0
313000.0,436154.0,205162.0,304958.0
313113.0,436279.0,205203.0,304987.0
313128.0,436328.0,205199.0,305010.0
313184.0,436407.0,205167.0,304985.0
313241.0,436521.0,205214.0,305022.0
313349.0,436592.0,205197.0,305053.0
313343.0,436705.0,205206.0,305005.0
313454.0,436789.0,205174.0,304947.0
313559.0,436890.0,205155.0,304963.0
313600.0,437054.0,205177.0,305033.0
313697.0,437145.0,205172.0,305027.0
313758.0,437322.0,205216.0,305073.0
313806.0,437395.0,205240.0,305123.0
313941.0,437531.0,205266.0,305139.0
313988.0,437597.0,205289.0,305179.0
314034.0,437695.0,205301.0,305215.0
314075.0,437829.0,205291.0,305114.0
314223.0,437932.0,205259.0,305169.0
314296.0,438120.0,205309.0,305153.0
314413.0,438214.0,205329.0,305227.0
314481.0,438345.0,205374.0,305288.0
314514.0,438378.0,205362.0,305239.0
314569.0,438524.0,205336.0,305254.0
314682.0,438615.0,205323.0,305225.0
314792.0,438749.0,205347.0,305255.0
314859.0,438785.0,205380.0,305257.0
314856.0,439000.0,205387.0,305254.0
314984.0,439039.0,205369.0,305316.0
315046.0,439157.0,205412.0,305320.0
315119.0,439315.0,205453.0,305394.0
315162.0,439383.0,205487.0,305386.0
315254.0,439456.0,205480.0,305387.0
315319.0,439605.0,205467.0,305385.0
315404.0,439736.0,205480.0,305370.0
315493.0,439815.0,205474.0,305371.0
315578.0,439958.0,205475.0,305325.0
315590.0,440028.0,205462.0,305384.0
315709.0,440134.0,205545.0,305432.0
315796.0,440239.0,205571.0,305490.0
315844.0,440366.0,205604.0,305527.0
315899.0,440417.0,205639.0,305557.0
315922.0,440528.0,205691.0,305589.0
316033.0,440653.0,205711.0,305595.0
316095.0,440747.0,205716.0,305587.0
316177.0,440915.0,205719.0,305634.0
316299.0,441035.0,205684.0,305624.0
316355.0,441138.0,205704.0,305601.0
316433.0,441263.0,205658.0,305556.0
316497.0,441370.0,205663.0,305583.0
316565.0,441446.0,205668.0,305615.0
316630.0,441574.0,205672.0,305600.0
316711.0,441685.0,205679.0,305635.0
316778.0,441743.0,205669.0,305627.0
316843.0,441908.0,205664.0,305654.0
316925.0,441999.0,205700.0,305674.0
316999.0,442096.0,205685.0,305729.0
317069.0,442177.0,205700.0,305768.0
317093.0,442276.0,205675.0,305713.0
317237.0,442456.0,205696.0,305752.0
317315.0,442559.0,205707.0,305796.0
317356.0,442608.0,205731.0,305814.0
317435.0,442737.0,205743.0,305798.0
317454.0,442841.0,205739.0,305781.0
317517.0,442893.0,205683.0,305783.0
317536.0,442975.0,205640.0,305730.0
317546.0,442969.0,205639.0,305719.0
317606.0,443047.0,205621.0,305708.0
317584.0,442991.0,205588.0,305680.0
317568.0,442998.0,205559.0,305647.0
317603.0,442999.0,205512.0,305598.0
317610.0,443004.0,205474.0,305524.0
317602.0,443053.0,205467.0,305528.0
317572.0,443056.0,205447.0,305503.0
317612.0,443010.0,205466.0,305483.0
317610.0,443094.0,205433.0,305480.0
317620.0,443077.0,205422.0,305462.0
317636.0,443081.0,205453.0,305485.0
317618.0,443111.0,205433.0,305495.0
317613.0,443066.0,205429.0,305521.0
317666.0,443127.0,205451.0,305539.0
317692.0,443133.0,205445.0,305576.0
317691.0,443165.0,205510.0,305610.0
317693.0,443248.0,205538.0,305671.0
317753.0,443232.0,205547.0,305666.0
317797.0,443344.0,205589.0,305723.0
317832.0,443387.0,205589.0,305762.0
317890.0,443435.0,205558.0,305771.0
317933.0,443487.0,205597.0,305761.0
318048.0,443638.0,205583.0,305763.0
318032.0,443770.0,205576.0,305757.0
318137.0,443805.0,205542.0,305739.0
318221.0,443905.0,205547.0,305791.0
318264.0,444053.0,205509.0,305777.0
318364.0,444141.0,205501.0,305810.0
318421.0,444267.0,205532.0,305798.0
318512.0,444335.0,205510.0,305837.0
318582.0,444464.0,205495.0,305830.0
318617.0,444572.0,205488.0,305830.0
318723.0,444691.0,205471.0,305802.0
318812.0,444779.0,205464.0,305810.0
318905.0,444941.0,205469.0,305807.0
318947.0,445029.0,205456.0,305810.0
319057.0,445148.0,205477.0,305876.0
319114.0,445244.0,205511.0,305923.0
319162.0,445383.0,205510.0,305944.0
319201.0,445472.0,205468.0,305926.0
319299.0,445614.0,205481.0,305893.0
319377.0,445637.0,205454.0,305863.0
319442.0,445764.0,205421.0,305879.0
319465.0,445868.0,205431.0,305896.0
319517.0,445957.0,205406.0,305891.0
319651.0,446022.0,205482.0,306040.0
319613.0,446095.0,205477.0,306008.0
319717.0,446244.0,205482.0,306035.0
319794.0,446302.0,205437.0,305989.0
319857.0,446390.0,205414.0,305948.0
319916.0,446530.0,205395.0,305947.0
320013.0,446593.0,205409.0,306035.0
320003.0,446703.0,205404.0,306032.0
320082.0,446783.0,205440.0,306107.0
320106.0,446951.0,205458.0,306037.0
320174.0,446995.0,205400.0,306057.0
320271.0,447133.0,205421.0,306108.0
320329.0,447258.0,205452.0,306169.0
320386.0,447354.0,205486.0,306156.0
320489.0,447496.0,205478.0,306207.0
320505.0,447538.0,205503.0,306177.0
320573.0,447645.0,205470.0,306236.0
320568.0,447706.0,205523.0,306259.0
320659.0,447713.0,205499.0,306262.0
320719.0,447866.0,205511.0,306301.0
320785.0,447930.0,205492.0,306279.0
320788.0,447973.0,205479.0,306264.0
320810.0,448037.0,205437.0,306201.0
320923.0,448141.0,205419.0,306208.0
320973.0,448245.0,205389.0,306127.0
321012.0,448278.0,205402.0,306160.0
321032.0,448348.0,205414.0,306202.0
321088.0,448467.0,205384.0,306181.0
321135.0,448555.0,205396.0,306209.0
321162.0,448590.0,205383.0,306183.0
321176.0,448733.0,205365.0,306220.0
321289.0,448750.0,205315.0,306176.0
321330.0,448773.0,205279.0,306152.0
321365.0,448902.0,205297.0,306202.0
321429.0,448990.0,205356.0,306212.0
321490.0,449135.0,205317.0,306248.0
321559.0,449235.0,205347.0,306270.0
321595.0,449250.0,205353.0,306333.0
321593.0,449341.0,205376.0,306347.0
321614.0,449362.0,205378.0,306339.0
321580.0,449342.0,205386.0,306362.0
321596.0,449360.0,205369.0,306338.0
321634.0,449388.0,205312.0,306308.0
321622.0,449384.0,205242.0,306247.0
321671.0,449516.0,205182.0,306196.0
321752.0,449585.0,205173.0,306172.0
321721.0,449646.0,205195.0,306180.0
321725.0,449658.0,205171.0,306148.0
321756.0,449700.0,205144.0,306109.0
321744.0,449768.0,205077.0,306041.0
321803.0,449830.0,205075.0,306028.0
321855.0,449861.0,205048.0,306042.0
321842.0,449887.0,205058.0,306060.0
321887.0,449961.0,205162.0,306135.0
321897.0,450017.0,205197.0,306225.0
321937.0,450069.0,205229.0,306310.0
321951.0,450145.0,205247.0,306369.0
322006.0,450268.0,205238.0,306325.0
322021.0,450284.0,205252.0,306348.0
322158.0,450459.0,205254.0,306387.0
322187.0,450427.0,205288.0,306359.0
322191.0,450527.0,205271.0,306385.0
322211.0,450573.0,205255.0,306367.0
322283.0,450662.0,205271.0,306387.0
322306.0,450816.0,205267.0,306403.0
322395.0,450934.0,205218.0,306356.0
322462.0,450987.0,205203.0,306342.0
322507.0,451061.0,205226.0,306412.0
322560.0,451128.0,205260.0,306420.0
322584.0,451223.0,205238.0,306409.0
322657.0,451245.0,205203.0,306380.0
322714.0,451396.0,205155.0,306325.0
322769.0,451514.0,205199.0,306305.0
322822.0,451607.0,205187.0,306403.0
322891.0,451725.0,205224.0,306379.0
322930.0,451802.0,205249.0,306440.0
323020.0,451941.0,205234.0,306500.0
323059.0,452031.0,205269.0,306536.0
323116.0,452142.0,205326.0,306573.0
323157.0,452205.0,205356.0,306614.0
323172.0,452284.0,205365.0,306605.0
323233.0,452401.0,205316.0,306585.0
323346.0,452508.0,205299.0,306548.0
323436.0,452599.0,205265.0,306527.0
323463.0,452718.0,205273.0,306533.0
323511.0,452823.0,205261.0,306561.0
323620.0,452940.0,205258.0,306550.0
323705.0,453081.0,205258.0,306541.0
323769.0,453155.0,205226.0,306478.0
323797.0,453252.0,205242.0,306531.0
323829.0,453362.0,205273.0,306540.0
323856.0,453357.0,205311.0,306633.0
323900.0,453400.0,205336.0,306581.0
323918.0,453504.0,205301.0,306632.0
323928.0,453567.0,205327.0,306614.0
323978.0,453600.0,205319.0,306651.0
324031.0,453634.0,205359.0,306641.0
324023.0,453660.0,205354.0,306677.0
324052.0,453748.0,205351.0,306666.0
324085.0,453772.0,205325.0,306635.0
324139.0,453828.0,205309.0,306612.0
324126.0,453837.0,205311.0,306613.0
324097.0,453856.0,205300.0,306675.0
324141.0,453849.0,205366.0,306717.0
324111.0,453821.0,205381.0,306770.0
324094.0,453835.0,205378.0,306782.0
324131.0,453847.0,205398.0,306780.0
324111.0,453861.0,205413.0,306781.0
324111.0,453791.0,205410.0,306741.0
324100.0,453830.0,205347.0,306704.0
324114.0,453805.0,205357.0,306694.0
324085.0,453814.0,205406.0,306710.0
324090.0,453726.0,205420.0,306749.0
324051.0,453634.0,205431.0,306754.0
323965.0,453472.0,205436.0,306773.0
323868.0,453337.0,205479.0,306734.0
323736.0,453128.0,205412.0,306653.0
323626.0,452927.0,205327.0,306601.0
323558.0,452760.0,205277.0,306515.0
323427.0,452611.0,205262.0,306444.0
323250.0,452381.0,205228.0,306389.0
323117.0,452128.0,205137.0,306306.0
323039.0,451975.0,205077.0,306192.0
322911.0,451685.0,205028.0,306151.0
322786.0,451561.0,205027.0,306142.0
322656.0,451335.0,205030.0,306095.0
322538.0,451165.0,205043.0,306097.0
322432.0,450894.0,205018.0,306073.0
322240.0,450690.0,205008.0,306028.0
322143.0,450507.0,205001.0,306047.0
322005.0,450305.0,204976.0,306036.0
321854.0,450148.0,204984.0,305964.0
321746.0,449982.0,205020.0,306036.0
321679.0,449795.0,205008.0,306032.0
321556.0,449609.0,205016.0,305977.0
321482.0,449588.0,205007.0,306003.0
321392.0,449399.0,205023.0,305967.0
321349.0,449254.0,204995.0,305964.0
321214.0,449163.0,205024.0,305975.0
321147.0,449021.0,205022.0,305999.0
321102.0,448927.0,205046.0,306052.0
321017.0,448835.0,205089.0,306069.0
320940.0,448642.0,205082.0,306096.0
320813.0,448511.0,205070.0,306005.0
320766.0,448334.0,205021.0,305927.0
320714.0,448281.0,204988.0,305928.0
320628.0,448154.0,205011.0,305901.0
320556.0,447988.0,204982.0,305887.0
320429.0,447879.0,204963.0,305871.0
320334.0,447751.0,204963.0,305845.0
320274.0,447626.0,204901.0,305819.0
320194.0,447553.0,204863.0,305753.0
320102.0,447374.0,204882.0,305728.0
320011.0,447207.0,204860.0,305683.0
319920.0,447166.0,204848.0,305700.0
319855.0,447079.0,204852.0,305667.0
319767.0,446933.0,204823.0,305661.0
319704.0,446777.0,204810.0,305633.0
319616.0,446679.0,204810.0,305656.0
319541.0,446536.0,204847.0,305630.0
319449.0,446421.0,204803.0,305670.0
319348.0,446283.0,204782.0,305583.0
319338.0,446276.0,204795.0,305595.0
319276.0,446149.0,204823.0,305661.0
319176.0,446012.0,204807.0,305657.0
319124.0,445939.0,204798.0,305649.0
319080.0,445828.0,204805.0,305615.0
319010.0,445758.0,204816.0,305644.0
318922.0,445671.0,204844.0,305667.0
318879.0,445653.0,204809.0,305613.0
318833.0,445546.0,204802.0,305592.0
318808.0,445474.0,204780.0,305530.0
318796.0,445450.0,204750.0,305580.0
318717.0,445418.0,204813.0,305577.0
318658.0,445355.0,204767.0,305563.0
318643.0,445273.0,204798.0,305558.0
318600.0,445248.0,204768.0,305518.0
318614.0,445177.0,204778.0,305491.0
318574.0,445100.0,204746.0,305506.0
318452.0,444957.0,204701.0,305461.0
318340.0,444783.0,204674.0,305399.0
318109.0,444478.0,204663.0,305341.0
317857.0,444014.0,204684.0,305276.0
317535.0,443502.0,204660.0,305228.0
317191.0,443007.0,204625.0,305211.0
316869.0,442512.0,204640.0,305103.0
316565.0,441985.0,204645.0,305099.0
316219.0,441559.0,204644.0,305096.0
315956.0,441015.0,204623.0,305013.0
315688.0,440630.0,204621.0,304969.0
315377.0,440225.0,204598.0,304943.0
315096.0,439838.0,204580.0,304950.0
314843.0,439371.0,204598.0,304930.0
314616.0,438974.0,204629.0,304898.0
314343.0,438559.0,204583.0,304845.0
314120.0,438241.0,204576.0,304790.0
313935.0,438017.0,204599.0,304779.0
313693.0,437568.0,204557.0,304729.0
313429.0,437259.0,204553.0,304685.0
313247.0,436923.0,204548.0,304626.0
313042.0,436627.0,204549.0,304636.0
312866.0,436318.0,204528.0,304562.0
312663.0,435988.0,204524.0,304601.0
