389872.0,524287.0,237628.0,345504.0
390190.0,524287.0,237595.0,345550.0
390510.0,524287.0,237639.0,345653.0
390868.0,524287.0,237657.0,345698.0
391165.0,524287.0,237627.0,345712.0
391468.0,524287.0,237630.0,345817.0
391797.0,524287.0,237701.0,345835.0
392148.0,524287.0,237748.0,345879.0
392518.0,524287.0,237791.0,345997.0
392908.0,524287.0,237920.0,346095.0
393251.0,524287.0,237934.0,346233.0
393658.0,524287.0,237989.0,346284.0
394054.0,524287.0,238106.0,346429.0
394474.0,524287.0,238163.0,346491.0
394847.0,524287.0,238214.0,346594.0
395247.0,524287.0,238274.0,346732.0
395581.0,524287.0,238291.0,346807.0
395987.0,524287.0,238331.0,346879.0
396347.0,524287.0,238363.0,346922.0
396654.0,524287.0,238370.0,346974.0
396950.0,524287.0,238384.0,347039.0
397328.0,524287.0,238401.0,347066.0
397610.0,524287.0,238421.0,347106.0
397944.0,524287.0,238465.0,347206.0
398250.0,524287.0,238523.0,347279.0
398614.0,524287.0,238635.0,347393.0
398992.0,524287.0,238749.0,347523.0
399308.0,524287.0,238790.0,347613.0
399645.0,524287.0,238901.0,347709.0
399911.0,524287.0,238933.0,347773.0
400233.0,524287.0,238907.0,347826.0
400459.0,524287.0,238960.0,347847.0
400717.0,524287.0,238955.0,347851.0
400974.0,524287.0,239017.0,347923.0
401169.0,524287.0,239040.0,347980.0
401368.0,524287.0,239071.0,348063.0
401578.0,524287.0,239141.0,348168.0
401829.0,524287.0,239199.0,348245.0
402094.0,524287.0,239249.0,348283.0
402301.0,524287.0,239265.0,348344.0
402460.0,524287.0,239237.0,348336.0
402657.0,524287.0,239247.0,348366.0
402864.0,524287.0,239202.0,348369.0
403012.0,524287.0,239187.0,348289.0
403135.0,524287.0,239188.0,348344.0
403358.0,524287.0,239218.0,348379.0
403537.0,524287.0,239297.0,348449.0
403787.0,524287.0,239390.0,348660.0
404014.0,524287.0,239624.0,348870.0
404315.0,524287.0,239853.0,349119.0
404624.0,524287.0,240167.0,349414.0
404953.0,524287.0,240387.0,349686.0
405234.0,524287.0,240526.0,349814.0
405451.0,524287.0,240554.0,349894.0
405737.0,524287.0,240493.0,349851.0
405890.0,524287.0,240449.0,349750.0
405975.0,524287.0,240383.0,349783.0
406094.0,524287.0,240305.0,349719.0
406205.0,524287.0,240314.0,349734.0
406323.0,524287.0,240300.0,349774.0
406389.0,524287.0,240321.0,349739.0
406550.0,524287.0,240379.0,349805.0
406683.0,524287.0,240402.0,349847.0
406797.0,524287.0,240456.0,349884.0
406899.0,524287.0,240502.0,349955.0
407062.0,524287.0,240543.0,349968.0
407109.0,524287.0,240483.0,349989.0
407262.0,524287.0,240439.0,349901.0
407273.0,524287.0,240369.0,349922.0
407321.0,524287.0,240312.0,349816.0
407342.0,524287.0,240188.0,349716.0
407348.0,524287.0,240060.0,349635.0
407427.0,524287.0,239990.0,349603.0
407503.0,524287.0,239924.0,349533.0
407465.0,524287.0,239917.0,349512.0
407576.0,524287.0,239945.0,349587.0
407722.0,524287.0,240037.0,349662.0
407797.0,524287.0,240075.0,349720.0
407823.0,524287.0,240084.0,349812.0
407946.0,524287.0,240161.0,349800.0
408039.0,524287.0,240164.0,349885.0
408160.0,524287.0,240230.0,349886.0
408181.0,524287.0,240194.0,349928.0
408324.0,524287.0,240248.0,349936.0
408419.0,524287.0,240238.0,349977.0
408556.0,524287.0,240351.0,350080.0
408651.0,524287.0,240465.0,350158.0
408789.0,524287.0,240582.0,350238.0
408971.0,524287.0,240597.0,350334.0
409076.0,524287.0,240651.0,350331.0
409177.0,524287.0,240650.0,350314.0
409277.0,524287.0,240682.0,350330.0
409370.0,524287.0,240651.0,350392.0
409466.0,524287.0,240704.0,350417.0
409612.0,524287.0,240709.0,350484.0
409685.0,524287.0,240757.0,350484.0
409830.0,524287.0,240868.0,350573.0
409871.0,524287.0,240847.0,350653.0
410011.0,524287.0,240914.0,350690.0
410145.0,524287.0,241002.0,350763.0
410243.0,524287.0,241056.0,350758.0
410317.0,524287.0,241020.0,350776.0
410406.0,524287.0,241002.0,350801.0
410496.0,524287.0,241022.0,350809.0
410627.0,524287.0,241011.0,350818.0
410655.0,524287.0,241016.0,350830.0
410793.0,524287.0,241031.0,350892.0
410886.0,524287.0,241098.0,350928.0
410975.0,524287.0,241116.0,350947.0
411018.0,524287.0,241086.0,350964.0
411019.0,524287.0,241110.0,351001.0
411186.0,524287.0,241199.0,351015.0
411296.0,524287.0,241249.0,351115.0
411389.0,524287.0,241323.0,351205.0
411515.0,524287.0,241420.0,351237.0
411549.0,524287.0,241480.0,351388.0
411709.0,524287.0,241586.0,351422.0
411817.0,524287.0,241570.0,351472.0
411891.0,524287.0,241591.0,351458.0
411963.0,524287.0,241573.0,351428.0
412064.0,524287.0,241551.0,351414.0
412163.0,524287.0,241538.0,351429.0
412221.0,524287.0,241547.0,351407.0
412294.0,524287.0,241580.0,351472.0
412352.0,524287.0,241521.0,351520.0
412439.0,524287.0,241490.0,351514.0
412526.0,524287.0,241516.0,351538.0
412576.0,524287.0,241495.0,351556.0
412726.0,524287.0,241472.0,351574.0
412791.0,524287.0,241491.0,351540.0
412863.0,524287.0,241472.0,351591.0
412950.0,524287.0,241455.0,351521.0
413054.0,524287.0,241427.0,351520.0
413117.0,524287.0,241471.0,351565.0
413135.0,524287.0,241508.0,351591.0
413226.0,524287.0,241583.0,351664.0
413343.0,524287.0,241603.0,351749.0
413468.0,524287.0,241662.0,351762.0
413555.0,524287.0,241788.0,351866.0
413581.0,524287.0,241810.0,351903.0
413750.0,524287.0,241914.0,351935.0
413836.0,524287.0,242081.0,352130.0
413934.0,524287.0,242120.0,352188.0
414050.0,524287.0,242173.0,352266.0
414199.0,524287.0,242293.0,352341.0
414309.0,524287.0,242455.0,352482.0
414420.0,524287.0,242521.0,352583.0
414554.0,524287.0,242639.0,352649.0
414621.0,524287.0,242665.0,352711.0
414739.0,524287.0,242667.0,352721.0
414786.0,524287.0,242676.0,352703.0
414856.0,524287.0,242668.0,352737.0
414941.0,524287.0,242658.0,352727.0
415043.0,524287.0,242661.0,352741.0
415097.0,524287.0,242670.0,352760.0
415137.0,524287.0,242673.0,352740.0
415183.0,524287.0,242715.0,352771.0
415297.0,524287.0,242686.0,352776.0
415294.0,524287.0,242686.0,352778.0
415339.0,524287.0,242682.0,352803.0
415447.0,524287.0,242663.0,352757.0
415422.0,524287.0,242669.0,352733.0
415457.0,524287.0,242595.0,352698.0
415483.0,524287.0,242580.0,352627.0
415564.0,524287.0,242518.0,352688.0
415571.0,524287.0,242522.0,352640.0
415651.0,524287.0,242515.0,352596.0
415662.0,524287.0,242459.0,352557.0
415700.0,524287.0,242448.0,352547.0
415744.0,524287.0,242426.0,352517.0
415824.0,524287.0,242376.0,352484.0
415823.0,524287.0,242302.0,352415.0
415875.0,524287.0,242248.0,352377.0
415868.0,524287.0,242168.0,352312.0
415881.0,524287.0,242149.0,352252.0
415934.0,524287.0,242143.0,352206.0
416006.0,524287.0,242024.0,352211.0
416040.0,524287.0,242027.0,352180.0
416027.0,524287.0,242013.0,352206.0
416055.0,524287.0,242000.0,352216.0
416175.0,524287.0,241989.0,352219.0
416212.0,524287.0,241996.0,352277.0
416258.0,524287.0,241987.0,352264.0
416392.0,524287.0,241973.0,352262.0
416367.0,524287.0,241941.0,352276.0
416407.0,524287.0,241896.0,352233.0
416432.0,524287.0,241875.0,352267.0
416518.0,524287.0,241896.0,352225.0
416520.0,524287.0,241921.0,352224.0
416561.0,524287.0,241929.0,352248.0
416670.0,524287.0,241953.0,352276.0
416708.0,524287.0,241934.0,352246.0
416806.0,524287.0,241955.0,352237.0
416793.0,524287.0,241913.0,352243.0
416838.0,524287.0,241961.0,352289.0
416929.0,524287.0,242003.0,352341.0
417025.0,524287.0,242141.0,352458.0
417102.0,524287.0,242286.0,352618.0
417273.0,524287.0,242411.0,352773.0
417341.0,524287.0,242554.0,352883.0
417426.0,524287.0,242667.0,352952.0
417558.0,524287.0,242738.0,353040.0
417666.0,524287.0,242871.0,353135.0
417754.0,524287.0,242922.0,353116.0
417867.0,524287.0,243021.0,353256.0
418015.0,524287.0,243059.0,353323.0
418067.0,524287.0,243123.0,353362.0
418123.0,524287.0,243141.0,353391.0
418158.0,524287.0,243156.0,353370.0
418175.0,524287.0,243120.0,353424.0
418274.0,524287.0,243088.0,353303.0
418252.0,524287.0,243059.0,353322.0
418292.0,524287.0,243038.0,353281.0
418362.0,524287.0,243104.0,353268.0
418380.0,524287.0,243073.0,353273.0
418410.0,524287.0,243039.0,353264.0
418479.0,524287.0,243040.0,353281.0
418489.0,524287.0,243028.0,353307.0
418512.0,524287.0,243092.0,353324.0
418583.0,524287.0,243052.0,353311.0
418623.0,524287.0,243069.0,353293.0
418668.0,524287.0,243025.0,353256.0
418664.0,524287.0,243104.0,353370.0
418780.0,524287.0,243117.0,353329.0
418799.0,524287.0,243159.0,353370.0
418859.0,524287.0,243205.0,353461.0
418886.0,524287.0,243177.0,353412.0
418963.0,524287.0,243191.0,353380.0
418980.0,524287.0,243221.0,353439.0
418999.0,524287.0,243189.0,353411.0
419010.0,524287.0,243131.0,353360.0
419049.0,524287.0,243070.0,353337.0
419059.0,524287.0,243045.0,353238.0
419101.0,524287.0,243016.0,353253.0
419085.0,524287.0,242948.0,353210.0
419046.0,524287.0,242890.0,353161.0
419086.0,524287.0,242895.0,353149.0
419033.0,524287.0,242875.0,353150.0
419127.0,524287.0,242842.0,353152.0
419131.0,524287.0,242831.0,353132.0
419090.0,524287.0,242782.0,353112.0
419143.0,524287.0,242719.0,353086.0
419144.0,524287.0,242709.0,353058.0
419172.0,524287.0,242673.0,353045.0
419166.0,524287.0,242644.0,352993.0
419135.0,524287.0,242660.0,352969.0
419220.0,524287.0,242559.0,352965.0
419194.0,524287.0,242572.0,352979.0
419166.0,524287.0,242572.0,352921.0
419232.0,524287.0,242503.0,352933.0
419233.0,524287.0,242506.0,352883.0
419228.0,524287.0,242505.0,352848.0
419290.0,524287.0,242487.0,352907.0
419301.0,524287.0,242458.0,352856.0
419320.0,524287.0,242464.0,352840.0
419331.0,524287.0,242454.0,352821.0
419374.0,524287.0,242471.0,352818.0
419328.0,524287.0,242398.0,352832.0
419404.0,524287.0,242358.0,352811.0
419450.0,524287.0,242315.0,352778.0
419446.0,524287.0,242298.0,352742.0
419509.0,524287.0,242330.0,352714.0
419500.0,524287.0,242318.0,352777.0
419576.0,524287.0,242376.0,352796.0
419576.0,524287.0,242461.0,352889.0
419638.0,524287.0,242516.0,352983.0
419689.0,524287.0,242546.0,353031.0
419776.0,524287.0,242504.0,352976.0
419858.0,524287.0,242496.0,352940.0
419850.0,524287.0,242440.0,352844.0
419830.0,524287.0,242404.0,352841.0
419901.0,524287.0,242286.0,352711.0
419833.0,524287.0,242211.0,352614.0
419930.0,524287.0,242194.0,352587.0
419931.0,524287.0,242176.0,352615.0
419967.0,524287.0,242201.0,352666.0
419977.0,524287.0,242249.0,352737.0
420038.0,524287.0,242264.0,352759.0
420149.0,524287.0,242313.0,352806.0
420120.0,524287.0,242330.0,352842.0
420188.0,524287.0,242328.0,352858.0
420214.0,524287.0,242285.0,352852.0
420296.0,524287.0,242207.0,352825.0
420290.0,524287.0,242186.0,352727.0
420303.0,524287.0,242141.0,352693.0
420342.0,524287.0,242140.0,352683.0
420376.0,524287.0,242219.0,352733.0
420380.0,524287.0,242222.0,352742.0
420406.0,524287.0,242202.0,352738.0
420451.0,524287.0,242169.0,352681.0
420442.0,524287.0,242084.0,352572.0
420531.0,524287.0,242041.0,352561.0
420501.0,524287.0,242008.0,352417.0
420575.0,524287.0,241966.0,352416.0
420521.0,524287.0,241976.0,352328.0
420567.0,524287.0,241997.0,352346.0
420643.0,524287.0,242039.0,352341.0
420647.0,524287.0,241954.0,352338.0
420629.0,524287.0,241900.0,352261.0
420652.0,524287.0,241780.0,352161.0
420643.0,524287.0,241676.0,352099.0
420685.0,524287.0,241558.0,352008.0
420625.0,524287.0,241471.0,351889.0
420632.0,524287.0,241415.0,351834.0
420647.0,524287.0,241353.0,351793.0
420651.0,524287.0,241362.0,351780.0
420624.0,524287.0,241363.0,351830.0
420639.0,524287.0,241375.0,351839.0
420623.0,524287.0,241369.0,351812.0
420661.0,524287.0,241389.0,351837.0
420685.0,524287.0,241405.0,351866.0
420699.0,524287.0,241437.0,351853.0
420630.0,524287.0,241490.0,351941.0
420737.0,524287.0,241497.0,351923.0
420720.0,524287.0,241537.0,351963.0
420743.0,524287.0,241684.0,352085.0
420711.0,524287.0,241656.0,352109.0
420815.0,524287.0,241698.0,352051.0
420829.0,524287.0,241705.0,352043.0
420799.0,524287.0,241696.0,352074.0
420882.0,524287.0,241702.0,352072.0
420814.0,524287.0,241680.0,352056.0
420823.0,524287.0,241670.0,352040.0
420825.0,524287.0,241667.0,352031.0
420802.0,524287.0,241688.0,352006.0
420847.0,524287.0,241718.0,352017.0
420862.0,524287.0,241703.0,351996.0
420892.0,524287.0,241728.0,352033.0
420832.0,524287.0,241663.0,352008.0
420870.0,524287.0,241678.0,352009.0
420891.0,524287.0,241707.0,352003.0
420864.0,524287.0,241707.0,352028.0
420887.0,524287.0,241644.0,352010.0
420884.0,524287.0,241615.0,351961.0
420865.0,524287.0,241617.0,351934.0
420822.0,524287.0,241609.0,351909.0
420815.0,524287.0,241575.0,351877.0
420754.0,524287.0,241529.0,351851.0
420758.0,524287.0,241478.0,351846.0
420747.0,524287.0,241528.0,351831.0
420763.0,524287.0,241543.0,351890.0
420691.0,524287.0,241546.0,351891.0
420673.0,524287.0,241548.0,351902.0
420717.0,524287.0,241504.0,351901.0
420662.0,524287.0,241553.0,351813.0
420715.0,524287.0,241487.0,351864.0
420665.0,524287.0,241383.0,351765.0
420610.0,524287.0,241417.0,351831.0
420655.0,524287.0,241421.0,351822.0
420627.0,524287.0,241408.0,351838.0
420627.0,524287.0,241442.0,351797.0
420527.0,524287.0,241466.0,351825.0
420510.0,524287.0,241470.0,351788.0
420467.0,524287.0,241450.0,351777.0
420459.0,524287.0,241527.0,351775.0
420453.0,524287.0,241506.0,351816.0
420432.0,524287.0,241544.0,351769.0
420432.0,524287.0,241502.0,351791.0
420312.0,524287.0,241507.0,351779.0
420325.0,524287.0,241514.0,351817.0
420319.0,524287.0,241536.0,351839.0
420267.0,524287.0,241561.0,351841.0
420222.0,524287.0,241569.0,351898.0
420264.0,524287.0,241525.0,351770.0
420157.0,524287.0,241451.0,351753.0
420143.0,524287.0,241441.0,351721.0
420154.0,524287.0,241403.0,351668.0
420138.0,524287.0,241346.0,351629.0
420046.0,524287.0,241288.0,351577.0
420021.0,524287.0,241283.0,351545.0
419980.0,524287.0,241304.0,351624.0
419965.0,524287.0,241359.0,351630.0
419933.0,524287.0,241367.0,351625.0
419915.0,524287.0,241416.0,351664.0
419895.0,524287.0,241362.0,351647.0
419810.0,524287.0,241434.0,351646.0
419853.0,524287.0,241422.0,351614.0
419805.0,524287.0,241385.0,351590.0
419776.0,524287.0,241378.0,351603.0
419809.0,524287.0,241422.0,351627.0
419757.0,524287.0,241418.0,351630.0
419689.0,524287.0,241433.0,351677.0
419717.0,524287.0,241462.0,351637.0
419637.0,524287.0,241517.0,351675.0
419709.0,524287.0,241541.0,351672.0
419667.0,524287.0,241579.0,351765.0
419621.0,524287.0,241602.0,351767.0
419647.0,524287.0,241593.0,351746.0
419655.0,524287.0,241563.0,351671.0
419597.0,524287.0,241573.0,351677.0
419681.0,524287.0,241595.0,351658.0
419602.0,524287.0,241597.0,351614.0
419585.0,524287.0,241620.0,351635.0
419565.0,524287.0,241649.0,351613.0
419522.0,524287.0,241652.0,351644.0
419565.0,524287.0,241645.0,351556.0
419592.0,524287.0,241642.0,351561.0
419509.0,524287.0,241579.0,351458.0
419463.0,524287.0,241510.0,351436.0
419395.0,524287.0,241417.0,351377.0
419356.0,524287.0,241444.0,351326.0
419356.0,524287.0,241403.0,351288.0
419218.0,524287.0,241391.0,351255.0
419245.0,524287.0,241332.0,351240.0
419163.0,524287.0,241285.0,351128.0
419108.0,524287.0,241267.0,351113.0
419046.0,524287.0,241265.0,351092.0
418993.0,524287.0,241255.0,351150.0
418947.0,524287.0,241357.0,351191.0
418894.0,524287.0,241401.0,351292.0
418871.0,524287.0,241477.0,351343.0
418905.0,524287.0,241479.0,351396.0
418812.0,524287.0,241508.0,351424.0
418775.0,524287.0,241513.0,351375.0
418718.0,524287.0,241514.0,351395.0
418662.0,524287.0,241542.0,351394.0
418683.0,524287.0,241629.0,351500.0
418690.0,524287.0,241635.0,351526.0
418684.0,524287.0,241646.0,351506.0
418631.0,524287.0,241621.0,351457.0
418639.0,524287.0,241568.0,351429.0
418542.0,524287.0,241560.0,351422.0
418555.0,524287.0,241520.0,351315.0
418516.0,524287.0,241505.0,351319.0
418423.0,524287.0,241519.0,351366.0
418456.0,524287.0,241562.0,351389.0
418422.0,524287.0,241554.0,351390.0
418340.0,524287.0,241575.0,351421.0
418396.0,524287.0,241578.0,351416.0
418344.0,524287.0,241551.0,351366.0
418310.0,524287.0,241476.0,351352.0
418246.0,524287.0,241547.0,351374.0
418274.0,524287.0,241490.0,351395.0
