327421.0,464889.0,219572.0,319696.0
327454.0,464957.0,219588.0,319684.0
327509.0,464982.0,219618.0,319662.0
327539.0,465094.0,219715.0,319693.0
327578.0,465207.0,219709.0,319699.0
327677.0,465248.0,219763.0,319673.0
327719.0,465387.0,219845.0,319703.0
327782.0,465463.0,219875.0,319738.0
327828.0,465603.0,219890.0,319749.0
327888.0,465696.0,219931.0,319772.0
328008.0,465746.0,219980.0,319814.0
328051.0,465938.0,219894.0,319869.0
328136.0,466138.0,219953.0,319855.0
328261.0,466228.0,219963.0,319919.0
328389.0,466384.0,219934.0,319940.0
328445.0,466596.0,219910.0,319886.0
328507.0,466719.0,219893.0,319901.0
328587.0,466798.0,219902.0,319929.0
328659.0,466916.0,219868.0,319881.0
328704.0,466965.0,219871.0,319900.0
328796.0,467130.0,219889.0,319940.0
328904.0,467307.0,219836.0,319940.0
329020.0,467494.0,219845.0,319962.0
329138.0,467625.0,219832.0,320014.0
329223.0,467825.0,219824.0,320096.0
329328.0,468057.0,219867.0,320094.0
329438.0,468171.0,219826.0,320114.0
329528.0,468328.0,219830.0,320141.0
329598.0,468476.0,219860.0,320140.0
329667.0,468603.0,219891.0,320147.0
329784.0,468772.0,219937.0,320155.0
329947.0,468906.0,219933.0,320209.0
330006.0,469069.0,219996.0,320262.0
330124.0,469306.0,220080.0,320256.0
330217.0,469460.0,220098.0,320283.0
330330.0,469589.0,220097.0,320282.0
330404.0,469776.0,220150.0,320286.0
330514.0,469888.0,220159.0,320326.0
330657.0,470021.0,220147.0,320292.0
330691.0,470094.0,220163.0,320294.0
330755.0,470223.0,220192.0,320257.0
330795.0,470316.0,220145.0,320243.0
330909.0,470542.0,220145.0,320282.0
330949.0,470647.0,220123.0,320290.0
331043.0,470714.0,220126.0,320301.0
331150.0,470920.0,220081.0,320279.0
331220.0,470883.0,220087.0,320250.0
331301.0,470938.0,220048.0,320258.0
331328.0,470998.0,220023.0,320213.0
331387.0,471147.0,220042.0,320249.0
331473.0,471217.0,219975.0,320196.0
331522.0,471319.0,219926.0,320128.0
331561.0,471345.0,219865.0,320129.0
331576.0,471391.0,219815.0,320113.0
331618.0,471421.0,219781.0,320118.0
331671.0,471502.0,219771.0,320057.0
331682.0,471604.0,219750.0,320059.0
331789.0,471616.0,219763.0,320115.0
331855.0,471789.0,219800.0,320140.0
331876.0,471869.0,219814.0,320120.0
331907.0,471907.0,219828.0,320115.0
331973.0,472047.0,219817.0,320085.0
332061.0,472130.0,219805.0,320007.0
332128.0,472235.0,219795.0,320019.0
332097.0,472274.0,219813.0,320052.0
332193.0,472280.0,219776.0,320056.0
332251.0,472369.0,219794.0,320062.0
332235.0,472283.0,219782.0,320061.0
332203.0,472258.0,219811.0,320016.0
332130.0,472013.0,219838.0,319984.0
332003.0,471851.0,219826.0,319967.0
331910.0,471506.0,219827.0,319920.0
331705.0,471199.0,219816.0,319906.0
331517.0,470877.0,219798.0,319865.0
331346.0,470590.0,219778.0,319798.0
331164.0,470240.0,219697.0,319734.0
330959.0,470015.0,219646.0,319738.0
330859.0,469691.0,219610.0,319646.0
330740.0,469455.0,219621.0,319630.0
330586.0,469217.0,219570.0,319623.0
330494.0,469060.0,219560.0,319635.0
330309.0,468844.0,219485.0,319559.0
330237.0,468643.0,219448.0,319518.0
330116.0,468463.0,219454.0,319529.0
330001.0,468286.0,219424.0,319495.0
329913.0,468137.0,219411.0,319494.0
329844.0,467946.0,219395.0,319471.0
329807.0,467867.0,219409.0,319481.0
329708.0,467765.0,219471.0,319484.0
329659.0,467730.0,219445.0,319399.0
329634.0,467695.0,219425.0,319425.0
329630.0,467564.0,219380.0,319413.0
329571.0,467571.0,219374.0,319345.0
329569.0,467490.0,219350.0,319318.0
329527.0,467446.0,219350.0,319325.0
329430.0,467387.0,219337.0,319314.0
329432.0,467317.0,219308.0,319222.0
329413.0,467204.0,219248.0,319181.0
329308.0,467035.0,219156.0,319128.0
329255.0,466901.0,219162.0,319097.0
329131.0,466774.0,219130.0,319055.0
329068.0,466637.0,219097.0,319113.0
328996.0,466496.0,219088.0,319010.0
328937.0,466428.0,219039.0,318930.0
328939.0,466294.0,219034.0,318866.0
328796.0,466187.0,218979.0,318855.0
328773.0,466117.0,218925.0,318840.0
328698.0,465994.0,218880.0,318764.0
328636.0,465874.0,218860.0,318729.0
328556.0,465801.0,218833.0,318698.0
328502.0,465695.0,218754.0,318609.0
328430.0,465580.0,218692.0,318552.0
328411.0,465481.0,218646.0,318508.0
328387.0,465435.0,218643.0,318510.0
328356.0,465383.0,218621.0,318506.0
328355.0,465351.0,218597.0,318479.0
328323.0,465373.0,218533.0,318474.0
328309.0,465273.0,218521.0,318419.0
328298.0,465268.0,218504.0,318458.0
328281.0,465276.0,218433.0,318384.0
328317.0,465237.0,218378.0,318362.0
328264.0,465236.0,218407.0,318336.0
328276.0,465169.0,218371.0,318299.0
328260.0,465262.0,218336.0,318258.0
328260.0,465321.0,218361.0,318313.0
328308.0,465349.0,218412.0,318350.0
328306.0,465358.0,218392.0,318350.0
328402.0,465389.0,218387.0,318328.0
328396.0,465421.0,218364.0,318329.0
328406.0,465472.0,218314.0,318315.0
328479.0,465458.0,218324.0,318302.0
328449.0,465510.0,218327.0,318339.0
328451.0,465558.0,218333.0,318296.0
328448.0,465585.0,218342.0,318307.0
328509.0,465615.0,218292.0,318282.0
328518.0,465615.0,218287.0,318293.0
328502.0,465613.0,218271.0,318285.0
328516.0,465643.0,218199.0,318213.0
328532.0,465634.0,218149.0,318141.0
328503.0,465595.0,218127.0,318130.0
328510.0,465585.0,218118.0,318150.0
328550.0,465617.0,218101.0,318148.0
328559.0,465640.0,218080.0,318084.0
328621.0,465711.0,218080.0,318138.0
328624.0,465741.0,218044.0,318112.0
328657.0,465798.0,218033.0,318114.0
328667.0,465847.0,218025.0,318103.0
328681.0,465925.0,217992.0,318107.0
328688.0,465923.0,217967.0,318076.0
328709.0,465908.0,217967.0,318087.0
328767.0,465966.0,217932.0,318075.0
328784.0,466062.0,217939.0,318084.0
328850.0,466132.0,217929.0,318108.0
328965.0,466161.0,217934.0,318117.0
328921.0,466206.0,217907.0,318145.0
328956.0,466345.0,217885.0,318090.0
328978.0,466344.0,217827.0,318105.0
329026.0,466431.0,217877.0,318140.0
329069.0,466522.0,217861.0,318153.0
329107.0,466578.0,217870.0,318171.0
329200.0,466645.0,217870.0,318186.0
329221.0,466744.0,217876.0,318260.0
329262.0,466841.0,217898.0,318193.0
329361.0,466958.0,217876.0,318221.0
329392.0,467028.0,217917.0,318176.0
329446.0,467106.0,217911.0,318203.0
329493.0,467119.0,217874.0,318152.0
329543.0,467193.0,217856.0,318226.0
329612.0,467270.0,217875.0,318221.0
329653.0,467382.0,217874.0,318221.0
329708.0,467486.0,217894.0,318219.0
329736.0,467540.0,217857.0,318198.0
329737.0,467565.0,217867.0,318213.0
329786.0,467503.0,217842.0,318190.0
329736.0,467431.0,217796.0,318109.0
329601.0,467252.0,217756.0,318105.0
329529.0,467024.0,217766.0,318038.0
329383.0,466738.0,217724.0,318007.0
329195.0,466452.0,217702.0,317963.0
329014.0,466118.0,217682.0,317898.0
328844.0,465838.0,217694.0,317895.0
328680.0,465477.0,217690.0,317870.0
328503.0,465113.0,217657.0,317846.0
328338.0,464842.0,217630.0,317815.0
328120.0,464544.0,217604.0,317721.0
327934.0,464235.0,217587.0,317690.0
327803.0,464035.0,217548.0,317662.0
327677.0,463848.0,217514.0,317618.0
327583.0,463601.0,217466.0,317573.0
327427.0,463388.0,217473.0,317524.0
327171.0,463046.0,217434.0,317499.0
327131.0,462919.0,217409.0,317487.0
327028.0,462760.0,217408.0,317475.0
326976.0,462656.0,217383.0,317458.0
326884.0,462532.0,217412.0,317439.0
326808.0,462420.0,217323.0,317375.0
326725.0,462299.0,217350.0,317386.0
326623.0,462268.0,217316.0,317358.0
326662.0,462133.0,217294.0,317371.0
326593.0,462083.0,217330.0,317330.0
326530.0,462057.0,217294.0,317350.0
326533.0,462015.0,217324.0,317358.0
326506.0,461960.0,217282.0,317344.0
326435.0,461859.0,217254.0,317290.0
326400.0,461811.0,217224.0,317282.0
326275.0,461680.0,217202.0,317219.0
326182.0,461552.0,217182.0,317152.0
326156.0,461374.0,217171.0,317144.0
326090.0,461313.0,217162.0,317148.0
326024.0,461175.0,217155.0,317179.0
325985.0,461085.0,217108.0,317173.0
325928.0,461027.0,217102.0,317108.0
325871.0,460927.0,217066.0,317070.0
325797.0,460846.0,217029.0,317021.0
325751.0,460720.0,216996.0,316984.0
325660.0,460647.0,217010.0,317027.0
325643.0,460645.0,216977.0,317034.0
325576.0,460584.0,216924.0,317049.0
325600.0,460602.0,216924.0,317000.0
325559.0,460515.0,216930.0,317021.0
325554.0,460613.0,216869.0,317023.0
325481.0,460548.0,216871.0,317000.0
325482.0,460530.0,216814.0,317010.0
325499.0,460560.0,216762.0,316979.0
325472.0,460519.0,216765.0,316945.0
325488.0,460485.0,216743.0,316965.0
325502.0,460547.0,216730.0,316980.0
325502.0,460538.0,216732.0,317004.0
325552.0,460598.0,216694.0,316985.0
325548.0,460657.0,216685.0,317036.0
325639.0,460750.0,216705.0,317052.0
325669.0,460773.0,216684.0,317049.0
325709.0,460794.0,216669.0,317048.0
325747.0,460841.0,216641.0,317045.0
325756.0,460829.0,216629.0,317027.0
325743.0,460894.0,216598.0,317022.0
325748.0,460916.0,216579.0,317005.0
325793.0,460919.0,216567.0,316999.0
325790.0,460959.0,216559.0,317003.0
325797.0,460992.0,216567.0,317025.0
325794.0,461027.0,216543.0,317029.0
325864.0,461022.0,216524.0,317022.0
325894.0,461106.0,216523.0,317023.0
325900.0,461119.0,216516.0,317039.0
325901.0,461109.0,216483.0,317034.0
325897.0,461193.0,216415.0,317003.0
325901.0,461163.0,216392.0,317006.0
325902.0,461209.0,216366.0,316997.0
325941.0,461204.0,216353.0,317021.0
325967.0,461238.0,216362.0,316995.0
326017.0,461304.0,216350.0,317045.0
326015.0,461317.0,216341.0,317042.0
326077.0,461413.0,216395.0,317124.0
326111.0,461497.0,216341.0,317100.0
326107.0,461515.0,216280.0,317081.0
326157.0,461566.0,216295.0,317059.0
326205.0,461599.0,216218.0,317066.0
326200.0,461624.0,216201.0,317019.0
326248.0,461650.0,216226.0,317000.0
326291.0,461680.0,216233.0,317067.0
326325.0,461712.0,216258.0,317100.0
326335.0,461821.0,216250.0,317154.0
326422.0,461889.0,216283.0,317174.0
326443.0,461980.0,216306.0,317173.0
326533.0,462116.0,216298.0,317189.0
326552.0,462128.0,216259.0,317178.0
326570.0,462272.0,216271.0,317229.0
326672.0,462310.0,216241.0,317181.0
326641.0,462370.0,216243.0,317177.0
326677.0,462389.0,216265.0,317134.0
326661.0,462327.0,216233.0,317147.0
326580.0,462182.0,216232.0,317106.0
326474.0,462010.0,216221.0,317048.0
326332.0,461712.0,216197.0,317019.0
326118.0,461351.0,216193.0,317022.0
325894.0,460941.0,216159.0,316990.0
325629.0,460511.0,216136.0,316932.0
325371.0,460036.0,216117.0,316870.0
325105.0,459659.0,216113.0,316827.0
324800.0,459186.0,216108.0,316789.0
324582.0,458791.0,216060.0,316764.0
324310.0,458388.0,216028.0,316686.0
324078.0,458071.0,216029.0,316635.0
323936.0,457742.0,215994.0,316588.0
323684.0,457470.0,216001.0,316559.0
323511.0,457128.0,216030.0,316565.0
323316.0,456950.0,216077.0,316560.0
323221.0,456703.0,216046.0,316552.0
323048.0,456439.0,216084.0,316518.0
322875.0,456262.0,216061.0,316441.0
322789.0,456022.0,216075.0,316442.0
322643.0,455820.0,216071.0,316437.0
322559.0,455621.0,216110.0,316399.0
322377.0,455559.0,216154.0,316483.0
322318.0,455472.0,216142.0,316468.0
322262.0,455356.0,216177.0,316491.0
322207.0,455246.0,216197.0,316502.0
322181.0,455216.0,216209.0,316504.0
322097.0,455130.0,216209.0,316465.0
321992.0,455004.0,216199.0,316424.0
321949.0,454883.0,216195.0,316351.0
321826.0,454833.0,216177.0,316358.0
321735.0,454800.0,216149.0,316357.0
321626.0,454664.0,216147.0,316329.0
321543.0,454487.0,216128.0,316306.0
321474.0,454352.0,216122.0,316297.0
321345.0,454146.0,216070.0,316200.0
321225.0,454028.0,216052.0,316210.0
321145.0,453912.0,216049.0,316255.0
321054.0,453805.0,216011.0,316263.0
321042.0,453715.0,215970.0,316230.0
320931.0,453640.0,215932.0,316252.0
320868.0,453540.0,215917.0,316237.0
320830.0,453466.0,215896.0,316232.0
320802.0,453474.0,215885.0,316218.0
320782.0,453396.0,215877.0,316263.0
320737.0,453376.0,215864.0,316207.0
320697.0,453384.0,215850.0,316203.0
320719.0,453301.0,215830.0,316209.0
320671.0,453344.0,215829.0,316220.0
320662.0,453309.0,215799.0,316174.0
320649.0,453299.0,215810.0,316230.0
320683.0,453327.0,215796.0,316166.0
320696.0,453358.0,215801.0,316164.0
320740.0,453459.0,215831.0,316192.0
320741.0,453461.0,215823.0,316173.0
320730.0,453458.0,215781.0,316189.0
320714.0,453493.0,215756.0,316152.0
320739.0,453530.0,215754.0,316137.0
320749.0,453558.0,215758.0,316127.0
320745.0,453559.0,215804.0,316110.0
320736.0,453595.0,215754.0,316145.0
320791.0,453598.0,215790.0,316168.0
320786.0,453665.0,215815.0,316195.0
320824.0,453782.0,215823.0,316203.0
320829.0,453730.0,215834.0,316213.0
320853.0,453797.0,215833.0,316207.0
320897.0,453866.0,215804.0,316239.0
320935.0,453914.0,215840.0,316219.0
320935.0,453946.0,215860.0,316216.0
320939.0,453985.0,215833.0,316252.0
320991.0,454022.0,215846.0,316238.0
321023.0,454137.0,215846.0,316255.0
321034.0,454152.0,215846.0,316257.0
321062.0,454146.0,215835.0,316209.0
321123.0,454230.0,215831.0,316196.0
321080.0,454281.0,215848.0,316249.0
321166.0,454340.0,215832.0,316205.0
321147.0,454374.0,215819.0,316214.0
321228.0,454455.0,215849.0,316204.0
321221.0,454493.0,215844.0,316238.0
321256.0,454551.0,215869.0,316226.0
321291.0,454651.0,215890.0,316233.0
321371.0,454704.0,215901.0,316267.0
321413.0,454790.0,215915.0,316253.0
321442.0,454854.0,215911.0,316275.0
321463.0,454923.0,215913.0,316238.0
321493.0,454978.0,215906.0,316214.0
321468.0,455034.0,215891.0,316199.0
321577.0,455022.0,215903.0,316198.0
321591.0,455166.0,215925.0,316221.0
321616.0,455224.0,215951.0,316239.0
321633.0,455233.0,215979.0,316220.0
321662.0,455352.0,215985.0,316243.0
321727.0,455373.0,216003.0,316274.0
321746.0,455467.0,216025.0,316243.0
321819.0,455552.0,216058.0,316284.0
321821.0,455571.0,216059.0,316310.0
321768.0,455470.0,216043.0,316278.0
321678.0,455276.0,216016.0,316229.0
321470.0,454972.0,216030.0,316172.0
321273.0,454603.0,216018.0,316110.0
320909.0,454065.0,216021.0,316051.0
320573.0,453456.0,216021.0,316003.0
320196.0,452909.0,216028.0,315956.0
319868.0,452301.0,215994.0,315909.0
319456.0,451771.0,215958.0,315805.0
319068.0,451200.0,215889.0,315685.0
318752.0,450693.0,215929.0,315684.0
318437.0,450260.0,215937.0,315692.0
318167.0,449826.0,215877.0,315616.0
317907.0,449447.0,215897.0,315581.0
317664.0,449100.0,215857.0,315561.0
317505.0,448787.0,215845.0,315497.0
317271.0,448476.0,215844.0,315500.0
317159.0,448179.0,215831.0,315457.0
316879.0,447900.0,215820.0,315467.0
316739.0,447708.0,215816.0,315441.0
316580.0,447475.0,215802.0,315434.0
316441.0,447207.0,215766.0,315398.0
316309.0,447009.0,215744.0,315364.0
316157.0,446798.0,215736.0,315337.0
316049.0,446602.0,215717.0,315284.0
315937.0,446506.0,215666.0,315276.0
315926.0,446354.0,215642.0,315256.0
315800.0,446207.0,215671.0,315247.0
315763.0,446119.0,215658.0,315204.0
315625.0,446014.0,215645.0,315197.0
315540.0,445920.0,215607.0,315129.0
315533.0,445757.0,215609.0,315108.0
315368.0,445511.0,215616.0,315118.0
315294.0,445478.0,215641.0,315063.0
315213.0,445288.0,215613.0,315080.0
315082.0,445145.0,215648.0,315075.0
314971.0,445007.0,215605.0,315065.0
314926.0,444852.0,215609.0,315003.0
314817.0,444720.0,215590.0,314970.0
314701.0,444587.0,215556.0,314952.0
314614.0,444415.0,215526.0,314896.0
314582.0,444368.0,215566.0,314877.0
314540.0,444234.0,215568.0,314934.0
314551.0,444203.0,215532.0,314855.0
314453.0,444178.0,215548.0,314873.0
314423.0,444136.0,215537.0,314861.0
314422.0,444114.0,215477.0,314875.0
314409.0,444125.0,215497.0,314877.0
314407.0,444140.0,215512.0,314896.0
314402.0,444185.0,215487.0,314949.0
314431.0,444201.0,215489.0,314939.0
314441.0,444241.0,215515.0,314958.0
314478.0,444292.0,215502.0,314951.0
314525.0,444320.0,215508.0,314927.0
314514.0,444333.0,215498.0,314941.0
314568.0,444437.0,215527.0,314909.0
314582.0,444493.0,215549.0,314944.0
314603.0,444546.0,215537.0,314977.0
314670.0,444556.0,215602.0,314991.0
314667.0,444680.0,215601.0,315000.0
314782.0,444775.0,215624.0,314997.0
314801.0,444792.0,215626.0,315025.0
314803.0,444861.0,215637.0,314990.0
314818.0,444937.0,215623.0,315044.0
314837.0,444953.0,215676.0,315055.0
