415860.0,524287.0,241572.0,351096.0
415858.0,524287.0,241562.0,351091.0
415892.0,524287.0,241543.0,351063.0
415881.0,524287.0,241438.0,351033.0
415979.0,524287.0,241445.0,350989.0
416044.0,524287.0,241423.0,350927.0
416021.0,524287.0,241317.0,350897.0
416076.0,524287.0,241280.0,350841.0
416093.0,524287.0,241247.0,350853.0
416142.0,524287.0,241273.0,350844.0
416185.0,524287.0,241264.0,350836.0
416274.0,524287.0,241283.0,350901.0
416347.0,524287.0,241298.0,350944.0
416341.0,524287.0,241311.0,350982.0
416448.0,524287.0,241352.0,351072.0
416507.0,524287.0,241346.0,351070.0
416533.0,524287.0,241381.0,351099.0
416590.0,524287.0,241433.0,351145.0
416685.0,524287.0,241427.0,351126.0
416718.0,524287.0,241479.0,351183.0
416760.0,524287.0,241516.0,351155.0
416807.0,524287.0,241534.0,351240.0
416922.0,524287.0,241577.0,351222.0
416953.0,524287.0,241566.0,351237.0
416987.0,524287.0,241566.0,351300.0
417088.0,524287.0,241599.0,351278.0
417110.0,524287.0,241645.0,351289.0
417187.0,524287.0,241693.0,351362.0
417229.0,524287.0,241696.0,351387.0
417288.0,524287.0,241737.0,351419.0
417384.0,524287.0,241736.0,351396.0
417455.0,524287.0,241722.0,351407.0
417478.0,524287.0,241714.0,351402.0
417561.0,524287.0,241692.0,351425.0
417630.0,524287.0,241692.0,351428.0
417715.0,524287.0,241691.0,351413.0
417758.0,524287.0,241724.0,351494.0
417913.0,524287.0,241694.0,351488.0
417916.0,524287.0,241716.0,351485.0
417969.0,524287.0,241699.0,351458.0
418062.0,524287.0,241637.0,351494.0
418056.0,524287.0,241658.0,351415.0
418168.0,524287.0,241651.0,351446.0
418211.0,524287.0,241630.0,351447.0
418184.0,524287.0,241614.0,351417.0
418308.0,524287.0,241610.0,351438.0
418329.0,524287.0,241588.0,351347.0
418362.0,524287.0,241570.0,351332.0
418345.0,524287.0,241554.0,351322.0
418412.0,524287.0,241565.0,351346.0
418460.0,524287.0,241561.0,351341.0
418507.0,524287.0,241544.0,351369.0
418540.0,524287.0,241584.0,351334.0
418571.0,524287.0,241563.0,351365.0
418643.0,524287.0,241561.0,351329.0
418688.0,524287.0,241599.0,351381.0
418658.0,524287.0,241590.0,351353.0
418750.0,524287.0,241601.0,351312.0
418818.0,524287.0,241601.0,351377.0
418816.0,524287.0,241623.0,351329.0
418796.0,524287.0,241687.0,351336.0
418874.0,524287.0,241657.0,351349.0
418917.0,524287.0,241702.0,351394.0
418956.0,524287.0,241702.0,351391.0
419000.0,524287.0,241727.0,351335.0
419055.0,524287.0,241711.0,351328.0
419097.0,524287.0,241678.0,351308.0
419067.0,524287.0,241644.0,351283.0
419095.0,524287.0,241543.0,351184.0
419049.0,524287.0,241488.0,351143.0
419090.0,524287.0,241450.0,351105.0
419104.0,524287.0,241420.0,351034.0
419159.0,524287.0,241372.0,351054.0
419157.0,524287.0,241369.0,351073.0
419168.0,524287.0,241359.0,351010.0
419218.0,524287.0,241363.0,351076.0
419205.0,524287.0,241361.0,351028.0
419266.0,524287.0,241353.0,351064.0
419235.0,524287.0,241357.0,351013.0
419347.0,524287.0,241286.0,351053.0
419294.0,524287.0,241265.0,350971.0
419313.0,524287.0,241217.0,350919.0
419299.0,524287.0,241225.0,350885.0
419348.0,524287.0,241171.0,350895.0
419336.0,524287.0,241174.0,350836.0
419374.0,524287.0,241165.0,350888.0
419325.0,524287.0,241216.0,350981.0
419392.0,524287.0,241241.0,351017.0
419381.0,524287.0,241213.0,351042.0
419444.0,524287.0,241189.0,351057.0
419462.0,524287.0,241175.0,351065.0
419490.0,524287.0,241180.0,351070.0
419501.0,524287.0,241146.0,351058.0
419508.0,524287.0,241180.0,351039.0
419531.0,524287.0,241169.0,351065.0
419601.0,524287.0,241134.0,351032.0
419571.0,524287.0,241155.0,351014.0
419639.0,524287.0,241154.0,351012.0
419623.0,524287.0,241189.0,351060.0
419642.0,524287.0,241182.0,351051.0
419615.0,524287.0,241163.0,351018.0
419679.0,524287.0,241165.0,351017.0
419663.0,524287.0,241123.0,350999.0
419636.0,524287.0,241147.0,350908.0
419629.0,524287.0,241115.0,350925.0
419658.0,524287.0,241119.0,350843.0
419623.0,524287.0,241075.0,350850.0
419621.0,524287.0,241092.0,350821.0
419610.0,524287.0,241015.0,350823.0
419599.0,524287.0,240933.0,350722.0
419604.0,524287.0,240846.0,350626.0
419576.0,524287.0,240775.0,350579.0
419541.0,524287.0,240657.0,350542.0
419563.0,524287.0,240596.0,350446.0
419597.0,524287.0,240501.0,350425.0
419570.0,524287.0,240408.0,350362.0
419563.0,524287.0,240336.0,350289.0
419576.0,524287.0,240307.0,350253.0
419588.0,524287.0,240301.0,350356.0
419618.0,524287.0,240354.0,350347.0
419586.0,524287.0,240425.0,350431.0
419517.0,524287.0,240417.0,350399.0
419544.0,524287.0,240421.0,350425.0
419538.0,524287.0,240439.0,350493.0
419569.0,524287.0,240440.0,350510.0
419576.0,524287.0,240403.0,350396.0
419598.0,524287.0,240377.0,350430.0
419574.0,524287.0,240329.0,350396.0
419562.0,524287.0,240278.0,350336.0
419497.0,524287.0,240227.0,350318.0
419445.0,524287.0,240158.0,350276.0
419396.0,524287.0,240170.0,350272.0
419464.0,524287.0,240187.0,350294.0
419377.0,524287.0,240221.0,350366.0
419425.0,524287.0,240192.0,350376.0
419353.0,524287.0,240237.0,350396.0
419386.0,524287.0,240249.0,350380.0
419306.0,524287.0,240223.0,350297.0
419290.0,524287.0,240164.0,350216.0
419208.0,524287.0,240128.0,350183.0
419141.0,524287.0,240070.0,350063.0
419107.0,524287.0,240111.0,350100.0
419062.0,524287.0,240094.0,350129.0
419029.0,524287.0,240086.0,350090.0
418947.0,524287.0,240100.0,350030.0
418951.0,524287.0,240138.0,350012.0
418895.0,524287.0,240165.0,350072.0
418821.0,524287.0,240157.0,350089.0
418776.0,524287.0,240161.0,350090.0
418816.0,524287.0,240111.0,350086.0
418747.0,524287.0,240070.0,350084.0
418708.0,524287.0,240068.0,350022.0
418638.0,524287.0,240038.0,349970.0
418620.0,524287.0,240068.0,349984.0
418542.0,524287.0,240106.0,350000.0
418562.0,524287.0,240198.0,350002.0
418512.0,524287.0,240191.0,350046.0
418431.0,524287.0,240214.0,350017.0
418449.0,524287.0,240258.0,349976.0
418395.0,524287.0,240222.0,349902.0
418393.0,524287.0,240178.0,349838.0
418308.0,524287.0,240145.0,349760.0
418291.0,524287.0,240105.0,349724.0
418316.0,524287.0,240074.0,349693.0
418262.0,524287.0,240049.0,349714.0
418285.0,524287.0,240091.0,349720.0
418271.0,524287.0,240095.0,349718.0
418228.0,524287.0,240099.0,349779.0
418272.0,524287.0,240107.0,349759.0
418213.0,524287.0,240116.0,349796.0
418235.0,524287.0,240132.0,349809.0
418245.0,524287.0,240110.0,349704.0
418206.0,524287.0,240058.0,349650.0
418126.0,524287.0,240080.0,349678.0
418159.0,524287.0,240117.0,349708.0
418159.0,524287.0,240154.0,349787.0
418172.0,524287.0,240141.0,349811.0
418190.0,524287.0,240223.0,349881.0
418158.0,524287.0,240205.0,349886.0
418203.0,524287.0,240163.0,349897.0
418129.0,524287.0,240139.0,349796.0
418192.0,524287.0,240133.0,349802.0
418163.0,524287.0,240122.0,349803.0
418207.0,524287.0,240115.0,349826.0
418111.0,524287.0,240125.0,349794.0
418191.0,524287.0,240061.0,349785.0
418182.0,524287.0,240109.0,349727.0
418172.0,524287.0,240071.0,349771.0
418212.0,524287.0,240071.0,349758.0
418204.0,524287.0,240064.0,349752.0
418218.0,524287.0,240061.0,349799.0
418218.0,524287.0,240057.0,349820.0
418210.0,524287.0,240133.0,349801.0
418220.0,524287.0,240090.0,349824.0
418190.0,524287.0,240124.0,349884.0
418269.0,524287.0,240114.0,349870.0
418307.0,524287.0,240077.0,349915.0
418250.0,524287.0,240085.0,349856.0
418262.0,524287.0,240032.0,349850.0
418241.0,524287.0,240004.0,349785.0
418258.0,524287.0,239961.0,349771.0
418275.0,524287.0,239892.0,349702.0
418256.0,524287.0,239854.0,349630.0
418272.0,524287.0,239757.0,349537.0
418274.0,524287.0,239691.0,349435.0
418228.0,524287.0,239640.0,349406.0
418232.0,524287.0,239634.0,349418.0
418239.0,524287.0,239660.0,349412.0
418325.0,524287.0,239721.0,349429.0
418273.0,524287.0,239778.0,349454.0
418344.0,524287.0,239867.0,349497.0
418363.0,524287.0,239940.0,349568.0
418382.0,524287.0,239941.0,349550.0
418383.0,524287.0,239975.0,349444.0
418416.0,524287.0,239921.0,349320.0
418501.0,524287.0,239900.0,349251.0
418452.0,524287.0,239916.0,349191.0
418437.0,524287.0,239900.0,349190.0
418469.0,524287.0,239910.0,349126.0
418361.0,524287.0,239870.0,349123.0
418281.0,524287.0,239903.0,349116.0
418226.0,524287.0,239828.0,349118.0
418083.0,524287.0,239830.0,349058.0
417987.0,524287.0,239825.0,349067.0
417870.0,524287.0,239808.0,348979.0
417770.0,524287.0,239752.0,348932.0
417681.0,524287.0,239698.0,348926.0
417491.0,524287.0,239687.0,348893.0
417343.0,524287.0,239723.0,348866.0
417245.0,524287.0,239671.0,348892.0
417153.0,524287.0,239698.0,348865.0
416994.0,524287.0,239686.0,348857.0
416860.0,524287.0,239696.0,348928.0
416740.0,524287.0,239691.0,348898.0
416559.0,524287.0,239693.0,348945.0
416414.0,524287.0,239729.0,348959.0
416298.0,524287.0,239754.0,348973.0
416149.0,524287.0,239699.0,348863.0
416012.0,524287.0,239658.0,348825.0
415868.0,524287.0,239657.0,348882.0
415715.0,524287.0,239663.0,348833.0
415552.0,524287.0,239676.0,348868.0
415407.0,524287.0,239707.0,348860.0
415177.0,524287.0,239722.0,348859.0
415075.0,524287.0,239695.0,348860.0
414898.0,524287.0,239716.0,348807.0
414747.0,524287.0,239716.0,348858.0
414551.0,524287.0,239767.0,348862.0
414428.0,524287.0,239721.0,348870.0
414306.0,524287.0,239751.0,348843.0
414106.0,524287.0,239725.0,348862.0
413955.0,524287.0,239676.0,348764.0
413786.0,524287.0,239561.0,348699.0
413597.0,524287.0,239523.0,348649.0
413412.0,524287.0,239526.0,348646.0
413331.0,524287.0,239511.0,348675.0
413127.0,524287.0,239614.0,348673.0
412924.0,524287.0,239580.0,348734.0
412768.0,524287.0,239584.0,348754.0
412646.0,524287.0,239581.0,348721.0
412558.0,524287.0,239603.0,348761.0
412456.0,524287.0,239587.0,348752.0
412318.0,524287.0,239615.0,348754.0
412204.0,524287.0,239631.0,348789.0
412105.0,524287.0,239644.0,348791.0
412110.0,524287.0,239664.0,348798.0
411976.0,524287.0,239635.0,348848.0
411872.0,524287.0,239613.0,348831.0
411792.0,524287.0,239644.0,348876.0
411726.0,524287.0,239632.0,348890.0
411617.0,524287.0,239637.0,348862.0
411610.0,524287.0,239634.0,348863.0
411599.0,524287.0,239660.0,348859.0
411469.0,524287.0,239655.0,348785.0
411418.0,524287.0,239614.0,348742.0
411339.0,524287.0,239605.0,348714.0
411284.0,524287.0,239632.0,348761.0
411286.0,524287.0,239625.0,348763.0
