332145.0,467266.0,218843.0,321225.0
332235.0,467482.0,218938.0,321294.0
332334.0,467669.0,218992.0,321292.0
332473.0,467969.0,219082.0,321384.0
332607.0,468235.0,219132.0,321470.0
332806.0,468433.0,219203.0,321511.0
332958.0,468779.0,219212.0,321503.0
333107.0,469012.0,219229.0,321590.0
333247.0,469226.0,219237.0,321601.0
333388.0,469521.0,219228.0,321633.0
333525.0,469663.0,219211.0,321692.0
333612.0,469916.0,219267.0,321671.0
333713.0,470155.0,219265.0,321715.0
333821.0,470310.0,219278.0,321767.0
333968.0,470565.0,219312.0,321833.0
334077.0,470716.0,219354.0,321866.0
334183.0,470903.0,219353.0,321878.0
334270.0,470922.0,219381.0,321924.0
334417.0,471084.0,219387.0,321916.0
334453.0,471241.0,219397.0,321982.0
334577.0,471408.0,219464.0,322028.0
334656.0,471577.0,219483.0,322067.0
334757.0,471721.0,219542.0,322143.0
334855.0,471902.0,219596.0,322147.0
334949.0,472066.0,219598.0,322143.0
335171.0,472334.0,219655.0,322157.0
335240.0,472486.0,219705.0,322211.0
335307.0,472646.0,219700.0,322249.0
335370.0,472750.0,219709.0,322242.0
335424.0,472879.0,219744.0,322290.0
335537.0,472996.0,219767.0,322313.0
335607.0,473102.0,219760.0,322275.0
335678.0,473212.0,219739.0,322300.0
335718.0,473321.0,219785.0,322296.0
335779.0,473352.0,219790.0,322315.0
335848.0,473509.0,219818.0,322309.0
335882.0,473535.0,219802.0,322318.0
335957.0,473617.0,219801.0,322315.0
336011.0,473732.0,219810.0,322364.0
336019.0,473849.0,219821.0,322372.0
336093.0,473881.0,219854.0,322360.0
336117.0,473978.0,219798.0,322302.0
336196.0,474031.0,219820.0,322252.0
336243.0,474057.0,219838.0,322325.0
336299.0,474127.0,219861.0,322336.0
336333.0,474189.0,219813.0,322355.0
336315.0,474289.0,219856.0,322326.0
336370.0,474362.0,219889.0,322292.0
336380.0,474327.0,219814.0,322234.0
336411.0,474371.0,219790.0,322199.0
336342.0,474245.0,219763.0,322176.0
336346.0,474196.0,219700.0,322044.0
336271.0,474130.0,219686.0,322012.0
336225.0,474046.0,219648.0,321968.0
336134.0,473915.0,219613.0,321915.0
336101.0,473810.0,219531.0,321841.0
336063.0,473760.0,219557.0,321811.0
335979.0,473708.0,219525.0,321824.0
336009.0,473626.0,219521.0,321816.0
335960.0,473596.0,219493.0,321734.0
335934.0,473563.0,219526.0,321764.0
336000.0,473582.0,219517.0,321806.0
335947.0,473604.0,219530.0,321784.0
335995.0,473606.0,219522.0,321792.0
335999.0,473640.0,219529.0,321753.0
336018.0,473666.0,219517.0,321719.0
335976.0,473694.0,219488.0,321750.0
335966.0,473714.0,219471.0,321738.0
336021.0,473691.0,219490.0,321720.0
336033.0,473724.0,219452.0,321750.0
336040.0,473802.0,219465.0,321747.0
336068.0,473808.0,219470.0,321752.0
336111.0,473862.0,219458.0,321812.0
336199.0,473955.0,219419.0,321804.0
336164.0,473942.0,219411.0,321785.0
336180.0,473917.0,219366.0,321768.0
336161.0,473875.0,219356.0,321750.0
336088.0,473744.0,219337.0,321744.0
336080.0,473623.0,219318.0,321713.0
336010.0,473431.0,219275.0,321678.0
335946.0,473222.0,219265.0,321692.0
335849.0,473141.0,219248.0,321660.0
335733.0,472921.0,219218.0,321677.0
335647.0,472778.0,219190.0,321628.0
335581.0,472618.0,219145.0,321582.0
335528.0,472484.0,219131.0,321642.0
335457.0,472390.0,219081.0,321659.0
335441.0,472353.0,219105.0,321698.0
335364.0,472323.0,219042.0,321631.0
335337.0,472199.0,218989.0,321620.0
335298.0,472198.0,218929.0,321624.0
335300.0,472124.0,218909.0,321649.0
335297.0,472096.0,218888.0,321662.0
335223.0,472018.0,218847.0,321633.0
335216.0,472002.0,218807.0,321658.0
335250.0,472066.0,218797.0,321687.0
335217.0,472050.0,218768.0,321633.0
335259.0,472096.0,218731.0,321679.0
335308.0,472073.0,218659.0,321668.0
335255.0,472056.0,218621.0,321662.0
335248.0,472048.0,218568.0,321665.0
335286.0,472016.0,218540.0,321600.0
335273.0,471974.0,218415.0,321533.0
335194.0,471866.0,218359.0,321497.0
335167.0,471840.0,218318.0,321460.0
335156.0,471738.0,218237.0,321386.0
335084.0,471600.0,218199.0,321344.0
335106.0,471536.0,218117.0,321317.0
335048.0,471430.0,218093.0,321313.0
334960.0,471402.0,218100.0,321319.0
334914.0,471329.0,218081.0,321236.0
334920.0,471220.0,218095.0,321267.0
334849.0,471152.0,218077.0,321243.0
334796.0,471099.0,218001.0,321182.0
334783.0,471023.0,217958.0,321113.0
334717.0,470914.0,217889.0,321142.0
334737.0,470868.0,217912.0,321085.0
334700.0,470889.0,217981.0,321127.0
334717.0,470928.0,217990.0,321146.0
334772.0,470883.0,218044.0,321182.0
334766.0,470898.0,218035.0,321157.0
334733.0,470896.0,218065.0,321159.0
334777.0,470998.0,218082.0,321132.0
334800.0,471025.0,218090.0,321174.0
334831.0,471085.0,218137.0,321210.0
334910.0,471100.0,218204.0,321243.0
334955.0,471262.0,218192.0,321239.0
334943.0,471255.0,218218.0,321228.0
335028.0,471333.0,218246.0,321213.0
335065.0,471351.0,218243.0,321212.0
335110.0,471449.0,218340.0,321261.0
335121.0,471470.0,218359.0,321259.0
335171.0,471531.0,218363.0,321271.0
335194.0,471490.0,218400.0,321215.0
335202.0,471549.0,218396.0,321243.0
335254.0,471545.0,218439.0,321233.0
335281.0,471649.0,218460.0,321214.0
335296.0,471693.0,218477.0,321200.0
335333.0,471639.0,218424.0,321230.0
335328.0,471664.0,218428.0,321246.0
335324.0,471710.0,218423.0,321235.0
335287.0,471703.0,218432.0,321205.0
335408.0,471753.0,218376.0,321244.0
335380.0,471778.0,218361.0,321227.0
335384.0,471779.0,218331.0,321229.0
335450.0,471863.0,218327.0,321234.0
335445.0,471895.0,218287.0,321277.0
335461.0,471916.0,218272.0,321233.0
335450.0,471866.0,218218.0,321214.0
335498.0,471942.0,218278.0,321288.0
335508.0,471975.0,218277.0,321298.0
335561.0,472001.0,218269.0,321301.0
335588.0,472051.0,218266.0,321312.0
335595.0,472162.0,218277.0,321342.0
335611.0,472153.0,218291.0,321326.0
335678.0,472195.0,218273.0,321317.0
335679.0,472205.0,218280.0,321317.0
335695.0,472261.0,218295.0,321291.0
335758.0,472259.0,218291.0,321338.0
335723.0,472320.0,218300.0,321371.0
335781.0,472372.0,218293.0,321387.0
335797.0,472339.0,218280.0,321343.0
335833.0,472450.0,218285.0,321353.0
335900.0,472502.0,218252.0,321313.0
335881.0,472585.0,218250.0,321356.0
335966.0,472539.0,218269.0,321370.0
336017.0,472682.0,218271.0,321390.0
336025.0,472694.0,218221.0,321433.0
336079.0,472825.0,218185.0,321416.0
336079.0,472761.0,218166.0,321381.0
336096.0,472758.0,218186.0,321350.0
336092.0,472784.0,218163.0,321363.0
336098.0,472659.0,218135.0,321277.0
336114.0,472530.0,218118.0,321314.0
336006.0,472406.0,218099.0,321216.0
335950.0,472208.0,218084.0,321232.0
335855.0,472044.0,218114.0,321210.0
335763.0,471940.0,218091.0,321220.0
335723.0,471695.0,218121.0,321190.0
335611.0,471543.0,218105.0,321244.0
335518.0,471414.0,218053.0,321230.0
335492.0,471245.0,218060.0,321178.0
335418.0,471110.0,217989.0,321176.0
335352.0,471013.0,217960.0,321163.0
335255.0,470948.0,217959.0,321167.0
335196.0,470771.0,217923.0,321146.0
335155.0,470629.0,217907.0,321130.0
335073.0,470514.0,217915.0,321119.0
335031.0,470434.0,217890.0,321084.0
335000.0,470331.0,217850.0,321081.0
334953.0,470281.0,217833.0,321059.0
334924.0,470228.0,217835.0,321078.0
334896.0,470122.0,217838.0,321088.0
334871.0,470051.0,217837.0,321020.0
334801.0,470035.0,217832.0,321016.0
334828.0,469967.0,217802.0,320994.0
334777.0,469858.0,217789.0,321011.0
334664.0,469756.0,217773.0,320955.0
334650.0,469680.0,217764.0,320966.0
334662.0,469644.0,217785.0,320965.0
334577.0,469547.0,217766.0,320958.0
334554.0,469428.0,217719.0,320927.0
334465.0,469299.0,217724.0,320915.0
334430.0,469204.0,217698.0,320964.0
334329.0,469100.0,217729.0,320931.0
334309.0,469030.0,217744.0,320927.0
334265.0,468923.0,217751.0,320930.0
334300.0,468850.0,217697.0,320918.0
334222.0,468802.0,217670.0,320863.0
334174.0,468760.0,217675.0,320880.0
334090.0,468631.0,217678.0,320903.0
334061.0,468609.0,217691.0,320901.0
334017.0,468451.0,217635.0,320854.0
333953.0,468361.0,217610.0,320831.0
333908.0,468274.0,217569.0,320778.0
333879.0,468241.0,217553.0,320778.0
333840.0,468165.0,217537.0,320779.0
333837.0,468142.0,217532.0,320746.0
333791.0,468091.0,217574.0,320774.0
333769.0,468069.0,217505.0,320757.0
333767.0,467990.0,217513.0,320738.0
333761.0,467890.0,217495.0,320673.0
333677.0,467858.0,217519.0,320660.0
333683.0,467861.0,217519.0,320664.0
333651.0,467754.0,217501.0,320672.0
333581.0,467680.0,217497.0,320646.0
333597.0,467676.0,217510.0,320621.0
333536.0,467605.0,217456.0,320540.0
333549.0,467504.0,217465.0,320606.0
333513.0,467534.0,217487.0,320636.0
333485.0,467497.0,217481.0,320628.0
333472.0,467479.0,217473.0,320650.0
333465.0,467503.0,217448.0,320625.0
333465.0,467434.0,217419.0,320565.0
333422.0,467452.0,217416.0,320633.0
333437.0,467324.0,217461.0,320579.0
333418.0,467288.0,217421.0,320622.0
333354.0,467256.0,217428.0,320607.0
333355.0,467226.0,217439.0,320592.0
333339.0,467166.0,217440.0,320586.0
333336.0,467210.0,217482.0,320613.0
333332.0,467137.0,217506.0,320614.0
333302.0,467181.0,217531.0,320637.0
333379.0,467130.0,217594.0,320637.0
333357.0,467194.0,217593.0,320685.0
333338.0,467158.0,217606.0,320634.0
333318.0,467144.0,217620.0,320611.0
333384.0,467129.0,217604.0,320589.0
333334.0,467130.0,217639.0,320601.0
333357.0,467108.0,217652.0,320593.0
333321.0,467094.0,217618.0,320571.0
333306.0,467070.0,217634.0,320524.0
333279.0,467012.0,217621.0,320513.0
333271.0,466953.0,217656.0,320523.0
333235.0,467017.0,217638.0,320470.0
333273.0,466999.0,217616.0,320468.0
333228.0,466912.0,217636.0,320489.0
333229.0,466966.0,217609.0,320395.0
333173.0,466830.0,217610.0,320385.0
333129.0,466794.0,217593.0,320371.0
333121.0,466790.0,217584.0,320361.0
333121.0,466824.0,217574.0,320399.0
333126.0,466820.0,217622.0,320413.0
333160.0,466834.0,217658.0,320434.0
333157.0,466827.0,217689.0,320412.0
333149.0,466868.0,217622.0,320350.0
333153.0,466835.0,217672.0,320315.0
333180.0,466779.0,217678.0,320287.0
333167.0,466703.0,217711.0,320323.0
333112.0,466596.0,217731.0,320259.0
333034.0,466328.0,217711.0,320230.0
332850.0,466117.0,217736.0,320193.0
332684.0,465797.0,217724.0,320150.0
332493.0,465419.0,217702.0,320076.0
332296.0,465013.0,217736.0,320103.0
332138.0,464679.0,217695.0,319999.0
331938.0,464307.0,217666.0,319941.0
331642.0,463921.0,217633.0,319874.0
331457.0,463575.0,217596.0,319820.0
331232.0,463237.0,217581.0,319771.0
331070.0,462849.0,217599.0,319764.0
330893.0,462666.0,217600.0,319751.0
330713.0,462389.0,217596.0,319745.0
330570.0,462109.0,217591.0,319703.0
330398.0,461895.0,217574.0,319707.0
330284.0,461652.0,217554.0,319706.0
330149.0,461448.0,217548.0,319630.0
330052.0,461181.0,217528.0,319640.0
329864.0,461068.0,217531.0,319645.0
329738.0,460840.0,217572.0,319651.0
329664.0,460670.0,217555.0,319668.0
329605.0,460518.0,217586.0,319624.0
329499.0,460379.0,217594.0,319605.0
329417.0,460290.0,217631.0,319590.0
329332.0,460121.0,217643.0,319611.0
329212.0,459937.0,217632.0,319578.0
329104.0,459760.0,217582.0,319483.0
329004.0,459468.0,217556.0,319473.0
328823.0,459389.0,217604.0,319450.0
328759.0,459157.0,217581.0,319424.0
328609.0,458900.0,217605.0,319375.0
328448.0,458736.0,217584.0,319373.0
328368.0,458579.0,217620.0,319336.0
328301.0,458404.0,217634.0,319322.0
328130.0,458206.0,217602.0,319351.0
328076.0,458050.0,217588.0,319336.0
327921.0,457847.0,217549.0,319289.0
327801.0,457741.0,217527.0,319294.0
327717.0,457544.0,217480.0,319243.0
327594.0,457363.0,217485.0,319149.0
327505.0,457159.0,217421.0,319201.0
327359.0,457045.0,217407.0,319172.0
327225.0,456878.0,217355.0,319118.0
327131.0,456741.0,217315.0,319136.0
327084.0,456513.0,217294.0,319082.0
326934.0,456408.0,217259.0,318990.0
326864.0,456243.0,217230.0,318972.0
326739.0,456147.0,217211.0,318973.0
326730.0,456017.0,217205.0,318962.0
326618.0,455920.0,217143.0,318930.0
326567.0,455812.0,217116.0,318899.0
326479.0,455730.0,217066.0,318927.0
326395.0,455707.0,217079.0,318898.0
326419.0,455606.0,217078.0,318889.0
326330.0,455513.0,217070.0,318895.0
326231.0,455399.0,217067.0,318892.0
326185.0,455331.0,217064.0,318918.0
326148.0,455292.0,217048.0,318884.0
326080.0,455207.0,217087.0,318878.0
326044.0,455187.0,217083.0,318874.0
326045.0,455144.0,217124.0,318893.0
326038.0,455103.0,217162.0,318877.0
325938.0,455086.0,217179.0,318843.0
325945.0,454990.0,217164.0,318832.0
325935.0,454940.0,217222.0,318852.0
325876.0,454894.0,217206.0,318849.0
325837.0,454845.0,217207.0,318852.0
325823.0,454855.0,217177.0,318808.0
325794.0,454796.0,217186.0,318813.0
325689.0,454739.0,217169.0,318811.0
325742.0,454920.0,217169.0,318798.0
325682.0,454864.0,217149.0,318859.0
325697.0,454865.0,217158.0,318848.0
325693.0,454855.0,217189.0,318859.0
325648.0,454807.0,217191.0,318850.0
325664.0,454819.0,217189.0,318866.0
325637.0,454793.0,217189.0,318831.0
325596.0,454792.0,217196.0,318878.0
325606.0,454789.0,217205.0,318856.0
325594.0,454748.0,217166.0,318842.0
325599.0,454761.0,217186.0,318819.0
325573.0,454738.0,217203.0,318907.0
325581.0,454781.0,217224.0,318845.0
325586.0,454780.0,217155.0,318828.0
325545.0,454809.0,217203.0,318876.0
325587.0,454822.0,217255.0,318885.0
325605.0,454857.0,217264.0,318888.0
325592.0,454866.0,217275.0,318859.0
325589.0,454888.0,217267.0,318935.0
325638.0,454938.0,217289.0,318974.0
325642.0,454996.0,217342.0,318934.0
325659.0,454964.0,217334.0,318966.0
325665.0,454986.0,217329.0,318918.0
325652.0,455016.0,217336.0,318894.0
325677.0,455008.0,217357.0,318904.0
325630.0,454908.0,217283.0,318888.0
325516.0,454761.0,217290.0,318849.0
325368.0,454503.0,217276.0,318842.0
325199.0,454133.0,217247.0,318783.0
324948.0,453736.0,217198.0,318737.0
324664.0,453308.0,217211.0,318693.0
324359.0,452832.0,217190.0,318641.0
324056.0,452293.0,217153.0,318585.0
323752.0,451853.0,217130.0,318588.0
323482.0,451368.0,217126.0,318561.0
323164.0,450917.0,217119.0,318487.0
322904.0,450535.0,217105.0,318496.0
322624.0,450196.0,217160.0,318448.0
322426.0,449880.0,217094.0,318445.0
322234.0,449532.0,217146.0,318427.0
322065.0,449325.0,217111.0,318407.0
321887.0,449099.0,217150.0,318364.0
321763.0,448877.0,217176.0,318483.0
321620.0,448744.0,217161.0,318346.0
321527.0,448579.0,217146.0,318341.0
321391.0,448493.0,217128.0,318355.0
321346.0,448296.0,217153.0,318317.0
321233.0,448203.0,217153.0,318333.0
321176.0,448136.0,217140.0,318305.0
321077.0,447945.0,217135.0,318307.0
321020.0,447922.0,217125.0,318320.0
320907.0,447782.0,217147.0,318287.0
320829.0,447720.0,217146.0,318266.0
320753.0,447599.0,217145.0,318220.0
320602.0,447461.0,217122.0,318207.0
320505.0,447279.0,217151.0,318165.0
320416.0,447098.0,217160.0,318152.0
320311.0,446891.0,217185.0,318155.0
320155.0,446734.0,217158.0,318129.0
320076.0,446581.0,217166.0,318100.0
319911.0,446424.0,217202.0,318123.0
319767.0,446188.0,217207.0,318035.0
319664.0,446052.0,217165.0,318036.0
319507.0,445897.0,217167.0,317985.0
319381.0,445697.0,217187.0,317961.0
319293.0,445524.0,217157.0,317967.0
319146.0,445416.0,217200.0,317954.0
319063.0,445332.0,217210.0,317984.0
319031.0,445268.0,217217.0,317949.0
318917.0,445165.0,217190.0,317933.0
318867.0,445044.0,217193.0,317937.0
318811.0,444960.0,217187.0,317942.0
318720.0,444896.0,217222.0,317887.0
318669.0,444899.0,217227.0,317904.0
318620.0,444819.0,217251.0,317909.0
318555.0,444803.0,217234.0,317913.0
318560.0,444749.0,217230.0,317952.0
318495.0,444733.0,217230.0,317911.0
318487.0,444745.0,217231.0,317883.0
318468.0,444686.0,217234.0,317885.0
318419.0,444728.0,217239.0,317876.0
318423.0,444651.0,217233.0,317944.0
318427.0,444667.0,217253.0,317916.0
318408.0,444746.0,217286.0,317923.0
318357.0,444655.0,217281.0,317877.0
318341.0,444634.0,217262.0,317884.0
318266.0,444625.0,217284.0,317884.0
318276.0,444602.0,217298.0,317876.0
318289.0,444600.0,217294.0,317906.0
318246.0,444574.0,217283.0,317878.0
318242.0,444536.0,217303.0,317935.0
318201.0,444569.0,217320.0,317863.0
318217.0,444587.0,217307.0,317888.0
318168.0,444557.0,217343.0,317924.0
318144.0,444527.0,217346.0,317892.0
318113.0,444495.0,217349.0,317872.0
318102.0,444472.0,217320.0,317881.0
318043.0,444522.0,217343.0,317872.0
318070.0,444433.0,217323.0,317889.0
318018.0,444462.0,217382.0,317890.0
318049.0,444473.0,217384.0,317929.0
318018.0,444455.0,217378.0,317934.0
318042.0,444465.0,217372.0,317920.0
318040.0,444488.0,217365.0,317907.0
