299185.0,418547.0,200722.0,299609.0
299184.0,418547.0,200714.0,299616.0
299238.0,418583.0,200681.0,299627.0
299213.0,418600.0,200719.0,299636.0
299267.0,418566.0,200710.0,299651.0
299294.0,418635.0,200724.0,299668.0
299318.0,418628.0,200741.0,299641.0
299302.0,418630.0,200731.0,299625.0
299327.0,418635.0,200732.0,299634.0
299318.0,418705.0,200747.0,299615.0
299346.0,418704.0,200781.0,299565.0
299394.0,418732.0,200806.0,299596.0
299431.0,418744.0,200804.0,299587.0
299469.0,418789.0,200877.0,299604.0
299529.0,418862.0,200870.0,299606.0
299559.0,418886.0,200934.0,299613.0
299629.0,418972.0,200992.0,299608.0
299631.0,418981.0,200965.0,299559.0
299703.0,419098.0,200982.0,299604.0
299776.0,419121.0,201022.0,299619.0
299778.0,419244.0,201000.0,299616.0
299851.0,419281.0,201019.0,299591.0
299857.0,419355.0,201060.0,299646.0
299963.0,419409.0,201104.0,299641.0
299989.0,419458.0,201143.0,299718.0
300026.0,419577.0,201156.0,299715.0
300092.0,419619.0,201170.0,299715.0
300153.0,419689.0,201210.0,299740.0
300211.0,419817.0,201241.0,299704.0
300247.0,419858.0,201261.0,299734.0
300284.0,419937.0,201330.0,299739.0
300326.0,420038.0,201357.0,299753.0
300345.0,420078.0,201396.0,299754.0
300425.0,420136.0,201450.0,299787.0
300499.0,420220.0,201488.0,299817.0
300550.0,420319.0,201572.0,299814.0
300628.0,420345.0,201567.0,299819.0
300614.0,420345.0,201612.0,299823.0
300627.0,420316.0,201623.0,299805.0
300548.0,420210.0,201654.0,299809.0
300408.0,420044.0,201681.0,299812.0
300355.0,419755.0,201698.0,299833.0
300200.0,419478.0,201665.0,299804.0
300008.0,419180.0,201694.0,299759.0
299872.0,418918.0,201694.0,299804.0
299758.0,418638.0,201677.0,299735.0
299631.0,418396.0,201697.0,299741.0
299512.0,418191.0,201715.0,299720.0
299413.0,418052.0,201739.0,299702.0
299331.0,417901.0,201738.0,299684.0
299272.0,417811.0,201792.0,299666.0
299203.0,417719.0,201840.0,299613.0
299209.0,417630.0,201843.0,299674.0
299190.0,417576.0,201894.0,299673.0
299164.0,417580.0,201912.0,299649.0
299246.0,417554.0,201928.0,299628.0
299228.0,417626.0,201945.0,299649.0
299274.0,417636.0,201997.0,299619.0
299309.0,417645.0,201991.0,299689.0
299360.0,417703.0,201995.0,299657.0
299410.0,417840.0,202019.0,299673.0
299408.0,417885.0,202006.0,299712.0
299491.0,417941.0,202034.0,299712.0
299504.0,418003.0,202010.0,299695.0
299567.0,418033.0,201961.0,299688.0
299614.0,418068.0,201940.0,299695.0
299659.0,418140.0,201969.0,299711.0
299722.0,418199.0,201944.0,299721.0
299679.0,418195.0,201909.0,299770.0
299761.0,418237.0,201923.0,299710.0
299764.0,418256.0,201912.0,299720.0
299776.0,418315.0,201880.0,299725.0
299772.0,418295.0,201865.0,299694.0
299867.0,418305.0,201862.0,299740.0
299873.0,418356.0,201875.0,299744.0
299858.0,418376.0,201854.0,299716.0
299840.0,418405.0,201811.0,299698.0
299916.0,418346.0,201844.0,299758.0
299905.0,418418.0,201819.0,299740.0
299971.0,418433.0,201811.0,299756.0
299946.0,418466.0,201828.0,299763.0
300005.0,418519.0,201809.0,299815.0
300036.0,418524.0,201820.0,299778.0
300092.0,418556.0,201815.0,299823.0
300107.0,418631.0,201809.0,299794.0
300152.0,418667.0,201812.0,299804.0
300198.0,418715.0,201848.0,299784.0
300260.0,418767.0,201871.0,299803.0
300287.0,418879.0,201865.0,299829.0
300371.0,418976.0,201886.0,299808.0
300427.0,419017.0,201951.0,299822.0
300456.0,419107.0,201927.0,299813.0
300538.0,419170.0,201982.0,299851.0
300569.0,419266.0,202022.0,299834.0
300593.0,419376.0,202048.0,299863.0
300648.0,419455.0,202057.0,299844.0
300687.0,419508.0,202093.0,299824.0
300778.0,419560.0,202076.0,299823.0
300833.0,419607.0,202116.0,299820.0
300841.0,419774.0,202131.0,299787.0
300902.0,419737.0,202133.0,299808.0
300967.0,419861.0,202140.0,299830.0
301047.0,419927.0,202113.0,299852.0
301094.0,420028.0,202117.0,299831.0
301111.0,420127.0,202121.0,299901.0
301148.0,420143.0,202106.0,299896.0
301235.0,420183.0,202088.0,299907.0
301290.0,420336.0,202074.0,299901.0
301308.0,420386.0,202062.0,299939.0
301342.0,420460.0,202050.0,299930.0
301384.0,420457.0,202046.0,299973.0
301374.0,420408.0,202010.0,299925.0
301305.0,420268.0,202052.0,300008.0
301251.0,420050.0,202032.0,299967.0
301082.0,419828.0,201990.0,299965.0
300908.0,419458.0,201995.0,299913.0
300761.0,419210.0,201931.0,299926.0
300589.0,418867.0,201928.0,299910.0
300457.0,418613.0,201905.0,299953.0
300310.0,418385.0,201885.0,299892.0
300216.0,418183.0,201833.0,299867.0
300104.0,417935.0,201820.0,299858.0
300074.0,417882.0,201810.0,299833.0
299977.0,417699.0,201776.0,299820.0
299936.0,417633.0,201758.0,299819.0
299924.0,417586.0,201723.0,299845.0
299912.0,417595.0,201749.0,299840.0
299946.0,417617.0,201759.0,299853.0
299973.0,417662.0,201745.0,299828.0
299971.0,417673.0,201725.0,299836.0
300007.0,417754.0,201769.0,299823.0
300071.0,417774.0,201755.0,299826.0
300074.0,417829.0,201792.0,299886.0
300180.0,417939.0,201804.0,299812.0
300194.0,418008.0,201818.0,299890.0
300246.0,418016.0,201874.0,299840.0
300306.0,418120.0,201861.0,299863.0
300336.0,418245.0,201860.0,299857.0
300375.0,418264.0,201889.0,299863.0
300374.0,418285.0,201889.0,299861.0
300388.0,418351.0,201847.0,299866.0
300427.0,418346.0,201902.0,299887.0
300453.0,418431.0,201872.0,299867.0
300489.0,418413.0,201882.0,299860.0
300496.0,418419.0,201874.0,299859.0
300528.0,418394.0,201883.0,299853.0
300494.0,418405.0,201843.0,299857.0
300499.0,418347.0,201822.0,299846.0
300526.0,418390.0,201819.0,299857.0
300513.0,418369.0,201799.0,299875.0
300537.0,418374.0,201760.0,299881.0
300501.0,418340.0,201771.0,299871.0
300547.0,418374.0,201760.0,299851.0
300569.0,418346.0,201755.0,299885.0
300564.0,418402.0,201730.0,299885.0
300611.0,418450.0,201740.0,299853.0
300634.0,418460.0,201724.0,299883.0
300679.0,418504.0,201772.0,299885.0
300675.0,418529.0,201738.0,299918.0
300739.0,418636.0,201738.0,299917.0
300813.0,418693.0,201739.0,299944.0
300814.0,418698.0,201743.0,299925.0
300850.0,418792.0,201721.0,299949.0
300859.0,418859.0,201726.0,299943.0
300938.0,418900.0,201711.0,299991.0
301005.0,418968.0,201726.0,299967.0
301045.0,419024.0,201714.0,300005.0
301080.0,419089.0,201714.0,300032.0
301126.0,419145.0,201704.0,300050.0
301144.0,419247.0,201698.0,300019.0
301192.0,419291.0,201672.0,300002.0
301254.0,419314.0,201681.0,300000.0
301281.0,419372.0,201643.0,300005.0
301324.0,419454.0,201671.0,299987.0
301339.0,419487.0,201688.0,300014.0
301387.0,419580.0,201690.0,300018.0
301413.0,419613.0,201653.0,299999.0
301500.0,419615.0,201656.0,299943.0
301533.0,419659.0,201679.0,299983.0
301525.0,419730.0,201693.0,299971.0
301579.0,419780.0,201719.0,299994.0
301630.0,419869.0,201741.0,299961.0
301644.0,419854.0,201742.0,299983.0
301665.0,419927.0,201773.0,299982.0
301664.0,419902.0,201807.0,299986.0
301698.0,419874.0,201832.0,299967.0
301612.0,419808.0,201849.0,300010.0
301542.0,419527.0,201878.0,299954.0
301403.0,419302.0,201893.0,299935.0
301283.0,419016.0,201897.0,299888.0
301071.0,418688.0,201921.0,299888.0
300896.0,418310.0,201941.0,299855.0
300741.0,418025.0,201965.0,299814.0
300575.0,417748.0,201972.0,299774.0
300437.0,417510.0,201960.0,299716.0
300317.0,417265.0,201999.0,299649.0
300218.0,417094.0,202038.0,299699.0
300142.0,416960.0,202008.0,299683.0
300041.0,416858.0,202051.0,299644.0
300019.0,416782.0,202059.0,299618.0
300003.0,416756.0,202068.0,299567.0
300007.0,416704.0,202082.0,299591.0
300017.0,416639.0,202115.0,299602.0
300022.0,416653.0,202145.0,299578.0
300012.0,416666.0,202195.0,299591.0
300055.0,416715.0,202199.0,299582.0
300064.0,416773.0,202229.0,299619.0
300103.0,416862.0,202254.0,299623.0
300113.0,416877.0,202308.0,299587.0
300166.0,416909.0,202321.0,299580.0
300213.0,416949.0,202324.0,299583.0
300260.0,416988.0,202337.0,299544.0
300245.0,417070.0,202403.0,299569.0
300293.0,417023.0,202378.0,299560.0
300324.0,417074.0,202387.0,299537.0
300304.0,417033.0,202357.0,299521.0
300314.0,417044.0,202401.0,299510.0
300339.0,416951.0,202399.0,299532.0
300313.0,417039.0,202432.0,299545.0
300279.0,416938.0,202410.0,299488.0
300305.0,416882.0,202420.0,299526.0
300301.0,416861.0,202450.0,299521.0
300267.0,416854.0,202412.0,299543.0
300278.0,416825.0,202428.0,299507.0
300302.0,416846.0,202385.0,299514.0
300253.0,416785.0,202351.0,299485.0
300257.0,416783.0,202372.0,299488.0
300304.0,416759.0,202383.0,299480.0
300271.0,416783.0,202358.0,299501.0
300266.0,416779.0,202385.0,299527.0
300279.0,416744.0,202353.0,299493.0
300279.0,416799.0,202346.0,299568.0
300337.0,416752.0,202354.0,299566.0
300339.0,416797.0,202354.0,299570.0
300397.0,416864.0,202316.0,299575.0
300449.0,416842.0,202315.0,299574.0
300426.0,416916.0,202345.0,299584.0
300486.0,416976.0,202240.0,299559.0
300504.0,417010.0,202276.0,299571.0
300548.0,417102.0,202274.0,299585.0
300569.0,417142.0,202226.0,299568.0
300613.0,417224.0,202206.0,299591.0
300706.0,417238.0,202206.0,299637.0
300722.0,417287.0,202193.0,299623.0
300753.0,417402.0,202201.0,299671.0
300802.0,417467.0,202176.0,299657.0
300817.0,417521.0,202166.0,299645.0
300880.0,417565.0,202180.0,299702.0
300916.0,417615.0,202166.0,299656.0
300979.0,417691.0,202177.0,299672.0
300972.0,417726.0,202144.0,299680.0
301014.0,417763.0,202187.0,299636.0
301019.0,417747.0,202188.0,299654.0
301088.0,417844.0,202156.0,299668.0
301104.0,417897.0,202194.0,299635.0
301153.0,417948.0,202166.0,299667.0
301217.0,418001.0,202184.0,299703.0
301212.0,418037.0,202157.0,299713.0
301229.0,417989.0,202132.0,299718.0
301176.0,417860.0,202133.0,299697.0
301134.0,417691.0,202116.0,299681.0
301029.0,417460.0,202136.0,299657.0
300818.0,417107.0,202089.0,299654.0
300607.0,416785.0,202088.0,299592.0
300438.0,416358.0,202045.0,299607.0
300224.0,416021.0,202036.0,299567.0
300041.0,415680.0,201974.0,299548.0
299917.0,415416.0,201936.0,299512.0
299742.0,415137.0,201917.0,299486.0
299640.0,414916.0,201894.0,299470.0
299491.0,414722.0,201860.0,299464.0
299467.0,414601.0,201841.0,299473.0
299348.0,414502.0,201792.0,299463.0
299309.0,414402.0,201775.0,299498.0
299289.0,414358.0,201788.0,299476.0
299223.0,414325.0,201738.0,299473.0
299260.0,414274.0,201779.0,299432.0
299239.0,414291.0,201762.0,299463.0
299219.0,414288.0,201746.0,299478.0
299263.0,414248.0,201763.0,299463.0
299284.0,414317.0,201778.0,299508.0
299288.0,414340.0,201773.0,299481.0
299359.0,414366.0,201795.0,299480.0
299339.0,414445.0,201806.0,299477.0
299353.0,414480.0,201821.0,299491.0
299380.0,414490.0,201871.0,299476.0
299382.0,414482.0,201908.0,299454.0
299384.0,414480.0,201949.0,299459.0
299397.0,414465.0,201979.0,299471.0
299354.0,414479.0,201984.0,299457.0
299340.0,414459.0,202032.0,299401.0
299323.0,414375.0,202051.0,299365.0
299305.0,414352.0,202067.0,299390.0
299285.0,414329.0,202078.0,299351.0
299267.0,414291.0,202103.0,299405.0
299269.0,414227.0,202094.0,299397.0
299248.0,414138.0,202124.0,299410.0
299214.0,414132.0,202106.0,299378.0
299185.0,414074.0,202104.0,299433.0
299193.0,414058.0,202090.0,299419.0
299174.0,414047.0,202103.0,299371.0
299138.0,414022.0,202102.0,299391.0
299130.0,413998.0,202074.0,299416.0
299099.0,413968.0,202045.0,299397.0
299118.0,414015.0,202079.0,299409.0
299161.0,414019.0,202067.0,299419.0
299137.0,414041.0,202051.0,299403.0
299144.0,414012.0,202034.0,299412.0
299164.0,414115.0,202034.0,299412.0
299185.0,414140.0,201996.0,299419.0
299228.0,414157.0,202003.0,299429.0
299219.0,414228.0,202005.0,299475.0
299263.0,414286.0,202034.0,299448.0
299308.0,414310.0,201993.0,299462.0
299326.0,414340.0,201994.0,299458.0
299370.0,414448.0,202017.0,299498.0
299354.0,414490.0,202014.0,299492.0
299434.0,414482.0,201986.0,299462.0
299415.0,414560.0,202025.0,299510.0
299473.0,414599.0,201976.0,299546.0
299472.0,414666.0,201979.0,299568.0
299533.0,414689.0,201981.0,299556.0
299521.0,414679.0,201973.0,299502.0
299572.0,414731.0,201970.0,299578.0
299583.0,414776.0,201942.0,299543.0
299558.0,414795.0,201949.0,299551.0
299628.0,414818.0,201901.0,299570.0
299613.0,414890.0,201908.0,299568.0
299661.0,414944.0,201922.0,299563.0
299657.0,414984.0,201911.0,299594.0
299693.0,415032.0,201920.0,299578.0
299720.0,415018.0,201902.0,299586.0
299729.0,415067.0,201917.0,299619.0
299748.0,415112.0,201942.0,299586.0
299819.0,415139.0,201929.0,299616.0
299797.0,415141.0,201951.0,299587.0
299806.0,415119.0,201942.0,299609.0
299753.0,415037.0,201945.0,299600.0
299639.0,414793.0,201962.0,299593.0
299519.0,414541.0,201905.0,299591.0
299331.0,414167.0,201996.0,299544.0
299094.0,413790.0,201973.0,299519.0
298854.0,413387.0,201917.0,299512.0
298650.0,413016.0,201938.0,299471.0
298416.0,412667.0,201936.0,299450.0
298179.0,412273.0,201907.0,299411.0
298012.0,412033.0,201874.0,299400.0
297893.0,411834.0,201879.0,299354.0
297717.0,411597.0,201879.0,299341.0
297603.0,411468.0,201873.0,299337.0
297534.0,411321.0,201857.0,299320.0
297448.0,411236.0,201865.0,299300.0
297360.0,411147.0,201901.0,299255.0
297320.0,411078.0,201915.0,299257.0
297293.0,411096.0,201930.0,299258.0
297259.0,411031.0,201953.0,299244.0
297221.0,411016.0,201964.0,299255.0
297238.0,411014.0,201969.0,299236.0
297192.0,410995.0,202004.0,299240.0
297193.0,411014.0,202025.0,299184.0
297151.0,411009.0,202038.0,299238.0
297206.0,411021.0,202053.0,299228.0
297227.0,411089.0,202082.0,299195.0
297215.0,411095.0,202128.0,299237.0
297207.0,411085.0,202129.0,299212.0
297185.0,411123.0,202160.0,299205.0
297174.0,411127.0,202152.0,299209.0
297144.0,411057.0,202188.0,299186.0
297108.0,411058.0,202173.0,299196.0
297080.0,410951.0,202188.0,299196.0
297029.0,410946.0,202161.0,299204.0
296984.0,410854.0,202180.0,299170.0
296957.0,410781.0,202161.0,299185.0
296874.0,410757.0,202152.0,299171.0
296827.0,410663.0,202128.0,299202.0
296778.0,410598.0,202126.0,299160.0
296699.0,410571.0,202134.0,299197.0
296684.0,410509.0,202126.0,299219.0
296628.0,410420.0,202111.0,299139.0
296647.0,410437.0,202090.0,299226.0
296628.0,410477.0,202137.0,299208.0
296639.0,410486.0,202101.0,299210.0
296614.0,410492.0,202076.0,299203.0
296610.0,410487.0,202094.0,299178.0
296600.0,410495.0,202079.0,299256.0
296599.0,410512.0,202071.0,299248.0
296595.0,410545.0,202088.0,299256.0
296638.0,410602.0,202089.0,299273.0
296641.0,410638.0,202061.0,299276.0
296669.0,410675.0,202081.0,299305.0
296686.0,410678.0,202122.0,299276.0
296732.0,410771.0,202063.0,299283.0
296726.0,410768.0,202086.0,299278.0
296739.0,410819.0,202082.0,299265.0
296804.0,410902.0,202133.0,299275.0
296754.0,410911.0,202106.0,299292.0
296832.0,410948.0,202161.0,299272.0
296855.0,411004.0,202176.0,299282.0
296869.0,411031.0,202180.0,299306.0
296908.0,411135.0,202201.0,299300.0
296940.0,411207.0,202211.0,299311.0
296980.0,411260.0,202246.0,299292.0
297005.0,411314.0,202234.0,299326.0
297006.0,411338.0,202238.0,299288.0
297041.0,411400.0,202237.0,299297.0
297051.0,411426.0,202216.0,299293.0
297103.0,411422.0,202245.0,299360.0
297097.0,411484.0,202239.0,299373.0
297124.0,411559.0,202217.0,299371.0
297109.0,411475.0,202216.0,299360.0
297170.0,411543.0,202227.0,299366.0
297177.0,411623.0,202209.0,299354.0
297136.0,411612.0,202197.0,299383.0
297180.0,411665.0,202199.0,299380.0
297229.0,411704.0,202175.0,299423.0
297191.0,411700.0,202189.0,299387.0
297182.0,411755.0,202155.0,299433.0
297235.0,411822.0,202161.0,299425.0
297273.0,411833.0,202141.0,299458.0
297268.0,411877.0,202143.0,299434.0
297257.0,411824.0,202147.0,299437.0
297174.0,411686.0,202144.0,299450.0
297071.0,411457.0,202121.0,299435.0
296924.0,411213.0,202117.0,299436.0
296704.0,410855.0,202099.0,299394.0
