341952.0,483256.0,221785.0,321623.0
341910.0,483088.0,221832.0,321632.0
341795.0,482919.0,221875.0,321641.0
341736.0,482811.0,221916.0,321781.0
341622.0,482626.0,221927.0,321739.0
341569.0,482480.0,221990.0,321784.0
341502.0,482304.0,222029.0,321862.0
341463.0,482172.0,222051.0,321857.0
341376.0,481986.0,222069.0,321835.0
341244.0,481878.0,222077.0,321914.0
341147.0,481654.0,222131.0,321928.0
341101.0,481586.0,222128.0,321969.0
340982.0,481449.0,222118.0,321978.0
340871.0,481282.0,222100.0,321977.0
340808.0,481108.0,222085.0,321949.0
340688.0,480982.0,222093.0,321987.0
340652.0,480877.0,222147.0,322054.0
340539.0,480657.0,222119.0,322126.0
340374.0,480523.0,222194.0,322213.0
340361.0,480381.0,222228.0,322323.0
340225.0,480257.0,222285.0,322352.0
340110.0,480123.0,222288.0,322416.0
340061.0,480003.0,222354.0,322538.0
340033.0,480058.0,222515.0,322696.0
340037.0,480040.0,222615.0,322901.0
340027.0,479971.0,222705.0,322966.0
339985.0,479979.0,222738.0,323082.0
339955.0,479892.0,222745.0,323046.0
339870.0,479768.0,222790.0,323098.0
339822.0,479732.0,222796.0,323180.0
339733.0,479637.0,222774.0,323223.0
339638.0,479534.0,222826.0,323298.0
339587.0,479480.0,222917.0,323439.0
339583.0,479396.0,222969.0,323534.0
339572.0,479409.0,223020.0,323639.0
339543.0,479330.0,223055.0,323671.0
339532.0,479335.0,223158.0,323810.0
339555.0,479369.0,223182.0,323914.0
339512.0,479353.0,223187.0,323901.0
339577.0,479340.0,223187.0,323957.0
339597.0,479336.0,223246.0,323961.0
339573.0,479415.0,223286.0,323975.0
339565.0,479430.0,223312.0,323975.0
339643.0,479512.0,223309.0,324023.0
339638.0,479609.0,223359.0,324038.0
339692.0,479596.0,223425.0,324123.0
339778.0,479744.0,223456.0,324187.0
339822.0,479842.0,223546.0,324247.0
339920.0,480014.0,223610.0,324381.0
339973.0,480087.0,223648.0,324398.0
340091.0,480263.0,223678.0,324409.0
340130.0,480381.0,223705.0,324458.0
340228.0,480422.0,223650.0,324429.0
340204.0,480506.0,223620.0,324350.0
340295.0,480605.0,223597.0,324359.0
340302.0,480592.0,223616.0,324349.0
340372.0,480732.0,223698.0,324407.0
340390.0,480779.0,223680.0,324387.0
340445.0,480852.0,223659.0,324357.0
340456.0,480887.0,223621.0,324288.0
340501.0,480984.0,223603.0,324292.0
340500.0,480984.0,223600.0,324257.0
340519.0,481091.0,223552.0,324251.0
340524.0,481109.0,223534.0,324223.0
340605.0,481163.0,223551.0,324289.0
340657.0,481210.0,223513.0,324300.0
340690.0,481221.0,223541.0,324233.0
340627.0,481221.0,223581.0,324280.0
340652.0,481172.0,223609.0,324197.0
340530.0,480986.0,223615.0,324161.0
340443.0,480785.0,223597.0,324055.0
340325.0,480472.0,223577.0,323968.0
340176.0,480271.0,223577.0,323910.0
339982.0,479961.0,223550.0,323879.0
339806.0,479656.0,223511.0,323789.0
339657.0,479390.0,223427.0,323749.0
339498.0,479105.0,223387.0,323732.0
339332.0,478848.0,223294.0,323591.0
339213.0,478598.0,223255.0,323550.0
339098.0,478397.0,223293.0,323482.0
338959.0,478179.0,223255.0,323443.0
338844.0,477999.0,223289.0,323382.0
338724.0,477788.0,223263.0,323339.0
338589.0,477649.0,223198.0,323189.0
338463.0,477428.0,223139.0,323048.0
338323.0,477218.0,223091.0,322992.0
338257.0,476996.0,223068.0,322871.0
338096.0,476813.0,222993.0,322818.0
337976.0,476571.0,222927.0,322726.0
337853.0,476391.0,222835.0,322582.0
337793.0,476189.0,222838.0,322591.0
337661.0,476076.0,222830.0,322621.0
337560.0,475886.0,222803.0,322579.0
337491.0,475689.0,222723.0,322464.0
337351.0,475538.0,222702.0,322480.0
337273.0,475383.0,222693.0,322457.0
337152.0,475190.0,222674.0,322405.0
337114.0,475032.0,222675.0,322369.0
336978.0,474944.0,222602.0,322339.0
336921.0,474756.0,222630.0,322342.0
336832.0,474645.0,222582.0,322314.0
336784.0,474511.0,222590.0,322328.0
336696.0,474338.0,222576.0,322274.0
336630.0,474276.0,222559.0,322295.0
336599.0,474207.0,222592.0,322325.0
336530.0,474176.0,222600.0,322337.0
336518.0,474102.0,222618.0,322391.0
336453.0,474039.0,222663.0,322393.0
336420.0,474006.0,222552.0,322322.0
336376.0,473840.0,222521.0,322284.0
336305.0,473842.0,222520.0,322192.0
336306.0,473794.0,222455.0,322204.0
336238.0,473745.0,222490.0,322200.0
336257.0,473726.0,222511.0,322226.0
336248.0,473692.0,222482.0,322189.0
336263.0,473686.0,222482.0,322224.0
336234.0,473711.0,222508.0,322278.0
336267.0,473763.0,222479.0,322268.0
336279.0,473804.0,222518.0,322247.0
336267.0,473868.0,222490.0,322288.0
336312.0,473915.0,222483.0,322230.0
336291.0,473871.0,222504.0,322250.0
336288.0,473894.0,222443.0,322230.0
336305.0,473876.0,222475.0,322237.0
336251.0,473919.0,222478.0,322261.0
336331.0,473951.0,222488.0,322334.0
336318.0,474029.0,222437.0,322310.0
336329.0,474028.0,222424.0,322311.0
336375.0,474028.0,222417.0,322278.0
336341.0,474099.0,222444.0,322267.0
336426.0,474159.0,222400.0,322289.0
336427.0,474133.0,222425.0,322303.0
336480.0,474192.0,222438.0,322325.0
336457.0,474288.0,222434.0,322348.0
336509.0,474263.0,222457.0,322364.0
336505.0,474340.0,222456.0,322402.0
336589.0,474471.0,222465.0,322416.0
336620.0,474497.0,222473.0,322415.0
336662.0,474534.0,222494.0,322505.0
336727.0,474642.0,222486.0,322499.0
336713.0,474691.0,222519.0,322531.0
336791.0,474744.0,222498.0,322533.0
336810.0,474834.0,222563.0,322557.0
336849.0,474944.0,222567.0,322567.0
336912.0,475027.0,222566.0,322586.0
336967.0,475097.0,222577.0,322576.0
337012.0,475112.0,222490.0,322523.0
336954.0,475121.0,222444.0,322431.0
336917.0,475037.0,222370.0,322373.0
336883.0,474980.0,222229.0,322239.0
336871.0,474919.0,222204.0,322132.0
336819.0,474798.0,222112.0,322022.0
336752.0,474657.0,222061.0,321933.0
336683.0,474577.0,221883.0,321785.0
336595.0,474350.0,221720.0,321573.0
336513.0,474207.0,221591.0,321390.0
336396.0,473872.0,221469.0,321243.0
336259.0,473711.0,221376.0,321103.0
336173.0,473542.0,221299.0,320990.0
336092.0,473415.0,221236.0,320926.0
336037.0,473235.0,221271.0,320948.0
335994.0,473117.0,221249.0,320934.0
335938.0,473067.0,221200.0,320849.0
335843.0,472893.0,221144.0,320771.0
335752.0,472713.0,221091.0,320684.0
335694.0,472504.0,221086.0,320627.0
335547.0,472223.0,221017.0,320578.0
335382.0,471843.0,221007.0,320503.0
335189.0,471437.0,220913.0,320395.0
334921.0,470969.0,220823.0,320284.0
334675.0,470531.0,220786.0,320229.0
334446.0,470092.0,220739.0,320095.0
334213.0,469696.0,220720.0,320035.0
334015.0,469322.0,220742.0,320021.0
333758.0,468862.0,220722.0,319981.0
333586.0,468609.0,220748.0,319984.0
333434.0,468328.0,220754.0,319933.0
333201.0,467969.0,220729.0,319938.0
333048.0,467736.0,220719.0,319923.0
332929.0,467515.0,220737.0,319925.0
332807.0,467366.0,220674.0,319901.0
332691.0,467128.0,220636.0,319842.0
332604.0,466998.0,220708.0,319938.0
332520.0,466878.0,220772.0,320016.0
332502.0,466802.0,220851.0,320146.0
332426.0,466686.0,220849.0,320118.0
332351.0,466604.0,220849.0,320138.0
332334.0,466577.0,220889.0,320234.0
332301.0,466513.0,220848.0,320197.0
332244.0,466448.0,220860.0,320247.0
332288.0,466442.0,220916.0,320319.0
332219.0,466434.0,220945.0,320326.0
332173.0,466409.0,220933.0,320332.0
332125.0,466233.0,220922.0,320368.0
332081.0,466176.0,220913.0,320352.0
331979.0,466035.0,220899.0,320363.0
331913.0,465910.0,220899.0,320435.0
331823.0,465745.0,220928.0,320417.0
331727.0,465642.0,220990.0,320431.0
331661.0,465425.0,220939.0,320399.0
331566.0,465254.0,220880.0,320374.0
331429.0,464969.0,220805.0,320242.0
331271.0,464763.0,220709.0,320175.0
331164.0,464534.0,220643.0,320163.0
330964.0,464220.0,220603.0,320106.0
330857.0,464067.0,220600.0,320088.0
330793.0,463929.0,220638.0,320109.0
330700.0,463873.0,220709.0,320137.0
330652.0,463717.0,220747.0,320232.0
330631.0,463675.0,220820.0,320340.0
330608.0,463696.0,220911.0,320340.0
330545.0,463578.0,220858.0,320270.0
330480.0,463499.0,220869.0,320340.0
330450.0,463457.0,220838.0,320352.0
330429.0,463348.0,220793.0,320253.0
330384.0,463367.0,220820.0,320276.0
330377.0,463388.0,220843.0,320337.0
330390.0,463362.0,220885.0,320398.0
330421.0,463401.0,220910.0,320424.0
330432.0,463458.0,220942.0,320534.0
330427.0,463441.0,220926.0,320484.0
330429.0,463450.0,220883.0,320404.0
330396.0,463367.0,220880.0,320290.0
330378.0,463369.0,220910.0,320325.0
330386.0,463410.0,220973.0,320352.0
330402.0,463453.0,221054.0,320436.0
330456.0,463542.0,221104.0,320447.0
330516.0,463682.0,221170.0,320545.0
330540.0,463694.0,221192.0,320621.0
330587.0,463836.0,221186.0,320623.0
330636.0,463939.0,221172.0,320706.0
330706.0,464034.0,221175.0,320759.0
330766.0,464141.0,221158.0,320791.0
330807.0,464256.0,221158.0,320825.0
330904.0,464399.0,221156.0,320883.0
330977.0,464533.0,221194.0,320978.0
331051.0,464707.0,221198.0,321033.0
331127.0,464798.0,221236.0,321038.0
331157.0,464981.0,221252.0,321053.0
331264.0,465033.0,221252.0,321037.0
331292.0,465135.0,221185.0,320970.0
331335.0,465211.0,221152.0,320997.0
331340.0,465214.0,221154.0,320981.0
331388.0,465301.0,221164.0,320967.0
331385.0,465358.0,221158.0,320898.0
331416.0,465478.0,221174.0,320930.0
331452.0,465474.0,221160.0,320946.0
331481.0,465523.0,221176.0,320891.0
331478.0,465564.0,221204.0,320921.0
331519.0,465622.0,221201.0,320914.0
331556.0,465672.0,221249.0,320940.0
331598.0,465748.0,221242.0,320979.0
331613.0,465822.0,221209.0,320966.0
331629.0,465888.0,221127.0,320944.0
331667.0,465928.0,221123.0,320906.0
331693.0,465997.0,221070.0,320932.0
331676.0,466047.0,221066.0,320959.0
331736.0,466078.0,221013.0,320971.0
331765.0,466206.0,221018.0,320994.0
331816.0,466328.0,221018.0,321021.0
331869.0,466470.0,221045.0,321041.0
331935.0,466506.0,221006.0,321083.0
331998.0,466632.0,220981.0,321073.0
332051.0,466716.0,221011.0,321100.0
332069.0,466768.0,221010.0,321101.0
332059.0,466706.0,220979.0,321050.0
331959.0,466526.0,220947.0,320996.0
331814.0,466316.0,220919.0,320953.0
331673.0,465997.0,220930.0,320900.0
331464.0,465585.0,220921.0,320865.0
331173.0,465178.0,220941.0,320878.0
330915.0,464764.0,220958.0,320848.0
330661.0,464359.0,220976.0,320842.0
330335.0,463911.0,220932.0,320770.0
330096.0,463512.0,220894.0,320682.0
329845.0,463077.0,220840.0,320626.0
329607.0,462664.0,220843.0,320561.0
329392.0,462377.0,220834.0,320609.0
329184.0,462078.0,220869.0,320655.0
329047.0,461882.0,220846.0,320625.0
328916.0,461754.0,220809.0,320609.0
328777.0,461517.0,220816.0,320560.0
328611.0,461263.0,220771.0,320547.0
328518.0,461065.0,220777.0,320528.0
328382.0,460896.0,220799.0,320505.0
328277.0,460749.0,220770.0,320503.0
328169.0,460574.0,220776.0,320451.0
328064.0,460440.0,220717.0,320423.0
327967.0,460334.0,220723.0,320329.0
327885.0,460186.0,220656.0,320293.0
327765.0,459994.0,220610.0,320240.0
327670.0,459825.0,220579.0,320156.0
327570.0,459627.0,220544.0,320100.0
327452.0,459505.0,220538.0,320052.0
327335.0,459260.0,220561.0,320067.0
327193.0,459097.0,220534.0,320002.0
327109.0,458910.0,220505.0,319927.0
326934.0,458719.0,220508.0,319936.0
326766.0,458413.0,220488.0,319816.0
326655.0,458264.0,220500.0,319790.0
326548.0,458032.0,220561.0,319789.0
326420.0,457875.0,220582.0,319785.0
326298.0,457741.0,220577.0,319768.0
326228.0,457579.0,220634.0,319778.0
326164.0,457551.0,220612.0,319821.0
326077.0,457392.0,220619.0,319722.0
326016.0,457307.0,220578.0,319700.0
325930.0,457189.0,220564.0,319703.0
325902.0,457112.0,220569.0,319677.0
325850.0,457049.0,220524.0,319691.0
325767.0,456939.0,220543.0,319665.0
325767.0,456905.0,220556.0,319678.0
325738.0,456861.0,220550.0,319608.0
325675.0,456826.0,220536.0,319605.0
325699.0,456864.0,220516.0,319619.0
325632.0,456824.0,220515.0,319619.0
325686.0,456827.0,220524.0,319588.0
325698.0,456796.0,220516.0,319629.0
325709.0,456885.0,220537.0,319625.0
325728.0,456896.0,220535.0,319611.0
325745.0,456901.0,220549.0,319620.0
325793.0,456935.0,220514.0,319579.0
325798.0,456996.0,220573.0,319634.0
325863.0,457071.0,220600.0,319603.0
325870.0,457088.0,220596.0,319638.0
325867.0,457256.0,220597.0,319667.0
325939.0,457262.0,220603.0,319685.0
325997.0,457383.0,220630.0,319710.0
326023.0,457450.0,220669.0,319723.0
326080.0,457508.0,220669.0,319776.0
326133.0,457587.0,220686.0,319759.0
326185.0,457653.0,220686.0,319710.0
326156.0,457695.0,220685.0,319704.0
326212.0,457755.0,220660.0,319723.0
326251.0,457784.0,220715.0,319715.0
326260.0,457883.0,220750.0,319723.0
326310.0,457913.0,220745.0,319809.0
326405.0,458121.0,220811.0,319809.0
326401.0,458120.0,220833.0,319849.0
326489.0,458226.0,220838.0,319892.0
326542.0,458294.0,220798.0,319854.0
326579.0,458388.0,220819.0,319913.0
326642.0,458520.0,220872.0,319919.0
326713.0,458631.0,220884.0,319971.0
326804.0,458810.0,220906.0,319996.0
326857.0,458939.0,220940.0,320033.0
326938.0,458995.0,220934.0,320057.0
327022.0,459192.0,220984.0,320124.0
327158.0,459357.0,221070.0,320251.0
327285.0,459582.0,221117.0,320421.0
327414.0,459897.0,221252.0,320522.0
327537.0,460080.0,221280.0,320606.0
327722.0,460328.0,221271.0,320651.0
327834.0,460502.0,221256.0,320683.0
327901.0,460633.0,221170.0,320630.0
328105.0,460881.0,221097.0,320560.0
328129.0,461035.0,221120.0,320561.0
328227.0,461151.0,221131.0,320576.0
328268.0,461265.0,221126.0,320588.0
328377.0,461450.0,221186.0,320678.0
328518.0,461689.0,221300.0,320791.0
328631.0,461865.0,221371.0,320886.0
328728.0,462096.0,221376.0,320886.0
328842.0,462252.0,221441.0,320919.0
328862.0,462226.0,221414.0,320930.0
328800.0,462088.0,221368.0,320851.0
328690.0,461811.0,221372.0,320818.0
328501.0,461580.0,221368.0,320760.0
328262.0,461139.0,221397.0,320723.0
328021.0,460738.0,221409.0,320719.0
327783.0,460358.0,221472.0,320776.0
327497.0,459899.0,221399.0,320688.0
327194.0,459408.0,221306.0,320546.0
326942.0,458989.0,221217.0,320410.0
326658.0,458547.0,221150.0,320317.0
326398.0,458209.0,221122.0,320295.0
326206.0,457900.0,221124.0,320295.0
326023.0,457684.0,221102.0,320364.0
325919.0,457551.0,221079.0,320354.0
325764.0,457344.0,221067.0,320278.0
325668.0,457163.0,221028.0,320209.0
325547.0,457011.0,220992.0,320224.0
325504.0,456935.0,220969.0,320193.0
325425.0,456813.0,221016.0,320216.0
325403.0,456760.0,221011.0,320248.0
325311.0,456640.0,220931.0,320145.0
325261.0,456504.0,220856.0,320118.0
325222.0,456377.0,220827.0,320020.0
325143.0,456298.0,220763.0,319944.0
325049.0,456211.0,220709.0,319924.0
325008.0,456118.0,220758.0,319931.0
324938.0,456017.0,220821.0,319968.0
324951.0,455978.0,220872.0,320041.0
324920.0,455966.0,220935.0,320160.0
324865.0,455955.0,221022.0,320259.0
324816.0,455869.0,221004.0,320244.0
324801.0,455810.0,220959.0,320206.0
324688.0,455684.0,220892.0,320134.0
324587.0,455503.0,220788.0,320079.0
324537.0,455364.0,220793.0,320054.0
324440.0,455257.0,220803.0,320062.0
324381.0,455177.0,220801.0,320120.0
324389.0,455161.0,220853.0,320158.0
324356.0,455064.0,220880.0,320208.0
324322.0,455101.0,220912.0,320210.0
324311.0,455115.0,220934.0,320229.0
324297.0,455112.0,220897.0,320195.0
324345.0,455129.0,220888.0,320213.0
324298.0,455165.0,220859.0,320197.0
324344.0,455141.0,220846.0,320240.0
324308.0,455137.0,220852.0,320182.0
324277.0,455137.0,220803.0,320169.0
324303.0,455199.0,220800.0,320138.0
324316.0,455195.0,220851.0,320202.0
324326.0,455257.0,220858.0,320217.0
324314.0,455252.0,220764.0,320158.0
324360.0,455288.0,220734.0,320100.0
324279.0,455253.0,220646.0,320030.0
324326.0,455215.0,220586.0,319960.0
324296.0,455239.0,220538.0,319954.0
324278.0,455211.0,220495.0,319836.0
324212.0,455190.0,220441.0,319859.0
324220.0,455138.0,220421.0,319820.0
324218.0,455148.0,220405.0,319769.0
324234.0,455129.0,220353.0,319696.0
324194.0,455116.0,220337.0,319662.0
324144.0,455060.0,220281.0,319616.0
324156.0,454993.0,220170.0,319457.0
324109.0,454945.0,220061.0,319356.0
324059.0,454797.0,219975.0,319264.0
324029.0,454717.0,219962.0,319219.0
323906.0,454906.0,219957.0,319231.0
323912.0,454842.0,219954.0,319161.0
323899.0,454769.0,219938.0,319195.0
323848.0,454757.0,219957.0,319171.0
323845.0,454737.0,219961.0,319161.0
323851.0,454735.0,219967.0,319190.0
323817.0,454691.0,219999.0,319184.0
323870.0,454756.0,220016.0,319173.0
323888.0,454822.0,220054.0,319311.0
323983.0,454816.0,220125.0,319347.0
324019.0,454921.0,220155.0,319415.0
324083.0,455006.0,220241.0,319500.0
324119.0,455190.0,220298.0,319555.0
324209.0,455318.0,220326.0,319664.0
324352.0,455447.0,220333.0,319678.0
324368.0,455589.0,220368.0,319717.0
324443.0,455708.0,220321.0,319675.0
324531.0,455805.0,220351.0,319732.0
324599.0,455889.0,220396.0,319714.0
324691.0,456034.0,220414.0,319781.0
324750.0,456226.0,220415.0,319789.0
324884.0,456337.0,220420.0,319792.0
324949.0,456543.0,220397.0,319785.0
