343444.0,485689.0,227298.0,336360.0
343631.0,486007.0,227372.0,336407.0
343895.0,486380.0,227420.0,336529.0
344127.0,486821.0,227488.0,336548.0
344395.0,487183.0,227522.0,336648.0
344665.0,487463.0,227514.0,336676.0
344883.0,487740.0,227555.0,336732.0
345135.0,488064.0,227535.0,336775.0
345293.0,488382.0,227556.0,336804.0
345505.0,488699.0,227536.0,336790.0
345688.0,488970.0,227563.0,336812.0
345828.0,489225.0,227576.0,336880.0
346016.0,489498.0,227561.0,336850.0
346178.0,489712.0,227584.0,336885.0
346296.0,489954.0,227630.0,336923.0
346437.0,490216.0,227587.0,337031.0
346564.0,490451.0,227591.0,336998.0
346737.0,490707.0,227584.0,337004.0
346926.0,490936.0,227663.0,337078.0
347042.0,491172.0,227672.0,337089.0
347221.0,491482.0,227704.0,337174.0
347438.0,491783.0,227785.0,337274.0
347620.0,492043.0,227830.0,337347.0
347798.0,492386.0,227936.0,337386.0
348052.0,492699.0,227954.0,337511.0
348227.0,493052.0,227943.0,337544.0
348463.0,493393.0,228010.0,337547.0
348677.0,493715.0,228093.0,337660.0
348874.0,494015.0,228084.0,337685.0
349078.0,494347.0,228101.0,337699.0
349299.0,494658.0,228122.0,337757.0
349493.0,495115.0,228158.0,337776.0
349693.0,495255.0,228188.0,337875.0
349903.0,495689.0,228198.0,337856.0
350077.0,495993.0,228200.0,337805.0
350259.0,496236.0,228199.0,337870.0
350431.0,496505.0,228220.0,337920.0
350609.0,496823.0,228246.0,337903.0
350787.0,497168.0,228300.0,338009.0
351029.0,497495.0,228362.0,338098.0
351256.0,497838.0,228394.0,338136.0
351500.0,498170.0,228414.0,338226.0
351629.0,498584.0,228440.0,338225.0
351896.0,498899.0,228465.0,338279.0
352078.0,499192.0,228467.0,338296.0
352226.0,499504.0,228471.0,338351.0
352485.0,499783.0,228483.0,338364.0
352650.0,500117.0,228497.0,338450.0
352834.0,500514.0,228545.0,338478.0
353034.0,500799.0,228561.0,338562.0
353226.0,501147.0,228616.0,338571.0
353461.0,501416.0,228631.0,338588.0
353652.0,501802.0,228614.0,338663.0
353883.0,502153.0,228639.0,338646.0
354044.0,502383.0,228653.0,338685.0
354216.0,502701.0,228677.0,338668.0
354415.0,502992.0,228662.0,338758.0
354575.0,503331.0,228661.0,338753.0
354774.0,503573.0,228670.0,338784.0
354959.0,503889.0,228687.0,338810.0
355147.0,504215.0,228734.0,338838.0
355366.0,504534.0,228749.0,338874.0
355657.0,504967.0,228766.0,338929.0
355849.0,505360.0,228788.0,338911.0
356042.0,505666.0,228779.0,338911.0
356250.0,505923.0,228787.0,338876.0
356380.0,506110.0,228811.0,338866.0
356510.0,506341.0,228755.0,338842.0
356610.0,506463.0,228751.0,338813.0
356757.0,506649.0,228746.0,338851.0
356838.0,506862.0,228743.0,338794.0
356977.0,507052.0,228714.0,338815.0
357090.0,507167.0,228734.0,338798.0
357210.0,507302.0,228703.0,338812.0
357280.0,507459.0,228683.0,338815.0
357342.0,507656.0,228666.0,338842.0
357444.0,507762.0,228687.0,338798.0
357545.0,507904.0,228689.0,338815.0
357606.0,508114.0,228741.0,338817.0
357746.0,508225.0,228723.0,338875.0
357817.0,508394.0,228694.0,338858.0
357891.0,508535.0,228717.0,338935.0
358046.0,508750.0,228778.0,338944.0
358143.0,508967.0,228735.0,338968.0
358237.0,509076.0,228761.0,338974.0
358398.0,509314.0,228735.0,338953.0
358416.0,509401.0,228719.0,339011.0
358541.0,509589.0,228751.0,339026.0
358626.0,509877.0,228742.0,339048.0
358799.0,510059.0,228792.0,339156.0
358938.0,510314.0,228835.0,339194.0
359085.0,510492.0,228860.0,339235.0
359250.0,510855.0,228869.0,339247.0
359338.0,511050.0,228931.0,339263.0
359501.0,511246.0,228924.0,339261.0
359639.0,511546.0,228922.0,339314.0
359818.0,511774.0,228940.0,339307.0
359954.0,512030.0,228943.0,339335.0
360066.0,512201.0,228932.0,339374.0
360221.0,512470.0,228976.0,339366.0
360383.0,512792.0,228967.0,339417.0
360500.0,512882.0,228965.0,339417.0
360689.0,513161.0,228979.0,339401.0
360762.0,513335.0,228942.0,339410.0
360853.0,513517.0,228954.0,339403.0
360981.0,513805.0,228952.0,339444.0
361091.0,513978.0,228955.0,339482.0
361321.0,514199.0,228980.0,339568.0
361414.0,514475.0,229012.0,339559.0
361565.0,514705.0,229043.0,339612.0
361692.0,514929.0,229014.0,339576.0
361815.0,515031.0,228975.0,339568.0
361890.0,515182.0,228918.0,339508.0
361972.0,515329.0,228827.0,339461.0
362029.0,515387.0,228802.0,339452.0
362066.0,515508.0,228744.0,339387.0
362137.0,515624.0,228743.0,339378.0
362199.0,515676.0,228751.0,339393.0
362281.0,515858.0,228763.0,339380.0
362420.0,516038.0,228744.0,339443.0
362449.0,516199.0,228776.0,339426.0
362605.0,516411.0,228752.0,339402.0
362675.0,516512.0,228772.0,339456.0
362761.0,516747.0,228750.0,339450.0
362909.0,516845.0,228788.0,339452.0
363000.0,517057.0,228782.0,339515.0
363103.0,517258.0,228828.0,339599.0
363246.0,517506.0,228863.0,339520.0
363366.0,517782.0,228890.0,339589.0
363491.0,517980.0,228978.0,339688.0
363650.0,518197.0,228882.0,339692.0
363764.0,518366.0,228944.0,339711.0
363842.0,518588.0,228954.0,339698.0
364033.0,518864.0,228926.0,339719.0
364111.0,518952.0,228903.0,339675.0
364234.0,519201.0,228931.0,339702.0
364369.0,519463.0,228938.0,339709.0
364481.0,519629.0,228967.0,339809.0
364679.0,519882.0,228985.0,339845.0
364782.0,520081.0,228994.0,339793.0
364953.0,520362.0,229031.0,339870.0
365035.0,520570.0,229027.0,339865.0
365233.0,520821.0,229027.0,339864.0
365365.0,521005.0,229005.0,339848.0
365451.0,521231.0,229003.0,339832.0
365593.0,521478.0,229014.0,339856.0
365741.0,521714.0,229057.0,339901.0
365855.0,521945.0,229010.0,339974.0
366062.0,522224.0,229099.0,339960.0
366208.0,522381.0,229114.0,340025.0
366377.0,522697.0,229142.0,340062.0
366524.0,522983.0,229089.0,340088.0
366642.0,523228.0,229153.0,340094.0
366785.0,523496.0,229175.0,340093.0
366915.0,523724.0,229204.0,340110.0
367095.0,524029.0,229212.0,340160.0
367294.0,524253.0,229233.0,340125.0
367508.0,524287.0,229262.0,340170.0
367666.0,524287.0,229297.0,340191.0
367856.0,524287.0,229313.0,340173.0
367990.0,524287.0,229301.0,340144.0
368136.0,524287.0,229264.0,340149.0
368286.0,524287.0,229284.0,340145.0
368420.0,524287.0,229243.0,340124.0
368514.0,524287.0,229246.0,340115.0
368589.0,524287.0,229241.0,340073.0
368751.0,524287.0,229254.0,340131.0
368885.0,524287.0,229227.0,340099.0
368959.0,524287.0,229235.0,340044.0
369065.0,524287.0,229233.0,340104.0
369185.0,524287.0,229205.0,340129.0
369294.0,524287.0,229168.0,340088.0
369449.0,524287.0,229229.0,340108.0
369516.0,524287.0,229202.0,340110.0
369629.0,524287.0,229214.0,340126.0
369708.0,524287.0,229205.0,340072.0
369822.0,524287.0,229174.0,340079.0
369931.0,524287.0,229167.0,340060.0
370005.0,524287.0,229145.0,340049.0
370095.0,524287.0,229166.0,340106.0
370203.0,524287.0,229179.0,340124.0
370331.0,524287.0,229171.0,340078.0
370434.0,524287.0,229162.0,340152.0
370543.0,524287.0,229170.0,340147.0
370636.0,524287.0,229182.0,340123.0
370739.0,524287.0,229206.0,340153.0
370899.0,524287.0,229210.0,340168.0
370994.0,524287.0,229219.0,340207.0
371104.0,524287.0,229219.0,340174.0
371154.0,524287.0,229220.0,340158.0
371263.0,524287.0,229183.0,340168.0
371399.0,524287.0,229196.0,340171.0
371509.0,524287.0,229208.0,340200.0
371556.0,524287.0,229185.0,340187.0
371680.0,524287.0,229186.0,340237.0
371803.0,524287.0,229205.0,340216.0
371875.0,524287.0,229166.0,340185.0
371994.0,524287.0,229168.0,340181.0
372028.0,524287.0,229147.0,340191.0
372121.0,524287.0,229154.0,340239.0
372222.0,524287.0,229071.0,340232.0
372298.0,524287.0,229097.0,340173.0
372357.0,524287.0,229066.0,340149.0
372444.0,524287.0,229121.0,340198.0
372504.0,524287.0,229091.0,340202.0
372552.0,524287.0,229125.0,340252.0
372632.0,524287.0,229131.0,340224.0
372677.0,524287.0,229130.0,340284.0
372819.0,524287.0,229122.0,340333.0
372892.0,524287.0,229141.0,340333.0
372979.0,524287.0,229194.0,340331.0
373115.0,524287.0,229203.0,340356.0
373132.0,524287.0,229193.0,340397.0
373302.0,524287.0,229216.0,340394.0
373413.0,524287.0,229257.0,340442.0
373496.0,524287.0,229218.0,340422.0
373604.0,524287.0,229222.0,340465.0
373684.0,524287.0,229224.0,340403.0
373742.0,524287.0,229222.0,340442.0
373814.0,524287.0,229208.0,340462.0
373895.0,524287.0,229238.0,340510.0
374009.0,524287.0,229254.0,340468.0
374099.0,524287.0,229277.0,340487.0
374173.0,524287.0,229255.0,340472.0
374309.0,524287.0,229250.0,340509.0
374391.0,524287.0,229285.0,340538.0
374458.0,524287.0,229292.0,340561.0
374576.0,524287.0,229300.0,340597.0
374636.0,524287.0,229336.0,340604.0
374786.0,524287.0,229285.0,340632.0
374885.0,524287.0,229310.0,340628.0
374978.0,524287.0,229347.0,340665.0
375082.0,524287.0,229326.0,340620.0
375114.0,524287.0,229314.0,340616.0
375169.0,524287.0,229335.0,340675.0
375266.0,524287.0,229384.0,340667.0
375342.0,524287.0,229342.0,340676.0
375489.0,524287.0,229357.0,340703.0
375565.0,524287.0,229353.0,340710.0
375615.0,524287.0,229358.0,340702.0
375687.0,524287.0,229331.0,340747.0
375797.0,524287.0,229386.0,340715.0
375863.0,524287.0,229386.0,340758.0
375896.0,524287.0,229375.0,340746.0
375986.0,524287.0,229395.0,340810.0
376070.0,524287.0,229412.0,340800.0
376167.0,524287.0,229388.0,340798.0
376248.0,524287.0,229428.0,340837.0
376379.0,524287.0,229420.0,340816.0
376447.0,524287.0,229416.0,340859.0
376504.0,524287.0,229403.0,340903.0
376612.0,524287.0,229475.0,340925.0
376762.0,524287.0,229549.0,340934.0
376834.0,524287.0,229584.0,340934.0
377041.0,524287.0,229593.0,340963.0
377122.0,524287.0,229580.0,340964.0
377244.0,524287.0,229596.0,340917.0
377339.0,524287.0,229598.0,340918.0
377459.0,524287.0,229596.0,340859.0
377543.0,524287.0,229581.0,340805.0
377642.0,524287.0,229585.0,340828.0
377716.0,524287.0,229572.0,340772.0
377770.0,524287.0,229554.0,340822.0
377837.0,524287.0,229535.0,340782.0
377864.0,524287.0,229526.0,340756.0
377926.0,524287.0,229494.0,340789.0
377977.0,524287.0,229512.0,340772.0
378037.0,524287.0,229467.0,340696.0
378090.0,524287.0,229454.0,340718.0
378162.0,524287.0,229467.0,340747.0
378192.0,524287.0,229457.0,340684.0
378192.0,524287.0,229445.0,340689.0
378255.0,524287.0,229425.0,340677.0
378257.0,524287.0,229364.0,340609.0
378296.0,524287.0,229393.0,340636.0
378360.0,524287.0,229404.0,340580.0
378391.0,524287.0,229407.0,340637.0
378397.0,524287.0,229385.0,340622.0
378446.0,524287.0,229422.0,340587.0
378533.0,524287.0,229388.0,340600.0
378524.0,524287.0,229391.0,340650.0
378578.0,524287.0,229446.0,340666.0
378618.0,524287.0,229423.0,340627.0
378712.0,524287.0,229417.0,340635.0
378729.0,524287.0,229438.0,340651.0
378750.0,524287.0,229403.0,340561.0
378819.0,524287.0,229399.0,340565.0
378807.0,524287.0,229403.0,340602.0
378841.0,524287.0,229423.0,340622.0
378891.0,524287.0,229385.0,340636.0
378951.0,524287.0,229382.0,340644.0
378992.0,524287.0,229368.0,340612.0
378993.0,524287.0,229398.0,340621.0
379018.0,524287.0,229392.0,340615.0
379063.0,524287.0,229367.0,340630.0
379120.0,524287.0,229356.0,340630.0
379100.0,524287.0,229401.0,340674.0
379231.0,524287.0,229390.0,340646.0
379201.0,524287.0,229421.0,340694.0
379264.0,524287.0,229404.0,340690.0
379291.0,524287.0,229402.0,340735.0
379382.0,524287.0,229403.0,340682.0
379400.0,524287.0,229426.0,340750.0
379398.0,524287.0,229441.0,340751.0
379452.0,524287.0,229410.0,340712.0
379420.0,524287.0,229421.0,340787.0
379483.0,524287.0,229428.0,340720.0
379553.0,524287.0,229478.0,340753.0
379542.0,524287.0,229463.0,340845.0
379608.0,524287.0,229492.0,340801.0
379652.0,524287.0,229492.0,340838.0
379672.0,524287.0,229548.0,340823.0
379715.0,524287.0,229538.0,340900.0
379756.0,524287.0,229520.0,340846.0
379810.0,524287.0,229559.0,340842.0
379812.0,524287.0,229560.0,340873.0
379854.0,524287.0,229549.0,340846.0
379933.0,524287.0,229577.0,340886.0
379947.0,524287.0,229568.0,340868.0
379929.0,524287.0,229557.0,340874.0
379982.0,524287.0,229559.0,340858.0
380002.0,524287.0,229553.0,340859.0
380009.0,524287.0,229554.0,340824.0
380100.0,524287.0,229524.0,340868.0
380110.0,524287.0,229550.0,340907.0
380133.0,524287.0,229540.0,340825.0
380195.0,524287.0,229533.0,340872.0
380221.0,524287.0,229576.0,340850.0
380263.0,524287.0,229555.0,340902.0
380317.0,524287.0,229547.0,340910.0
380349.0,524287.0,229591.0,340981.0
380343.0,524287.0,229563.0,340909.0
380400.0,524287.0,229601.0,340954.0
380437.0,524287.0,229599.0,340943.0
380506.0,524287.0,229587.0,340975.0
380478.0,524287.0,229613.0,340988.0
380522.0,524287.0,229614.0,340963.0
380548.0,524287.0,229654.0,340976.0
380579.0,524287.0,229662.0,340978.0
380635.0,524287.0,229627.0,340945.0
380613.0,524287.0,229625.0,340951.0
380633.0,524287.0,229636.0,340983.0
380649.0,524287.0,229643.0,340951.0
380674.0,524287.0,229644.0,340907.0
380728.0,524287.0,229637.0,340982.0
380773.0,524287.0,229650.0,340935.0
380736.0,524287.0,229628.0,340950.0
380800.0,524287.0,229645.0,340995.0
380808.0,524287.0,229650.0,340970.0
380891.0,524287.0,229695.0,340981.0
380879.0,524287.0,229691.0,340951.0
380988.0,524287.0,229680.0,340956.0
380984.0,524287.0,229721.0,340939.0
381037.0,524287.0,229710.0,340943.0
381093.0,524287.0,229706.0,340882.0
381051.0,524287.0,229651.0,340811.0
381090.0,524287.0,229647.0,340819.0
381086.0,524287.0,229606.0,340804.0
381098.0,524287.0,229602.0,340763.0
381089.0,524287.0,229586.0,340733.0
381135.0,524287.0,229540.0,340693.0
381036.0,524287.0,229570.0,340723.0
381064.0,524287.0,229584.0,340708.0
381084.0,524287.0,229543.0,340703.0
381047.0,524287.0,229562.0,340722.0
381106.0,524287.0,229572.0,340713.0
381062.0,524287.0,229528.0,340724.0
381004.0,524287.0,229534.0,340718.0
381019.0,524287.0,229564.0,340688.0
380982.0,524287.0,229518.0,340711.0
380943.0,524287.0,229544.0,340752.0
380973.0,524287.0,229580.0,340739.0
380924.0,524287.0,229574.0,340766.0
380901.0,524287.0,229550.0,340771.0
380917.0,524287.0,229554.0,340746.0
380823.0,524287.0,229561.0,340726.0
380879.0,524287.0,229558.0,340734.0
380897.0,524287.0,229546.0,340719.0
380831.0,524287.0,229527.0,340708.0
380823.0,524287.0,229568.0,340696.0
380817.0,524287.0,229536.0,340702.0
380805.0,524287.0,229564.0,340711.0
380774.0,524287.0,229543.0,340701.0
380710.0,524287.0,229528.0,340715.0
380690.0,524287.0,229516.0,340683.0
380658.0,524287.0,229555.0,340710.0
380687.0,524287.0,229557.0,340698.0
380576.0,524287.0,229540.0,340665.0
380638.0,524287.0,229514.0,340667.0
380645.0,524287.0,229514.0,340667.0
380536.0,524287.0,229545.0,340675.0
380543.0,524287.0,229521.0,340697.0
380522.0,524287.0,229534.0,340682.0
380485.0,524287.0,229539.0,340664.0
380460.0,524287.0,229562.0,340677.0
380399.0,524287.0,229599.0,340658.0
380410.0,524287.0,229634.0,340702.0
380398.0,524287.0,229631.0,340718.0
380381.0,524287.0,229594.0,340657.0
380389.0,524287.0,229553.0,340693.0
380336.0,524287.0,229574.0,340693.0
380299.0,524287.0,229580.0,340696.0
380286.0,524287.0,229587.0,340698.0
380270.0,524287.0,229579.0,340677.0
380270.0,524287.0,229594.0,340724.0
380229.0,524287.0,229534.0,340681.0
380230.0,524287.0,229529.0,340734.0
380228.0,524287.0,229592.0,340681.0
380195.0,524287.0,229637.0,340729.0
