289760.0,397922.0,207929.0,302411.0
289851.0,398099.0,208009.0,302406.0
289906.0,398154.0,208049.0,302412.0
290038.0,398325.0,208076.0,302440.0
290140.0,398450.0,208107.0,302454.0
290202.0,398642.0,208105.0,302461.0
290273.0,398724.0,208095.0,302476.0
290373.0,398880.0,208094.0,302510.0
290419.0,398995.0,208071.0,302551.0
290529.0,399136.0,208067.0,302576.0
290582.0,399189.0,207971.0,302598.0
290644.0,399364.0,207942.0,302617.0
290736.0,399426.0,207913.0,302626.0
290794.0,399494.0,207823.0,302636.0
290886.0,399607.0,207810.0,302679.0
290980.0,399779.0,207756.0,302691.0
291046.0,399892.0,207743.0,302715.0
291122.0,399967.0,207680.0,302722.0
291221.0,400109.0,207683.0,302754.0
291266.0,400229.0,207625.0,302771.0
291396.0,400394.0,207610.0,302804.0
291445.0,400557.0,207569.0,302839.0
291531.0,400661.0,207520.0,302857.0
291661.0,400826.0,207498.0,302878.0
291747.0,400960.0,207470.0,302882.0
291839.0,401085.0,207412.0,302921.0
291946.0,401244.0,207384.0,302948.0
292014.0,401389.0,207382.0,302959.0
292092.0,401505.0,207407.0,302977.0
292152.0,401557.0,207405.0,302986.0
292145.0,401462.0,207436.0,302962.0
292030.0,401317.0,207506.0,303026.0
291850.0,401038.0,207523.0,302954.0
291678.0,400700.0,207598.0,302905.0
291447.0,400392.0,207660.0,302859.0
291241.0,400043.0,207695.0,302800.0
291074.0,399753.0,207718.0,302779.0
290896.0,399480.0,207770.0,302718.0
290756.0,399278.0,207812.0,302685.0
290642.0,399060.0,207810.0,302656.0
290651.0,398979.0,207819.0,302656.0
290563.0,398850.0,207801.0,302631.0
290524.0,398800.0,207787.0,302587.0
290550.0,398814.0,207798.0,302568.0
290580.0,398879.0,207797.0,302560.0
290584.0,398861.0,207794.0,302594.0
290652.0,398916.0,207765.0,302570.0
290656.0,398972.0,207780.0,302603.0
290711.0,399041.0,207768.0,302585.0
290772.0,399147.0,207790.0,302593.0
290825.0,399199.0,207780.0,302625.0
290891.0,399329.0,207831.0,302599.0
290975.0,399451.0,207845.0,302616.0
291075.0,399539.0,207917.0,302622.0
291156.0,399660.0,207933.0,302628.0
291233.0,399785.0,207970.0,302616.0
291328.0,399866.0,208049.0,302595.0
291327.0,399936.0,208117.0,302579.0
291397.0,400020.0,208146.0,302558.0
291406.0,400120.0,208190.0,302595.0
291459.0,400121.0,208226.0,302578.0
291507.0,400132.0,208276.0,302610.0
291556.0,400214.0,208350.0,302545.0
291546.0,400200.0,208409.0,302563.0
291582.0,400227.0,208507.0,302497.0
291610.0,400305.0,208614.0,302476.0
291644.0,400340.0,208642.0,302491.0
291670.0,400428.0,208677.0,302487.0
291708.0,400471.0,208654.0,302496.0
291787.0,400562.0,208826.0,302518.0
291795.0,400585.0,208836.0,302517.0
291869.0,400701.0,208813.0,302529.0
291909.0,400783.0,208816.0,302496.0
292049.0,400850.0,208833.0,302503.0
292068.0,400929.0,208787.0,302567.0
292151.0,401032.0,208772.0,302557.0
292215.0,401213.0,208759.0,302581.0
292306.0,401292.0,208774.0,302537.0
292407.0,401460.0,208794.0,302566.0
292516.0,401605.0,208778.0,302582.0
292578.0,401722.0,208802.0,302635.0
292683.0,401870.0,208842.0,302612.0
292751.0,402002.0,208880.0,302609.0
292839.0,402135.0,208887.0,302598.0
292942.0,402248.0,208931.0,302624.0
293033.0,402337.0,208941.0,302628.0
293145.0,402513.0,208981.0,302667.0
293221.0,402631.0,208981.0,302669.0
293285.0,402783.0,208976.0,302675.0
293388.0,402926.0,208943.0,302695.0
293465.0,403056.0,208937.0,302752.0
293553.0,403170.0,208884.0,302726.0
293613.0,403280.0,208850.0,302781.0
293697.0,403394.0,208803.0,302779.0
293763.0,403456.0,208780.0,302811.0
293846.0,403631.0,208755.0,302774.0
293916.0,403766.0,208680.0,302832.0
293999.0,403797.0,208644.0,302861.0
294026.0,403932.0,208630.0,302896.0
294125.0,404050.0,208610.0,302902.0
294178.0,404125.0,208566.0,302947.0
294278.0,404253.0,208586.0,302928.0
294343.0,404375.0,208568.0,302953.0
294399.0,404421.0,208554.0,302951.0
294462.0,404514.0,208544.0,302944.0
294550.0,404613.0,208540.0,303000.0
294587.0,404731.0,208545.0,302989.0
294642.0,404778.0,208530.0,303016.0
294742.0,404910.0,208549.0,303037.0
294831.0,405044.0,208592.0,303017.0
294874.0,405133.0,208578.0,303065.0
294965.0,405254.0,208571.0,303022.0
295067.0,405341.0,208600.0,303029.0
295126.0,405512.0,208633.0,303045.0
295250.0,405712.0,208628.0,303104.0
295316.0,405814.0,208680.0,303101.0
295412.0,405974.0,208730.0,303112.0
295514.0,406076.0,208741.0,303063.0
295624.0,406233.0,208768.0,303105.0
295705.0,406346.0,208826.0,303162.0
295724.0,406309.0,208818.0,303086.0
295680.0,406316.0,208862.0,303152.0
295569.0,406104.0,208927.0,303123.0
295424.0,405880.0,208923.0,303066.0
295260.0,405564.0,208929.0,303050.0
295050.0,405252.0,208973.0,302994.0
294891.0,404872.0,208998.0,302977.0
294684.0,404645.0,209034.0,302952.0
294524.0,404295.0,209015.0,302893.0
294401.0,404149.0,209030.0,302883.0
294288.0,403907.0,209037.0,302856.0
294226.0,403814.0,209037.0,302822.0
294174.0,403722.0,209007.0,302797.0
294175.0,403717.0,209044.0,302786.0
294178.0,403665.0,209078.0,302764.0
294237.0,403715.0,209068.0,302767.0
294192.0,403725.0,209099.0,302740.0
294213.0,403778.0,209136.0,302751.0
294219.0,403779.0,209125.0,302735.0
294217.0,403799.0,209225.0,302741.0
294287.0,403789.0,209214.0,302717.0
294311.0,403863.0,209295.0,302728.0
294371.0,403924.0,209342.0,302717.0
294406.0,403960.0,209384.0,302693.0
294482.0,404012.0,209427.0,302691.0
294574.0,404149.0,209447.0,302702.0
294620.0,404191.0,209432.0,302713.0
294644.0,404302.0,209427.0,302713.0
294690.0,404377.0,209446.0,302734.0
294740.0,404336.0,209433.0,302712.0
294762.0,404427.0,209467.0,302742.0
294788.0,404411.0,209471.0,302708.0
294772.0,404448.0,209571.0,302712.0
294856.0,404464.0,209596.0,302742.0
294858.0,404476.0,209666.0,302765.0
294903.0,404488.0,209664.0,302742.0
294879.0,404503.0,209659.0,302713.0
294894.0,404477.0,209637.0,302702.0
294939.0,404512.0,209636.0,302667.0
294969.0,404593.0,209623.0,302659.0
295009.0,404626.0,209634.0,302657.0
295008.0,404622.0,209636.0,302666.0
295035.0,404672.0,209624.0,302633.0
295113.0,404701.0,209616.0,302696.0
295150.0,404714.0,209593.0,302644.0
295155.0,404778.0,209586.0,302651.0
295207.0,404848.0,209579.0,302645.0
295279.0,404965.0,209560.0,302665.0
295349.0,405072.0,209559.0,302689.0
295417.0,405156.0,209613.0,302689.0
295479.0,405273.0,209631.0,302719.0
295531.0,405330.0,209653.0,302703.0
295630.0,405393.0,209664.0,302709.0
295692.0,405443.0,209664.0,302698.0
295762.0,405607.0,209717.0,302711.0
295783.0,405703.0,209725.0,302750.0
295903.0,405766.0,209686.0,302768.0
295941.0,405863.0,209696.0,302766.0
296022.0,405967.0,209640.0,302725.0
296060.0,406023.0,209603.0,302798.0
296135.0,406092.0,209575.0,302770.0
296194.0,406235.0,209532.0,302778.0
296254.0,406288.0,209513.0,302796.0
296342.0,406368.0,209484.0,302829.0
296339.0,406432.0,209432.0,302866.0
296382.0,406440.0,209403.0,302860.0
296410.0,406496.0,209340.0,302902.0
296464.0,406578.0,209268.0,302859.0
296522.0,406593.0,209243.0,302870.0
296562.0,406641.0,209193.0,302910.0
296573.0,406717.0,209128.0,302904.0
296609.0,406769.0,209074.0,302917.0
296630.0,406734.0,209023.0,302952.0
296639.0,406790.0,209006.0,302970.0
296698.0,406807.0,208922.0,302979.0
296739.0,406923.0,208888.0,302976.0
296738.0,406952.0,208829.0,303044.0
296841.0,406966.0,208819.0,302995.0
296863.0,407025.0,208788.0,303023.0
296883.0,407126.0,208822.0,303012.0
296923.0,407140.0,208866.0,302988.0
296952.0,407167.0,208843.0,303035.0
297004.0,407237.0,208826.0,303036.0
297097.0,407318.0,208826.0,302981.0
297136.0,407376.0,208879.0,303030.0
297214.0,407510.0,208820.0,303023.0
297255.0,407564.0,208800.0,303075.0
297328.0,407681.0,208823.0,303041.0
297388.0,407789.0,208798.0,303102.0
297417.0,407796.0,208772.0,303079.0
297448.0,407880.0,208795.0,303100.0
297490.0,407906.0,208822.0,303093.0
297439.0,407829.0,208833.0,303080.0
297376.0,407648.0,208844.0,303064.0
297251.0,407364.0,208835.0,303067.0
297049.0,407095.0,208855.0,303021.0
296893.0,406697.0,208832.0,303002.0
296671.0,406423.0,208822.0,302978.0
296497.0,406135.0,208779.0,302940.0
296361.0,405880.0,208734.0,302877.0
296230.0,405642.0,208754.0,302858.0
296105.0,405415.0,208695.0,302834.0
295964.0,405272.0,208730.0,302799.0
295929.0,405148.0,208728.0,302754.0
295845.0,405036.0,208713.0,302738.0
295866.0,405012.0,208710.0,302763.0
295790.0,404999.0,208666.0,302775.0
295842.0,404966.0,208670.0,302751.0
295883.0,404960.0,208703.0,302793.0
295898.0,404997.0,208685.0,302732.0
295906.0,405066.0,208719.0,302759.0
295992.0,405141.0,208703.0,302725.0
296007.0,405225.0,208721.0,302755.0
296036.0,405255.0,208771.0,302802.0
296110.0,405340.0,208798.0,302774.0
296170.0,405403.0,208787.0,302800.0
296179.0,405441.0,208778.0,302768.0
296236.0,405527.0,208730.0,302779.0
296267.0,405548.0,208747.0,302764.0
296266.0,405565.0,208767.0,302757.0
296276.0,405568.0,208775.0,302769.0
296245.0,405570.0,208800.0,302758.0
296262.0,405505.0,208848.0,302749.0
296280.0,405455.0,208866.0,302791.0
296256.0,405432.0,208893.0,302734.0
296266.0,405464.0,208945.0,302727.0
296242.0,405405.0,208981.0,302709.0
296239.0,405409.0,208971.0,302686.0
296247.0,405414.0,208980.0,302692.0
296264.0,405418.0,208978.0,302689.0
296255.0,405418.0,208979.0,302692.0
296293.0,405402.0,208982.0,302703.0
296286.0,405457.0,208987.0,302697.0
296369.0,405525.0,209003.0,302698.0
296386.0,405583.0,209030.0,302691.0
296419.0,405605.0,209066.0,302690.0
296447.0,405659.0,209051.0,302682.0
296520.0,405730.0,209090.0,302645.0
296577.0,405779.0,209109.0,302682.0
296661.0,405914.0,209111.0,302682.0
296714.0,406009.0,209179.0,302708.0
296730.0,406044.0,209244.0,302727.0
296804.0,406149.0,209266.0,302652.0
296850.0,406203.0,209310.0,302686.0
296919.0,406318.0,209324.0,302696.0
296983.0,406327.0,209325.0,302690.0
297060.0,406460.0,209341.0,302691.0
297084.0,406485.0,209347.0,302676.0
297155.0,406589.0,209373.0,302731.0
297200.0,406640.0,209376.0,302719.0
297227.0,406748.0,209359.0,302731.0
297242.0,406789.0,209380.0,302733.0
297333.0,406890.0,209380.0,302712.0
297410.0,406875.0,209357.0,302731.0
297391.0,406951.0,209350.0,302782.0
297420.0,406955.0,209337.0,302773.0
297462.0,407005.0,209279.0,302762.0
297519.0,407107.0,209246.0,302754.0
297563.0,407131.0,209251.0,302804.0
297567.0,407199.0,209191.0,302829.0
297607.0,407246.0,209151.0,302801.0
297624.0,407304.0,209131.0,302787.0
297654.0,407304.0,209087.0,302784.0
297720.0,407386.0,209063.0,302806.0
297739.0,407399.0,208994.0,302832.0
297759.0,407410.0,208974.0,302840.0
297780.0,407490.0,208960.0,302874.0
297806.0,407557.0,208930.0,302850.0
297887.0,407648.0,208926.0,302914.0
297922.0,407639.0,208890.0,302872.0
297985.0,407701.0,208867.0,302919.0
298009.0,407761.0,208856.0,302876.0
298108.0,407889.0,208847.0,302901.0
298143.0,407951.0,208853.0,302900.0
298203.0,407989.0,208815.0,302978.0
298237.0,408071.0,208837.0,302955.0
298286.0,408056.0,208819.0,302975.0
298272.0,407991.0,208868.0,302967.0
298144.0,407877.0,208861.0,302952.0
298020.0,407592.0,208828.0,302955.0
297777.0,407293.0,208858.0,302935.0
297605.0,406965.0,208871.0,302860.0
297367.0,406616.0,208885.0,302844.0
297166.0,406323.0,208891.0,302812.0
296960.0,405950.0,208843.0,302779.0
296826.0,405679.0,208863.0,302738.0
296622.0,405412.0,208845.0,302732.0
296513.0,405219.0,208833.0,302666.0
296405.0,405123.0,208831.0,302669.0
296345.0,405001.0,208813.0,302667.0
296319.0,404916.0,208812.0,302616.0
296296.0,404875.0,208818.0,302607.0
296233.0,404829.0,208797.0,302608.0
296255.0,404797.0,208816.0,302583.0
296232.0,404762.0,208830.0,302591.0
296205.0,404756.0,208833.0,302599.0
296250.0,404686.0,208845.0,302592.0
296219.0,404739.0,208859.0,302602.0
296216.0,404703.0,208853.0,302530.0
296187.0,404686.0,208804.0,302579.0
296277.0,404738.0,208803.0,302583.0
296266.0,404725.0,208795.0,302530.0
296225.0,404732.0,208771.0,302520.0
296237.0,404776.0,208791.0,302582.0
296286.0,404803.0,208774.0,302576.0
296232.0,404724.0,208795.0,302586.0
296200.0,404685.0,208833.0,302533.0
296181.0,404655.0,208888.0,302494.0
296162.0,404630.0,208962.0,302513.0
296194.0,404617.0,209000.0,302527.0
296121.0,404475.0,209014.0,302498.0
296109.0,404490.0,209042.0,302514.0
296056.0,404463.0,208949.0,302506.0
296033.0,404369.0,208943.0,302493.0
296026.0,404408.0,208862.0,302498.0
295999.0,404387.0,208821.0,302505.0
295994.0,404379.0,208722.0,302503.0
296070.0,404445.0,208684.0,302514.0
296069.0,404461.0,208597.0,302541.0
296082.0,404528.0,208542.0,302551.0
296135.0,404560.0,208564.0,302579.0
296191.0,404568.0,208531.0,302567.0
296182.0,404648.0,208575.0,302575.0
296217.0,404689.0,208663.0,302530.0
296241.0,404738.0,208720.0,302545.0
296265.0,404782.0,208819.0,302551.0
296337.0,404916.0,208911.0,302540.0
296368.0,404994.0,208961.0,302534.0
296400.0,404947.0,209006.0,302558.0
296445.0,405021.0,209051.0,302528.0
296454.0,405093.0,209065.0,302500.0
296463.0,405157.0,209109.0,302546.0
296512.0,405156.0,209114.0,302540.0
296526.0,405243.0,209106.0,302561.0
296537.0,405302.0,209118.0,302524.0
296611.0,405360.0,209098.0,302533.0
296607.0,405405.0,209051.0,302602.0
296691.0,405434.0,209033.0,302583.0
296669.0,405499.0,209037.0,302599.0
296704.0,405510.0,209071.0,302573.0
296742.0,405602.0,209056.0,302565.0
296753.0,405713.0,209086.0,302627.0
296807.0,405659.0,209078.0,302629.0
296787.0,405680.0,209119.0,302614.0
296824.0,405720.0,209143.0,302605.0
296853.0,405791.0,209135.0,302616.0
296877.0,405809.0,209134.0,302628.0
296923.0,405839.0,209156.0,302627.0
296926.0,405851.0,209125.0,302617.0
296946.0,405904.0,209124.0,302642.0
296981.0,405947.0,209147.0,302635.0
297001.0,406008.0,209128.0,302621.0
297019.0,405974.0,209138.0,302660.0
297058.0,406047.0,209139.0,302633.0
297084.0,406143.0,209147.0,302679.0
297113.0,406152.0,209144.0,302686.0
297161.0,406201.0,209173.0,302667.0
297178.0,406243.0,209176.0,302696.0
297206.0,406333.0,209151.0,302724.0
297242.0,406345.0,209168.0,302698.0
297281.0,406384.0,209104.0,302660.0
297287.0,406455.0,209112.0,302708.0
297390.0,406465.0,209042.0,302711.0
297390.0,406597.0,209036.0,302737.0
297425.0,406680.0,208977.0,302784.0
297433.0,406681.0,208887.0,302768.0
297473.0,406763.0,208869.0,302751.0
297464.0,406630.0,208842.0,302789.0
297401.0,406567.0,208811.0,302773.0
297270.0,406357.0,208791.0,302785.0
297045.0,406008.0,208794.0,302748.0
296788.0,405594.0,208806.0,302768.0
296520.0,405128.0,208774.0,302744.0
296218.0,404732.0,208790.0,302635.0
295960.0,404329.0,208768.0,302603.0
295702.0,403953.0,208782.0,302610.0
295493.0,403553.0,208739.0,302526.0
295278.0,403246.0,208746.0,302501.0
