329558.0,454244.0,224985.0,323749.0
329693.0,454499.0,224932.0,323695.0
329819.0,454484.0,224918.0,323686.0
329922.0,454606.0,224867.0,323681.0
330041.0,454801.0,224843.0,323599.0
330153.0,455042.0,224821.0,323590.0
330313.0,455222.0,224836.0,323560.0
330417.0,455355.0,224798.0,323574.0
330466.0,455378.0,224756.0,323519.0
330365.0,455230.0,224776.0,323445.0
330243.0,454937.0,224786.0,323353.0
330025.0,454506.0,224833.0,323351.0
329749.0,453987.0,224843.0,323330.0
329506.0,453470.0,224867.0,323281.0
329117.0,452821.0,224798.0,323164.0
328759.0,452258.0,224741.0,323056.0
328386.0,451717.0,224674.0,322948.0
328071.0,451169.0,224627.0,322849.0
327759.0,450656.0,224633.0,322751.0
327404.0,450230.0,224572.0,322697.0
327137.0,449816.0,224551.0,322660.0
326955.0,449511.0,224544.0,322596.0
326730.0,449151.0,224496.0,322486.0
326522.0,448836.0,224461.0,322430.0
326285.0,448577.0,224389.0,322385.0
326152.0,448315.0,224389.0,322298.0
326029.0,448058.0,224353.0,322205.0
325827.0,447846.0,224332.0,322205.0
325656.0,447638.0,224335.0,322170.0
325502.0,447414.0,224294.0,322090.0
325337.0,447139.0,224279.0,322083.0
325162.0,446923.0,224267.0,322001.0
325021.0,446685.0,224210.0,321934.0
324819.0,446447.0,224130.0,321847.0
324624.0,446093.0,224072.0,321795.0
324426.0,445825.0,224047.0,321716.0
324236.0,445569.0,224008.0,321639.0
324028.0,445217.0,223893.0,321515.0
323832.0,444963.0,223858.0,321470.0
323601.0,444629.0,223831.0,321398.0
323423.0,444295.0,223841.0,321359.0
323249.0,444052.0,223796.0,321338.0
323087.0,443799.0,223784.0,321261.0
322919.0,443489.0,223742.0,321212.0
322785.0,443288.0,223713.0,321155.0
322646.0,443039.0,223669.0,321107.0
322519.0,442836.0,223652.0,321055.0
322353.0,442621.0,223626.0,321006.0
322250.0,442391.0,223602.0,320983.0
322130.0,442274.0,223616.0,320910.0
322032.0,442050.0,223536.0,320870.0
321898.0,441909.0,223529.0,320811.0
321813.0,441718.0,223457.0,320769.0
321789.0,441631.0,223443.0,320702.0
321628.0,441472.0,223336.0,320643.0
321532.0,441336.0,223294.0,320593.0
321455.0,441197.0,223215.0,320540.0
321353.0,441133.0,223179.0,320474.0
321307.0,440992.0,223165.0,320441.0
321202.0,440942.0,223173.0,320412.0
321174.0,440949.0,223174.0,320466.0
321122.0,440822.0,223242.0,320442.0
321076.0,440799.0,223285.0,320495.0
321072.0,440719.0,223277.0,320484.0
321005.0,440681.0,223259.0,320510.0
321026.0,440687.0,223280.0,320509.0
320964.0,440621.0,223254.0,320480.0
320961.0,440583.0,223232.0,320430.0
320943.0,440593.0,223178.0,320407.0
320972.0,440583.0,223137.0,320386.0
320907.0,440558.0,223126.0,320327.0
320938.0,440610.0,223091.0,320290.0
320980.0,440620.0,223084.0,320258.0
320933.0,440597.0,223054.0,320259.0
321008.0,440569.0,222991.0,320236.0
320951.0,440545.0,222928.0,320173.0
320926.0,440503.0,222857.0,320062.0
320881.0,440468.0,222780.0,319973.0
320886.0,440407.0,222688.0,319948.0
320876.0,440401.0,222606.0,319801.0
320766.0,440346.0,222517.0,319733.0
320814.0,440338.0,222494.0,319684.0
320806.0,440310.0,222426.0,319685.0
320758.0,440326.0,222400.0,319630.0
320728.0,440329.0,222378.0,319609.0
320736.0,440323.0,222341.0,319612.0
320731.0,440365.0,222344.0,319567.0
320785.0,440389.0,222285.0,319486.0
320765.0,440454.0,222306.0,319491.0
320801.0,440418.0,222290.0,319463.0
320881.0,440504.0,222229.0,319421.0
320881.0,440621.0,222214.0,319445.0
320930.0,440673.0,222179.0,319423.0
321007.0,440803.0,222225.0,319431.0
321040.0,440894.0,222237.0,319422.0
321176.0,441050.0,222182.0,319379.0
321217.0,441119.0,222161.0,319413.0
321296.0,441221.0,222175.0,319396.0
321333.0,441322.0,222103.0,319322.0
321296.0,441268.0,222086.0,319330.0
321260.0,441105.0,222120.0,319270.0
321234.0,441004.0,222148.0,319340.0
321121.0,440713.0,222186.0,319339.0
320913.0,440333.0,222217.0,319281.0
320664.0,439902.0,222209.0,319283.0
320537.0,439500.0,222254.0,319248.0
320270.0,439183.0,222198.0,319157.0
320068.0,438724.0,222225.0,319115.0
319843.0,438437.0,222181.0,319036.0
319591.0,438251.0,222078.0,318896.0
319434.0,437902.0,222029.0,318781.0
319202.0,437568.0,221991.0,318732.0
319022.0,437325.0,221960.0,318624.0
318815.0,436954.0,221905.0,318565.0
318672.0,436779.0,221850.0,318489.0
318524.0,436600.0,221864.0,318454.0
318392.0,436330.0,221829.0,318441.0
318338.0,436175.0,221807.0,318382.0
318179.0,436004.0,221778.0,318342.0
318036.0,435789.0,221755.0,318353.0
317938.0,435612.0,221734.0,318258.0
317804.0,435503.0,221701.0,318219.0
317701.0,435302.0,221703.0,318219.0
317584.0,435184.0,221690.0,318199.0
317498.0,435005.0,221672.0,318186.0
317409.0,434883.0,221667.0,318113.0
317311.0,434716.0,221592.0,318108.0
317220.0,434572.0,221596.0,318011.0
317078.0,434353.0,221545.0,317975.0
316960.0,434145.0,221493.0,317937.0
316820.0,433929.0,221469.0,317900.0
316627.0,433739.0,221437.0,317817.0
316497.0,433405.0,221393.0,317755.0
316329.0,433169.0,221347.0,317696.0
316145.0,432920.0,221316.0,317616.0
315993.0,432702.0,221260.0,317538.0
315778.0,432439.0,221212.0,317504.0
315644.0,432190.0,221169.0,317438.0
315483.0,431967.0,221115.0,317419.0
315303.0,431767.0,221081.0,317296.0
315150.0,431548.0,221041.0,317278.0
314986.0,431305.0,220995.0,317222.0
314875.0,431105.0,220942.0,317154.0
314696.0,430898.0,220907.0,317120.0
314593.0,430752.0,220872.0,317076.0
314514.0,430629.0,220859.0,317052.0
314396.0,430545.0,220850.0,317040.0
314252.0,430422.0,220860.0,317019.0
314225.0,430379.0,220857.0,317016.0
314155.0,430211.0,220843.0,317028.0
314064.0,430118.0,220883.0,317037.0
313975.0,430043.0,220830.0,316979.0
313921.0,429933.0,220806.0,317011.0
313816.0,429853.0,220751.0,316915.0
313753.0,429773.0,220769.0,316859.0
313689.0,429739.0,220739.0,316914.0
313619.0,429633.0,220722.0,316868.0
313589.0,429587.0,220725.0,316829.0
313521.0,429481.0,220656.0,316792.0
313476.0,429458.0,220643.0,316788.0
313475.0,429468.0,220662.0,316768.0
313398.0,429411.0,220611.0,316707.0
313369.0,429320.0,220567.0,316702.0
313338.0,429317.0,220584.0,316706.0
313292.0,429218.0,220573.0,316692.0
313238.0,429237.0,220569.0,316681.0
313236.0,429184.0,220587.0,316705.0
313191.0,429181.0,220597.0,316745.0
313197.0,429158.0,220594.0,316708.0
313195.0,429199.0,220595.0,316629.0
313158.0,429160.0,220590.0,316723.0
313185.0,429188.0,220554.0,316694.0
313205.0,429222.0,220582.0,316611.0
313195.0,429254.0,220548.0,316655.0
313213.0,429295.0,220518.0,316609.0
313225.0,429327.0,220502.0,316655.0
313267.0,429337.0,220498.0,316624.0
313305.0,429423.0,220492.0,316672.0
313339.0,429476.0,220500.0,316616.0
313361.0,429470.0,220492.0,316604.0
313451.0,429611.0,220442.0,316605.0
313542.0,429713.0,220466.0,316619.0
313573.0,429841.0,220421.0,316631.0
313668.0,429915.0,220464.0,316594.0
313748.0,430202.0,220440.0,316649.0
313889.0,430270.0,220496.0,316753.0
314023.0,430552.0,220509.0,316736.0
314170.0,430735.0,220538.0,316766.0
314294.0,430881.0,220600.0,316815.0
314472.0,431106.0,220580.0,316863.0
314616.0,431350.0,220530.0,316809.0
314722.0,431529.0,220486.0,316811.0
314830.0,431781.0,220518.0,316797.0
314976.0,431950.0,220521.0,316814.0
315096.0,432135.0,220500.0,316849.0
315217.0,432294.0,220468.0,316828.0
315286.0,432444.0,220449.0,316797.0
315383.0,432500.0,220453.0,316789.0
315361.0,432521.0,220461.0,316822.0
315359.0,432429.0,220476.0,316763.0
315232.0,432195.0,220508.0,316764.0
315021.0,431831.0,220453.0,316696.0
314756.0,431394.0,220417.0,316596.0
314489.0,430927.0,220393.0,316512.0
314207.0,430416.0,220415.0,316491.0
313891.0,429921.0,220361.0,316392.0
313619.0,429567.0,220384.0,316371.0
313345.0,429161.0,220372.0,316332.0
313069.0,428826.0,220323.0,316235.0
312880.0,428532.0,220299.0,316241.0
312720.0,428315.0,220274.0,316183.0
312630.0,428083.0,220244.0,316121.0
312535.0,427953.0,220200.0,316102.0
312404.0,427772.0,220236.0,316116.0
312347.0,427653.0,220206.0,316047.0
312224.0,427473.0,220179.0,316015.0
312152.0,427460.0,220162.0,316019.0
312094.0,427340.0,220100.0,315999.0
312062.0,427235.0,220115.0,315965.0
311978.0,427182.0,220103.0,315926.0
311986.0,427097.0,220115.0,315916.0
311943.0,427106.0,220080.0,315909.0
311953.0,427048.0,220075.0,315887.0
311933.0,427110.0,220051.0,315868.0
311927.0,427041.0,220087.0,315903.0
311910.0,427047.0,220077.0,315887.0
311917.0,426947.0,220077.0,315866.0
311889.0,426943.0,220065.0,315868.0
311850.0,426930.0,220037.0,315851.0
311810.0,426828.0,220068.0,315873.0
311803.0,426876.0,220126.0,315894.0
311871.0,426886.0,220155.0,315960.0
311873.0,426896.0,220214.0,315999.0
311928.0,426956.0,220300.0,316138.0
312008.0,427049.0,220383.0,316254.0
312146.0,427166.0,220417.0,316323.0
312194.0,427281.0,220482.0,316335.0
312274.0,427393.0,220522.0,316357.0
312330.0,427444.0,220507.0,316363.0
312358.0,427453.0,220457.0,316332.0
312345.0,427500.0,220393.0,316280.0
312443.0,427545.0,220398.0,316225.0
312449.0,427585.0,220379.0,316242.0
312525.0,427670.0,220367.0,316220.0
312522.0,427757.0,220373.0,316165.0
312579.0,427788.0,220375.0,316131.0
312633.0,427909.0,220332.0,316170.0
312707.0,428019.0,220343.0,316152.0
312782.0,428198.0,220354.0,316262.0
312883.0,428371.0,220414.0,316286.0
312991.0,428546.0,220477.0,316323.0
313084.0,428666.0,220468.0,316358.0
313115.0,428737.0,220490.0,316367.0
313197.0,428924.0,220541.0,316416.0
313304.0,429025.0,220579.0,316504.0
313354.0,429230.0,220630.0,316549.0
313486.0,429328.0,220674.0,316585.0
313581.0,429458.0,220660.0,316578.0
313641.0,429585.0,220646.0,316585.0
313686.0,429563.0,220624.0,316573.0
313740.0,429661.0,220578.0,316516.0
313730.0,429703.0,220502.0,316448.0
313741.0,429756.0,220435.0,316380.0
313753.0,429724.0,220377.0,316284.0
313737.0,429679.0,220291.0,316241.0
313695.0,429683.0,220273.0,316219.0
313727.0,429683.0,220210.0,316178.0
313713.0,429780.0,220199.0,316168.0
313704.0,429792.0,220181.0,316166.0
313758.0,429872.0,220193.0,316216.0
313828.0,429978.0,220204.0,316161.0
313875.0,430100.0,220232.0,316223.0
314005.0,430229.0,220254.0,316280.0
314062.0,430368.0,220284.0,316314.0
314105.0,430498.0,220281.0,316286.0
314212.0,430627.0,220253.0,316302.0
314269.0,430739.0,220276.0,316293.0
314334.0,430814.0,220281.0,316327.0
314418.0,431027.0,220311.0,316351.0
314511.0,431160.0,220339.0,316439.0
314604.0,431274.0,220367.0,316476.0
314696.0,431381.0,220407.0,316516.0
314765.0,431542.0,220393.0,316456.0
314909.0,431700.0,220445.0,316477.0
314908.0,431842.0,220407.0,316536.0
315056.0,431887.0,220400.0,316529.0
315132.0,432033.0,220394.0,316530.0
315204.0,432162.0,220352.0,316441.0
315255.0,432258.0,220341.0,316436.0
315294.0,432270.0,220247.0,316393.0
315286.0,432344.0,220230.0,316370.0
315316.0,432403.0,220206.0,316381.0
315325.0,432485.0,220169.0,316326.0
315323.0,432456.0,220094.0,316330.0
315335.0,432466.0,220105.0,316286.0
315255.0,432354.0,220109.0,316266.0
315160.0,432190.0,220206.0,316369.0
314994.0,431988.0,220287.0,316397.0
314732.0,431573.0,220312.0,316399.0
314440.0,431079.0,220291.0,316344.0
314071.0,430554.0,220265.0,316247.0
313694.0,429945.0,220234.0,316158.0
313331.0,429331.0,220186.0,316053.0
312929.0,428755.0,220091.0,315967.0
312546.0,428199.0,220052.0,315855.0
312153.0,427675.0,220015.0,315771.0
311862.0,427200.0,219942.0,315734.0
311545.0,426783.0,219913.0,315664.0
311268.0,426406.0,219848.0,315626.0
311067.0,426076.0,219845.0,315600.0
310815.0,425772.0,219799.0,315551.0
310668.0,425508.0,219788.0,315561.0
310461.0,425192.0,219785.0,315503.0
310315.0,424934.0,219787.0,315501.0
310178.0,424718.0,219741.0,315461.0
310034.0,424597.0,219736.0,315450.0
309936.0,424433.0,219760.0,315438.0
309839.0,424272.0,219733.0,315441.0
309717.0,424185.0,219742.0,315458.0
309689.0,424013.0,219752.0,315410.0
309553.0,423850.0,219724.0,315444.0
309434.0,423724.0,219711.0,315405.0
309350.0,423492.0,219689.0,315338.0
309246.0,423400.0,219637.0,315292.0
309136.0,423201.0,219581.0,315286.0
308999.0,423018.0,219586.0,315259.0
308836.0,422775.0,219529.0,315221.0
308697.0,422596.0,219516.0,315200.0
308621.0,422452.0,219557.0,315206.0
308541.0,422318.0,219543.0,315258.0
308491.0,422263.0,219612.0,315274.0
308519.0,422206.0,219647.0,315298.0
308468.0,422192.0,219667.0,315376.0
308502.0,422191.0,219656.0,315336.0
308482.0,422186.0,219687.0,315365.0
308455.0,422147.0,219635.0,315326.0
308467.0,422155.0,219625.0,315278.0
308464.0,422161.0,219621.0,315295.0
308442.0,422142.0,219597.0,315297.0
308470.0,422097.0,219606.0,315281.0
308432.0,422147.0,219577.0,315293.0
308465.0,422150.0,219584.0,315239.0
308463.0,422177.0,219598.0,315253.0
308488.0,422239.0,219581.0,315300.0
308556.0,422298.0,219590.0,315276.0
308569.0,422332.0,219564.0,315282.0
308636.0,422357.0,219557.0,315289.0
308658.0,422427.0,219562.0,315281.0
308660.0,422547.0,219551.0,315299.0
308733.0,422570.0,219527.0,315283.0
308727.0,422633.0,219500.0,315287.0
308769.0,422642.0,219461.0,315247.0
308785.0,422777.0,219474.0,315257.0
308822.0,422790.0,219445.0,315248.0
308848.0,422812.0,219441.0,315226.0
308816.0,422755.0,219410.0,315228.0
308874.0,422850.0,219401.0,315183.0
308902.0,422881.0,219402.0,315203.0
308927.0,422983.0,219368.0,315169.0
308959.0,423024.0,219374.0,315198.0
309039.0,423167.0,219375.0,315225.0
309106.0,423201.0,219407.0,315217.0
309155.0,423291.0,219378.0,315186.0
309207.0,423404.0,219403.0,315212.0
309275.0,423439.0,219397.0,315270.0
