317334.0,438280.0,199264.0,291269.0
316876.0,437682.0,199211.0,291215.0
316426.0,436952.0,199237.0,291082.0
315996.0,436299.0,199228.0,291044.0
315558.0,435609.0,199171.0,290932.0
315145.0,434960.0,199218.0,290837.0
314777.0,434380.0,199218.0,290821.0
314386.0,433738.0,199200.0,290742.0
313978.0,433123.0,199208.0,290658.0
313563.0,432484.0,199235.0,290614.0
313187.0,431864.0,199232.0,290599.0
312853.0,431310.0,199240.0,290559.0
312486.0,430797.0,199220.0,290444.0
312161.0,430213.0,199187.0,290378.0
311860.0,429670.0,199170.0,290306.0
311485.0,429141.0,199143.0,290259.0
311180.0,428651.0,199164.0,290168.0
310916.0,428209.0,199142.0,290140.0
310621.0,427686.0,199105.0,290084.0
310344.0,427246.0,199087.0,290005.0
310066.0,426802.0,199050.0,289931.0
309829.0,426429.0,199035.0,289871.0
309540.0,425966.0,199027.0,289827.0
309264.0,425571.0,198981.0,289779.0
309009.0,425155.0,198984.0,289712.0
308676.0,424693.0,198988.0,289661.0
308431.0,424240.0,198984.0,289642.0
308122.0,423726.0,199007.0,289617.0
307820.0,423280.0,199023.0,289580.0
307543.0,422859.0,198983.0,289559.0
307230.0,422397.0,198959.0,289520.0
307024.0,421978.0,198939.0,289425.0
306744.0,421562.0,198925.0,289371.0
306477.0,421143.0,198840.0,289291.0
306193.0,420666.0,198800.0,289265.0
305948.0,420301.0,198791.0,289167.0
305713.0,419887.0,198744.0,289180.0
305434.0,419519.0,198742.0,289138.0
305180.0,419062.0,198745.0,289155.0
304948.0,418697.0,198727.0,289088.0
304722.0,418352.0,198778.0,289087.0
304541.0,418031.0,198767.0,289068.0
304336.0,417678.0,198745.0,288995.0
304172.0,417335.0,198751.0,288956.0
303967.0,416955.0,198720.0,288941.0
303789.0,416719.0,198763.0,288887.0
303532.0,416394.0,198783.0,288860.0
303396.0,416112.0,198767.0,288816.0
303202.0,415827.0,198790.0,288822.0
303030.0,415568.0,198731.0,288762.0
302858.0,415275.0,198723.0,288733.0
302683.0,414991.0,198729.0,288670.0
302487.0,414687.0,198666.0,288593.0
302348.0,414374.0,198667.0,288555.0
302133.0,414075.0,198654.0,288491.0
301818.0,413588.0,198740.0,288427.0
301446.0,412964.0,198604.0,288322.0
300927.0,412178.0,198577.0,288191.0
300341.0,411216.0,198563.0,288123.0
299702.0,410291.0,198526.0,288052.0
299119.0,409392.0,198520.0,287946.0
298503.0,408446.0,198503.0,287853.0
297970.0,407574.0,198488.0,287800.0
297439.0,406767.0,198452.0,287675.0
296970.0,406050.0,198418.0,287592.0
296547.0,405376.0,198379.0,287561.0
296148.0,404785.0,198344.0,287422.0
295826.0,404234.0,198343.0,287402.0
295525.0,403738.0,198316.0,287310.0
295174.0,403249.0,198267.0,287208.0
294916.0,402757.0,198219.0,287125.0
294618.0,402326.0,198219.0,287126.0
294408.0,401894.0,198208.0,287035.0
294119.0,401536.0,198195.0,287013.0
293893.0,401107.0,198193.0,286962.0
293620.0,400786.0,198158.0,286959.0
293472.0,400444.0,198127.0,286887.0
293235.0,400113.0,198127.0,286819.0
293026.0,399722.0,198087.0,286768.0
292797.0,399381.0,198096.0,286737.0
292569.0,399000.0,198070.0,286695.0
292347.0,398621.0,198077.0,286698.0
292110.0,398289.0,198063.0,286640.0
291879.0,397976.0,198042.0,286592.0
291644.0,397603.0,198003.0,286523.0
291391.0,397206.0,198024.0,286504.0
291173.0,396824.0,197967.0,286419.0
290957.0,396464.0,197945.0,286293.0
290706.0,396085.0,197950.0,286282.0
290475.0,395735.0,197883.0,286213.0
290247.0,395355.0,197877.0,286141.0
290031.0,395035.0,197871.0,286106.0
289841.0,394696.0,197848.0,286090.0
289661.0,394411.0,197818.0,286014.0
289506.0,394111.0,197789.0,285971.0
289297.0,393859.0,197817.0,285969.0
289151.0,393702.0,197794.0,285936.0
289042.0,393433.0,197764.0,285886.0
288934.0,393297.0,197762.0,285850.0
288832.0,393132.0,197786.0,285893.0
288745.0,393017.0,197792.0,285855.0
288705.0,392857.0,197801.0,285851.0
288616.0,392760.0,197790.0,285856.0
288533.0,392674.0,197799.0,285812.0
288513.0,392615.0,197793.0,285786.0
288457.0,392506.0,197745.0,285805.0
288407.0,392429.0,197769.0,285767.0
288367.0,392413.0,197764.0,285783.0
288409.0,392366.0,197772.0,285764.0
288381.0,392263.0,197782.0,285721.0
288368.0,392295.0,197790.0,285748.0
288317.0,392175.0,197754.0,285755.0
288287.0,392121.0,197774.0,285744.0
288270.0,392130.0,197737.0,285724.0
288219.0,392087.0,197756.0,285700.0
288185.0,392033.0,197695.0,285681.0
288153.0,391973.0,197743.0,285639.0
288138.0,391915.0,197731.0,285623.0
288090.0,391865.0,197696.0,285617.0
288041.0,391815.0,197727.0,285591.0
288027.0,391761.0,197734.0,285620.0
287988.0,391708.0,197733.0,285619.0
287985.0,391680.0,197722.0,285672.0
287931.0,391688.0,197764.0,285688.0
287925.0,391599.0,197736.0,285668.0
287917.0,391562.0,197728.0,285636.0
287896.0,391537.0,197737.0,285602.0
287912.0,391534.0,197734.0,285627.0
287921.0,391604.0,197734.0,285638.0
287959.0,391593.0,197733.0,285577.0
287971.0,391657.0,197713.0,285583.0
288034.0,391677.0,197693.0,285601.0
288066.0,391759.0,197684.0,285563.0
288057.0,391729.0,197630.0,285486.0
288044.0,391785.0,197665.0,285470.0
288026.0,391728.0,197604.0,285430.0
288013.0,391681.0,197603.0,285459.0
287984.0,391664.0,197624.0,285463.0
287950.0,391556.0,197621.0,285488.0
287928.0,391534.0,197688.0,285512.0
287919.0,391537.0,197698.0,285562.0
287915.0,391465.0,197691.0,285554.0
287878.0,391470.0,197749.0,285607.0
287882.0,391460.0,197728.0,285589.0
287834.0,391432.0,197732.0,285603.0
287811.0,391398.0,197715.0,285566.0
287693.0,391199.0,197690.0,285482.0
287468.0,390846.0,197667.0,285391.0
287152.0,390393.0,197642.0,285322.0
286836.0,389889.0,197603.0,285247.0
286397.0,389230.0,197547.0,285124.0
286010.0,388610.0,197549.0,285053.0
285641.0,388079.0,197537.0,285014.0
285289.0,387572.0,197509.0,284994.0
285007.0,387155.0,197520.0,284965.0
284818.0,386891.0,197552.0,284954.0
284628.0,386636.0,197557.0,284961.0
284498.0,386392.0,197529.0,284926.0
284387.0,386272.0,197550.0,284939.0
284296.0,386152.0,197546.0,284893.0
284222.0,386045.0,197545.0,284884.0
284233.0,386019.0,197547.0,284907.0
284163.0,385957.0,197526.0,284877.0
284116.0,385895.0,197559.0,284875.0
284106.0,385832.0,197584.0,284895.0
284055.0,385809.0,197617.0,284964.0
284075.0,385838.0,197621.0,285000.0
284097.0,385897.0,197631.0,285011.0
284070.0,385889.0,197656.0,285061.0
284132.0,385926.0,197630.0,285006.0
284157.0,385995.0,197646.0,285002.0
284141.0,385995.0,197634.0,284965.0
284129.0,386016.0,197595.0,284963.0
284107.0,385976.0,197580.0,284910.0
284116.0,385998.0,197558.0,284867.0
284053.0,385922.0,197559.0,284883.0
284031.0,385873.0,197577.0,284882.0
283990.0,385825.0,197533.0,284852.0
283897.0,385779.0,197533.0,284850.0
283837.0,385666.0,197543.0,284772.0
283807.0,385559.0,197533.0,284786.0
283728.0,385480.0,197563.0,284798.0
283697.0,385420.0,197561.0,284773.0
283618.0,385378.0,197537.0,284762.0
283585.0,385314.0,197540.0,284721.0
283509.0,385278.0,197493.0,284726.0
283510.0,385232.0,197496.0,284692.0
283487.0,385281.0,197491.0,284722.0
283531.0,385276.0,197512.0,284737.0
283534.0,385269.0,197541.0,284747.0
283516.0,385300.0,197534.0,284754.0
283543.0,385370.0,197545.0,284779.0
283605.0,385397.0,197536.0,284699.0
283655.0,385458.0,197541.0,284717.0
283666.0,385522.0,197557.0,284727.0
283714.0,385651.0,197539.0,284727.0
283753.0,385734.0,197524.0,284736.0
283839.0,385809.0,197539.0,284711.0
283889.0,385943.0,197553.0,284721.0
283894.0,385973.0,197544.0,284677.0
283991.0,386047.0,197546.0,284689.0
284036.0,386115.0,197530.0,284687.0
284024.0,386128.0,197566.0,284718.0
284064.0,386185.0,197575.0,284749.0
284123.0,386282.0,197559.0,284718.0
284139.0,386316.0,197518.0,284715.0
284167.0,386338.0,197547.0,284772.0
284190.0,386415.0,197582.0,284715.0
284249.0,386500.0,197534.0,284675.0
284250.0,386503.0,197556.0,284725.0
284251.0,386523.0,197570.0,284691.0
284264.0,386547.0,197556.0,284723.0
284241.0,386556.0,197597.0,284734.0
284255.0,386557.0,197567.0,284791.0
284242.0,386572.0,197618.0,284775.0
284233.0,386589.0,197619.0,284737.0
284257.0,386633.0,197597.0,284788.0
284232.0,386651.0,197616.0,284772.0
284246.0,386641.0,197604.0,284726.0
284304.0,386670.0,197605.0,284743.0
284313.0,386705.0,197634.0,284773.0
284328.0,386777.0,197623.0,284749.0
284369.0,386806.0,197630.0,284770.0
284385.0,386848.0,197622.0,284774.0
284488.0,386942.0,197589.0,284797.0
284484.0,386984.0,197607.0,284770.0
284476.0,387053.0,197602.0,284771.0
284511.0,387061.0,197597.0,284760.0
284560.0,387091.0,197579.0,284737.0
284589.0,387150.0,197581.0,284741.0
284575.0,387206.0,197594.0,284722.0
284571.0,387243.0,197591.0,284750.0
284634.0,387327.0,197604.0,284728.0
284654.0,387347.0,197610.0,284765.0
284706.0,387433.0,197634.0,284789.0
284757.0,387467.0,197631.0,284784.0
284781.0,387571.0,197647.0,284818.0
284829.0,387627.0,197647.0,284843.0
284779.0,387678.0,197630.0,284845.0
284822.0,387669.0,197659.0,284833.0
284665.0,387501.0,197634.0,284773.0
284453.0,387184.0,197647.0,284704.0
284110.0,386748.0,197604.0,284687.0
283763.0,386203.0,197594.0,284584.0
283441.0,385741.0,197557.0,284522.0
283067.0,385204.0,197568.0,284460.0
282797.0,384822.0,197546.0,284430.0
282525.0,384455.0,197505.0,284428.0
282312.0,384145.0,197518.0,284373.0
282160.0,383935.0,197467.0,284317.0
282036.0,383753.0,197497.0,284340.0
281940.0,383634.0,197503.0,284326.0
281924.0,383594.0,197483.0,284317.0
281891.0,383593.0,197478.0,284327.0
281940.0,383650.0,197479.0,284271.0
281951.0,383673.0,197476.0,284323.0
281972.0,383724.0,197465.0,284338.0
282014.0,383775.0,197463.0,284299.0
282059.0,383811.0,197402.0,284273.0
282117.0,383905.0,197503.0,284314.0
282161.0,383960.0,197488.0,284292.0
282229.0,384083.0,197498.0,284356.0
282230.0,384166.0,197516.0,284417.0
282304.0,384227.0,197536.0,284411.0
282359.0,384332.0,197576.0,284515.0
282375.0,384397.0,197601.0,284496.0
282396.0,384508.0,197638.0,284592.0
282446.0,384498.0,197662.0,284580.0
282445.0,384525.0,197652.0,284610.0
282405.0,384493.0,197700.0,284623.0
282384.0,384453.0,197691.0,284610.0
282310.0,384440.0,197658.0,284641.0
282321.0,384353.0,197643.0,284546.0
282249.0,384240.0,197670.0,284560.0
282209.0,384219.0,197623.0,284481.0
282186.0,384155.0,197594.0,284514.0
282055.0,384106.0,197627.0,284531.0
282071.0,384073.0,197621.0,284501.0
282012.0,383953.0,197578.0,284462.0
282000.0,383946.0,197560.0,284434.0
281970.0,383953.0,197540.0,284449.0
281945.0,383921.0,197549.0,284420.0
281976.0,383939.0,197548.0,284400.0
281946.0,383933.0,197544.0,284396.0
281950.0,383989.0,197528.0,284401.0
281977.0,383952.0,197547.0,284413.0
282024.0,384053.0,197573.0,284435.0
282059.0,384117.0,197539.0,284449.0
282109.0,384171.0,197539.0,284399.0
282136.0,384254.0,197530.0,284416.0
282172.0,384295.0,197518.0,284412.0
282218.0,384410.0,197555.0,284429.0
282263.0,384419.0,197520.0,284413.0
282323.0,384478.0,197563.0,284509.0
282356.0,384591.0,197607.0,284515.0
282387.0,384665.0,197621.0,284522.0
282444.0,384722.0,197654.0,284572.0
282486.0,384778.0,197633.0,284549.0
282497.0,384848.0,197650.0,284576.0
282531.0,384919.0,197627.0,284578.0
282606.0,384976.0,197624.0,284551.0
282610.0,385009.0,197624.0,284543.0
282624.0,385033.0,197623.0,284551.0
282648.0,385086.0,197625.0,284523.0
282686.0,385118.0,197606.0,284534.0
282710.0,385223.0,197603.0,284521.0
282718.0,385261.0,197566.0,284475.0
282802.0,385327.0,197580.0,284478.0
282795.0,385340.0,197541.0,284481.0
282824.0,385405.0,197571.0,284450.0
282822.0,385457.0,197505.0,284472.0
282862.0,385493.0,197519.0,284442.0
282927.0,385539.0,197499.0,284408.0
282995.0,385639.0,197500.0,284408.0
282969.0,385675.0,197493.0,284441.0
283013.0,385740.0,197500.0,284424.0
283027.0,385802.0,197507.0,284430.0
283033.0,385811.0,197527.0,284442.0
283111.0,385863.0,197542.0,284448.0
283119.0,385898.0,197533.0,284493.0
283147.0,385894.0,197607.0,284542.0
283193.0,385938.0,197620.0,284566.0
283171.0,385987.0,197622.0,284564.0
283217.0,386019.0,197644.0,284574.0
283251.0,386039.0,197665.0,284629.0
283256.0,386124.0,197682.0,284661.0
283266.0,386187.0,197683.0,284621.0
283343.0,386237.0,197689.0,284698.0
283403.0,386337.0,197691.0,284676.0
283454.0,386415.0,197672.0,284690.0
283531.0,386506.0,197677.0,284658.0
283582.0,386601.0,197672.0,284639.0
283618.0,386653.0,197660.0,284652.0
283706.0,386758.0,197674.0,284618.0
283717.0,386790.0,197659.0,284636.0
283680.0,386765.0,197635.0,284606.0
283587.0,386578.0,197617.0,284533.0
283436.0,386378.0,197591.0,284426.0
283232.0,386102.0,197585.0,284400.0
283061.0,385819.0,197546.0,284369.0
282826.0,385492.0,197518.0,284315.0
282685.0,385219.0,197491.0,284273.0
282512.0,385001.0,197457.0,284240.0
282370.0,384782.0,197449.0,284178.0
282339.0,384645.0,197430.0,284158.0
282243.0,384521.0,197432.0,284142.0
282156.0,384445.0,197415.0,284151.0
282195.0,384391.0,197402.0,284183.0
282161.0,384475.0,197441.0,284192.0
282205.0,384480.0,197401.0,284179.0
282216.0,384436.0,197412.0,284162.0
282233.0,384510.0,197400.0,284181.0
282262.0,384600.0,197434.0,284217.0
282352.0,384706.0,197389.0,284227.0
282403.0,384730.0,197392.0,284193.0
282455.0,384846.0,197380.0,284190.0
282501.0,384896.0,197371.0,284222.0
282589.0,384976.0,197378.0,284178.0
282624.0,385097.0,197329.0,284133.0
282667.0,385154.0,197319.0,284144.0
282686.0,385195.0,197283.0,284124.0
282795.0,385236.0,197286.0,284146.0
282754.0,385303.0,197282.0,284116.0
282762.0,385292.0,197282.0,284112.0
282811.0,385330.0,197293.0,284159.0
282744.0,385352.0,197294.0,284168.0
282792.0,385310.0,197310.0,284117.0
282776.0,385316.0,197242.0,284100.0
282743.0,385319.0,197251.0,284093.0
282782.0,385299.0,197205.0,284077.0
282763.0,385298.0,197191.0,284061.0
282769.0,385310.0,197157.0,284007.0
282791.0,385351.0,197123.0,283971.0
282785.0,385360.0,197072.0,283942.0
282819.0,385381.0,197109.0,283912.0
282851.0,385378.0,197096.0,283957.0
282894.0,385459.0,197101.0,283948.0
282910.0,385437.0,197076.0,283899.0
282940.0,385569.0,197097.0,283981.0
283027.0,385580.0,197093.0,283976.0
283072.0,385672.0,197062.0,283957.0
283112.0,385760.0,197067.0,283996.0
283158.0,385788.0,197068.0,283943.0
283203.0,385905.0,197043.0,283959.0
283244.0,385921.0,197056.0,283987.0
283308.0,386032.0,197041.0,283982.0
283330.0,386082.0,197083.0,283980.0
283358.0,386129.0,197070.0,284009.0
283379.0,386173.0,197030.0,284037.0
283477.0,386262.0,197097.0,284046.0
283535.0,386311.0,197093.0,284074.0
283557.0,386422.0,197095.0,284095.0
283602.0,386466.0,197078.0,284108.0
283681.0,386488.0,197094.0,284113.0
283745.0,386586.0,197083.0,284115.0
283779.0,386643.0,197095.0,284108.0
283780.0,386666.0,197058.0,284088.0
283830.0,386729.0,197036.0,284048.0
283846.0,386770.0,197027.0,284080.0
283900.0,386804.0,197022.0,284056.0
283929.0,386887.0,197030.0,284046.0
283938.0,386906.0,197006.0,284063.0
284029.0,386958.0,197003.0,284049.0
