308021.0,427002.0,212939.0,311082.0
307981.0,426921.0,212869.0,311115.0
307881.0,426781.0,212858.0,311099.0
307712.0,426448.0,212843.0,311028.0
307465.0,426168.0,212827.0,310993.0
307251.0,425724.0,212748.0,310882.0
307022.0,425420.0,212690.0,310897.0
306800.0,424973.0,212661.0,310834.0
306573.0,424558.0,212565.0,310766.0
306289.0,424224.0,212488.0,310690.0
306056.0,423871.0,212436.0,310611.0
305860.0,423586.0,212366.0,310516.0
305673.0,423325.0,212342.0,310427.0
305581.0,423075.0,212313.0,310386.0
305434.0,422903.0,212318.0,310400.0
305352.0,422728.0,212383.0,310394.0
305226.0,422625.0,212387.0,310364.0
305164.0,422538.0,212394.0,310339.0
305148.0,422465.0,212422.0,310297.0
305082.0,422326.0,212418.0,310238.0
305003.0,422211.0,212404.0,310191.0
305002.0,422099.0,212327.0,310141.0
304936.0,422098.0,212326.0,310162.0
304876.0,422036.0,212310.0,310131.0
304871.0,422085.0,212309.0,310116.0
304821.0,422047.0,212307.0,310090.0
304776.0,421999.0,212285.0,310013.0
304768.0,421927.0,212233.0,309962.0
304741.0,421861.0,212228.0,309922.0
304675.0,421750.0,212133.0,309856.0
304601.0,421681.0,212109.0,309823.0
304532.0,421588.0,212050.0,309781.0
304514.0,421504.0,211973.0,309770.0
304440.0,421402.0,211902.0,309714.0
304409.0,421305.0,211841.0,309655.0
304350.0,421215.0,211787.0,309589.0
304229.0,421066.0,211733.0,309563.0
304176.0,420983.0,211682.0,309557.0
304168.0,420933.0,211702.0,309539.0
304111.0,420840.0,211696.0,309558.0
304098.0,420797.0,211649.0,309498.0
304043.0,420795.0,211647.0,309530.0
304084.0,420779.0,211617.0,309519.0
304064.0,420748.0,211567.0,309527.0
303994.0,420701.0,211536.0,309473.0
303985.0,420713.0,211486.0,309480.0
304009.0,420665.0,211425.0,309432.0
304019.0,420638.0,211378.0,309427.0
304003.0,420692.0,211341.0,309405.0
304027.0,420685.0,211349.0,309429.0
303996.0,420703.0,211328.0,309386.0
304014.0,420689.0,211327.0,309384.0
303994.0,420683.0,211344.0,309370.0
303966.0,420703.0,211389.0,309315.0
303986.0,420698.0,211357.0,309299.0
303998.0,420727.0,211335.0,309247.0
304024.0,420729.0,211315.0,309264.0
304007.0,420721.0,211251.0,309180.0
303993.0,420741.0,211224.0,309122.0
304007.0,420732.0,211176.0,309111.0
304005.0,420710.0,211121.0,309093.0
304017.0,420703.0,211075.0,309051.0
304016.0,420713.0,211071.0,309002.0
304030.0,420702.0,211003.0,308990.0
303999.0,420707.0,210946.0,308936.0
303985.0,420686.0,210894.0,308879.0
303959.0,420631.0,210894.0,308864.0
303941.0,420686.0,210910.0,308898.0
303995.0,420677.0,210868.0,308907.0
303997.0,420738.0,210904.0,308902.0
304026.0,420746.0,210916.0,308939.0
304023.0,420842.0,210929.0,308943.0
304062.0,420867.0,210979.0,308984.0
304118.0,420920.0,210996.0,308986.0
304151.0,420927.0,211001.0,309020.0
304148.0,420960.0,211017.0,308996.0
304177.0,421001.0,211036.0,309047.0
304165.0,421065.0,211063.0,309056.0
304209.0,421094.0,211053.0,309053.0
304280.0,421168.0,211061.0,309047.0
304271.0,421182.0,211055.0,309059.0
304322.0,421231.0,211047.0,309069.0
304302.0,421253.0,211083.0,309062.0
304390.0,421262.0,211081.0,309076.0
304380.0,421383.0,211049.0,309097.0
304445.0,421419.0,211057.0,309099.0
304459.0,421417.0,211074.0,309058.0
304499.0,421480.0,211092.0,309065.0
304535.0,421557.0,211071.0,309082.0
304542.0,421599.0,211062.0,309063.0
304522.0,421667.0,211020.0,309086.0
304623.0,421728.0,211064.0,309052.0
304658.0,421721.0,211074.0,309052.0
304663.0,421751.0,211096.0,309063.0
304731.0,421828.0,211132.0,309063.0
304740.0,421858.0,211103.0,309051.0
304770.0,421957.0,211092.0,309036.0
304816.0,421995.0,211038.0,308972.0
304788.0,421990.0,211062.0,309053.0
304806.0,421960.0,211071.0,309015.0
304747.0,421823.0,211065.0,308999.0
304583.0,421696.0,211056.0,309019.0
304517.0,421479.0,211033.0,308955.0
304313.0,421193.0,210986.0,308926.0
304100.0,420882.0,210932.0,308899.0
303900.0,420617.0,210894.0,308867.0
303696.0,420305.0,210848.0,308786.0
303484.0,420000.0,210790.0,308772.0
303346.0,419798.0,210788.0,308759.0
303189.0,419529.0,210761.0,308704.0
303119.0,419391.0,210721.0,308672.0
302969.0,419207.0,210720.0,308653.0
302912.0,419090.0,210674.0,308639.0
302822.0,419003.0,210639.0,308556.0
302789.0,418928.0,210616.0,308540.0
302721.0,418801.0,210623.0,308504.0
302703.0,418734.0,210563.0,308471.0
302658.0,418676.0,210518.0,308485.0
302606.0,418634.0,210514.0,308402.0
302579.0,418613.0,210475.0,308413.0
302580.0,418579.0,210471.0,308401.0
302573.0,418595.0,210434.0,308389.0
302604.0,418620.0,210432.0,308393.0
302618.0,418650.0,210404.0,308376.0
302589.0,418639.0,210394.0,308388.0
302632.0,418675.0,210371.0,308396.0
302601.0,418615.0,210390.0,308407.0
302588.0,418607.0,210367.0,308343.0
302553.0,418591.0,210363.0,308372.0
302556.0,418541.0,210358.0,308348.0
302532.0,418435.0,210352.0,308300.0
302503.0,418465.0,210381.0,308360.0
302478.0,418424.0,210347.0,308342.0
302458.0,418369.0,210356.0,308327.0
302405.0,418353.0,210331.0,308283.0
302418.0,418300.0,210299.0,308273.0
302360.0,418255.0,210332.0,308256.0
302357.0,418233.0,210311.0,308277.0
302355.0,418225.0,210292.0,308254.0
302348.0,418249.0,210286.0,308246.0
302311.0,418225.0,210284.0,308265.0
302385.0,418192.0,210271.0,308226.0
302334.0,418246.0,210253.0,308248.0
302398.0,418293.0,210236.0,308211.0
302362.0,418288.0,210234.0,308225.0
302446.0,418415.0,210244.0,308161.0
302436.0,418397.0,210215.0,308124.0
302475.0,418410.0,210240.0,308143.0
302501.0,418459.0,210246.0,308173.0
302533.0,418505.0,210234.0,308150.0
302531.0,418527.0,210249.0,308177.0
302568.0,418619.0,210258.0,308204.0
302606.0,418646.0,210225.0,308163.0
302641.0,418732.0,210258.0,308185.0
302664.0,418787.0,210246.0,308164.0
302696.0,418809.0,210254.0,308179.0
302704.0,418796.0,210281.0,308112.0
302743.0,418909.0,210270.0,308144.0
302814.0,418912.0,210268.0,308116.0
302783.0,418926.0,210259.0,308104.0
302773.0,419003.0,210269.0,308084.0
302806.0,419029.0,210257.0,308035.0
302839.0,419055.0,210279.0,308051.0
302879.0,419048.0,210271.0,308035.0
302855.0,419113.0,210318.0,308076.0
302883.0,419119.0,210315.0,308081.0
302941.0,419207.0,210327.0,308036.0
302946.0,419238.0,210295.0,308079.0
302968.0,419271.0,210315.0,308050.0
302968.0,419266.0,210292.0,308031.0
302990.0,419304.0,210294.0,308021.0
303021.0,419322.0,210295.0,308018.0
303058.0,419421.0,210254.0,308035.0
303058.0,419457.0,210273.0,307972.0
303098.0,419520.0,210243.0,307968.0
303140.0,419455.0,210272.0,307997.0
303187.0,419578.0,210279.0,308026.0
303210.0,419622.0,210293.0,308000.0
303230.0,419672.0,210285.0,307964.0
303214.0,419703.0,210288.0,307968.0
303295.0,419775.0,210281.0,307938.0
303289.0,419810.0,210272.0,307918.0
303296.0,419798.0,210255.0,307862.0
303349.0,419877.0,210304.0,307882.0
303434.0,419963.0,210326.0,307914.0
303450.0,420038.0,210339.0,307945.0
303487.0,420056.0,210374.0,307973.0
303522.0,420133.0,210384.0,307960.0
303544.0,420196.0,210424.0,307989.0
303604.0,420281.0,210431.0,307992.0
303655.0,420359.0,210476.0,307929.0
303743.0,420480.0,210495.0,308027.0
303779.0,420555.0,210557.0,307990.0
303804.0,420597.0,210548.0,307987.0
303805.0,420613.0,210582.0,307990.0
303748.0,420473.0,210580.0,307979.0
303683.0,420321.0,210579.0,307997.0
303509.0,420154.0,210599.0,307967.0
303336.0,419867.0,210557.0,307894.0
303165.0,419607.0,210569.0,307846.0
302978.0,419330.0,210547.0,307855.0
302777.0,419119.0,210586.0,307763.0
302613.0,418871.0,210535.0,307759.0
302450.0,418598.0,210569.0,307683.0
302343.0,418450.0,210511.0,307612.0
302201.0,418266.0,210480.0,307571.0
302129.0,418121.0,210473.0,307518.0
302064.0,418010.0,210420.0,307446.0
301992.0,417916.0,210389.0,307392.0
301919.0,417818.0,210404.0,307404.0
301891.0,417738.0,210363.0,307354.0
301855.0,417690.0,210334.0,307301.0
301815.0,417667.0,210364.0,307330.0
301887.0,417670.0,210336.0,307298.0
301871.0,417696.0,210344.0,307295.0
301921.0,417703.0,210317.0,307330.0
301892.0,417731.0,210314.0,307270.0
301956.0,417760.0,210294.0,307263.0
301964.0,417805.0,210270.0,307238.0
301975.0,417777.0,210261.0,307232.0
301958.0,417818.0,210266.0,307263.0
301975.0,417833.0,210287.0,307289.0
302011.0,417787.0,210250.0,307273.0
301947.0,417767.0,210241.0,307269.0
301973.0,417785.0,210244.0,307292.0
301919.0,417780.0,210200.0,307240.0
301892.0,417696.0,210200.0,307295.0
301904.0,417682.0,210212.0,307303.0
301866.0,417684.0,210189.0,307325.0
301894.0,417635.0,210204.0,307274.0
301839.0,417585.0,210189.0,307254.0
301864.0,417594.0,210133.0,307263.0
301900.0,417575.0,210125.0,307247.0
301845.0,417547.0,210098.0,307161.0
301811.0,417522.0,210050.0,307231.0
301841.0,417531.0,210081.0,307163.0
301838.0,417585.0,210097.0,307229.0
301870.0,417642.0,210070.0,307205.0
301875.0,417643.0,210073.0,307197.0
301901.0,417709.0,210062.0,307194.0
301959.0,417690.0,210021.0,307218.0
302001.0,417771.0,210032.0,307195.0
301987.0,417807.0,209963.0,307214.0
302056.0,417865.0,209956.0,307151.0
302067.0,417918.0,209899.0,307160.0
302083.0,417985.0,209899.0,307170.0
302091.0,417990.0,209908.0,307191.0
302129.0,418053.0,209891.0,307177.0
302177.0,418063.0,209897.0,307243.0
302217.0,418142.0,209890.0,307244.0
302204.0,418200.0,209914.0,307252.0
302286.0,418287.0,209932.0,307210.0
302282.0,418309.0,209980.0,307248.0
302334.0,418321.0,210008.0,307223.0
302375.0,418402.0,210029.0,307269.0
302438.0,418461.0,210041.0,307227.0
302401.0,418514.0,210035.0,307235.0
302455.0,418516.0,210075.0,307251.0
302499.0,418579.0,210052.0,307258.0
302442.0,418627.0,210065.0,307204.0
302526.0,418725.0,210054.0,307299.0
302596.0,418720.0,209987.0,307265.0
302570.0,418766.0,210002.0,307279.0
302627.0,418772.0,210022.0,307307.0
302649.0,418849.0,209992.0,307288.0
302670.0,418888.0,209989.0,307281.0
302714.0,418898.0,209971.0,307239.0
302719.0,418975.0,210000.0,307282.0
302800.0,419003.0,209954.0,307298.0
302821.0,419034.0,209928.0,307289.0
302820.0,419071.0,209978.0,307278.0
302837.0,419138.0,209953.0,307308.0
302895.0,419173.0,209980.0,307304.0
302921.0,419227.0,210008.0,307345.0
302977.0,419288.0,209995.0,307330.0
303009.0,419366.0,210012.0,307392.0
303069.0,419467.0,210071.0,307386.0
303113.0,419545.0,210098.0,307435.0
303176.0,419629.0,210141.0,307482.0
303259.0,419750.0,210171.0,307516.0
303314.0,419815.0,210160.0,307516.0
303392.0,419886.0,210206.0,307522.0
303363.0,419936.0,210172.0,307518.0
303396.0,419977.0,210228.0,307562.0
303387.0,419940.0,210230.0,307589.0
303300.0,419829.0,210234.0,307593.0
303195.0,419660.0,210202.0,307638.0
303052.0,419436.0,210223.0,307597.0
302924.0,419194.0,210214.0,307608.0
302681.0,418924.0,210180.0,307548.0
302518.0,418667.0,210148.0,307535.0
302325.0,418381.0,210152.0,307513.0
302194.0,418139.0,210091.0,307460.0
302057.0,417920.0,210072.0,307442.0
301981.0,417850.0,210063.0,307368.0
301857.0,417636.0,210034.0,307295.0
301766.0,417525.0,209984.0,307264.0
301727.0,417398.0,210007.0,307215.0
301674.0,417349.0,210013.0,307242.0
301655.0,417275.0,210028.0,307244.0
301644.0,417284.0,210008.0,307200.0
301657.0,417290.0,210033.0,307178.0
301662.0,417307.0,210015.0,307181.0
301657.0,417290.0,209963.0,307179.0
301684.0,417249.0,209965.0,307184.0
301697.0,417303.0,209925.0,307137.0
301699.0,417313.0,209886.0,307101.0
301719.0,417321.0,209866.0,307052.0
301767.0,417326.0,209874.0,307115.0
301773.0,417381.0,209815.0,307099.0
301825.0,417377.0,209849.0,307101.0
301809.0,417434.0,209768.0,307138.0
301809.0,417384.0,209776.0,307112.0
301807.0,417371.0,209804.0,307168.0
301811.0,417384.0,209790.0,307112.0
301796.0,417366.0,209833.0,307103.0
301789.0,417320.0,209840.0,307096.0
301762.0,417273.0,209825.0,307099.0
301708.0,417252.0,209834.0,307091.0
301717.0,417113.0,209790.0,307068.0
301698.0,417182.0,209791.0,307052.0
301697.0,417190.0,209789.0,307045.0
301724.0,417162.0,209798.0,307055.0
301739.0,417204.0,209797.0,307024.0
301713.0,417193.0,209825.0,307039.0
301757.0,417212.0,209880.0,306999.0
301790.0,417163.0,209910.0,306986.0
301812.0,417231.0,209914.0,306954.0
301809.0,417297.0,209961.0,306912.0
301849.0,417291.0,210035.0,306922.0
301920.0,417352.0,210040.0,306983.0
301946.0,417421.0,210075.0,306956.0
301978.0,417483.0,210069.0,306971.0
302021.0,417571.0,210060.0,306924.0
302064.0,417561.0,210094.0,307000.0
302117.0,417670.0,210088.0,306980.0
302176.0,417743.0,210081.0,306998.0
302237.0,417778.0,210121.0,306984.0
302282.0,417901.0,210113.0,306986.0
302342.0,417993.0,210105.0,306955.0
302409.0,418005.0,210114.0,307019.0
302398.0,418107.0,210082.0,306983.0
302503.0,418156.0,210150.0,306980.0
302519.0,418204.0,210107.0,306993.0
302521.0,418263.0,210095.0,307038.0
302583.0,418355.0,210135.0,306987.0
302613.0,418374.0,210137.0,306987.0
302682.0,418441.0,210121.0,307050.0
302698.0,418517.0,210151.0,307027.0
302747.0,418527.0,210169.0,307023.0
302753.0,418604.0,210205.0,307027.0
302805.0,418654.0,210195.0,307033.0
302873.0,418682.0,210201.0,307056.0
302926.0,418746.0,210235.0,307080.0
302937.0,418792.0,210236.0,307128.0
302981.0,418907.0,210258.0,307104.0
302987.0,418912.0,210225.0,307157.0
303003.0,419000.0,210256.0,307127.0
303092.0,419054.0,210198.0,307120.0
303118.0,419134.0,210202.0,307138.0
303138.0,419151.0,210242.0,307173.0
303143.0,419258.0,210240.0,307156.0
303220.0,419231.0,210232.0,307163.0
303278.0,419291.0,210237.0,307151.0
303327.0,419391.0,210243.0,307153.0
303340.0,419489.0,210288.0,307148.0
303415.0,419535.0,210254.0,307213.0
303467.0,419586.0,210278.0,307165.0
303509.0,419676.0,210264.0,307193.0
303528.0,419771.0,210263.0,307156.0
303617.0,419768.0,210271.0,307215.0
303629.0,419897.0,210272.0,307233.0
303676.0,419961.0,210298.0,307213.0
303749.0,420076.0,210276.0,307251.0
303813.0,420122.0,210287.0,307171.0
303864.0,420133.0,210315.0,307204.0
303890.0,420157.0,210323.0,307257.0
303796.0,420161.0,210340.0,307213.0
303791.0,420006.0,210382.0,307256.0
303683.0,419878.0,210437.0,307272.0
303523.0,419643.0,210432.0,307279.0
303358.0,419423.0,210429.0,307226.0
303125.0,419080.0,210432.0,307226.0
302954.0,418769.0,210412.0,307188.0
302773.0,418517.0,210388.0,307144.0
302650.0,418213.0,210415.0,307148.0
302529.0,418020.0,210414.0,307166.0
302345.0,417868.0,210385.0,307142.0
302290.0,417665.0,210356.0,307103.0
302229.0,417562.0,210353.0,307049.0
302166.0,417464.0,210334.0,306999.0
