281236.0,391821.0,188729.0,283376.0
281223.0,391745.0,188738.0,283432.0
281229.0,391734.0,188717.0,283405.0
281204.0,391690.0,188740.0,283402.0
281236.0,391730.0,188695.0,283380.0
281304.0,391761.0,188694.0,283314.0
281308.0,391794.0,188628.0,283319.0
281324.0,391822.0,188646.0,283321.0
281432.0,391907.0,188656.0,283329.0
281427.0,391919.0,188663.0,283269.0
281441.0,391976.0,188658.0,283304.0
281485.0,391998.0,188637.0,283303.0
281559.0,392137.0,188646.0,283277.0
281550.0,392141.0,188634.0,283243.0
281591.0,392229.0,188636.0,283252.0
281674.0,392288.0,188590.0,283209.0
281740.0,392377.0,188574.0,283183.0
281773.0,392466.0,188559.0,283162.0
281827.0,392511.0,188531.0,283149.0
281870.0,392556.0,188549.0,283156.0
281926.0,392661.0,188557.0,283192.0
281955.0,392619.0,188539.0,283172.0
281961.0,392682.0,188591.0,283163.0
281970.0,392738.0,188572.0,283170.0
282047.0,392766.0,188571.0,283164.0
282038.0,392782.0,188580.0,283144.0
282031.0,392804.0,188570.0,283096.0
282083.0,392843.0,188567.0,283115.0
282101.0,392907.0,188517.0,283080.0
282120.0,392904.0,188463.0,283106.0
282138.0,392912.0,188463.0,283078.0
282177.0,392972.0,188516.0,283115.0
282179.0,392919.0,188521.0,283061.0
282173.0,392926.0,188537.0,283106.0
282211.0,392953.0,188525.0,283116.0
282198.0,392946.0,188490.0,283115.0
282204.0,392972.0,188494.0,283135.0
282243.0,393013.0,188465.0,283109.0
282253.0,392981.0,188456.0,283030.0
282264.0,393011.0,188476.0,283026.0
282318.0,393070.0,188484.0,283064.0
282353.0,393076.0,188469.0,283019.0
282377.0,393085.0,188455.0,282999.0
282378.0,393154.0,188430.0,283001.0
282410.0,393252.0,188390.0,283029.0
282449.0,393256.0,188393.0,282996.0
282478.0,393266.0,188379.0,282962.0
282514.0,393353.0,188339.0,282917.0
282564.0,393358.0,188338.0,282913.0
282582.0,393458.0,188290.0,282852.0
282626.0,393431.0,188281.0,282826.0
282633.0,393522.0,188252.0,282853.0
282684.0,393520.0,188211.0,282773.0
282672.0,393629.0,188196.0,282760.0
282722.0,393611.0,188180.0,282703.0
282728.0,393622.0,188163.0,282675.0
282754.0,393707.0,188107.0,282638.0
282746.0,393652.0,188090.0,282571.0
282769.0,393724.0,188052.0,282548.0
282768.0,393674.0,188029.0,282443.0
282779.0,393697.0,187965.0,282412.0
282772.0,393687.0,187889.0,282367.0
282809.0,393703.0,187890.0,282308.0
282806.0,393696.0,187811.0,282272.0
282809.0,393701.0,187821.0,282186.0
282847.0,393747.0,187803.0,282180.0
282866.0,393731.0,187756.0,282076.0
282855.0,393729.0,187707.0,282080.0
282839.0,393738.0,187697.0,282022.0
282876.0,393715.0,187682.0,282020.0
282817.0,393649.0,187658.0,282027.0
282819.0,393677.0,187658.0,281973.0
282788.0,393485.0,187623.0,281940.0
282639.0,393289.0,187643.0,281911.0
282508.0,393002.0,187609.0,281830.0
282313.0,392705.0,187571.0,281787.0
282119.0,392364.0,187575.0,281755.0
281948.0,392035.0,187545.0,281706.0
281784.0,391772.0,187517.0,281730.0
281639.0,391479.0,187534.0,281706.0
281480.0,391314.0,187568.0,281715.0
281413.0,391086.0,187598.0,281754.0
281331.0,390981.0,187653.0,281841.0
281238.0,390852.0,187642.0,281848.0
281235.0,390817.0,187705.0,281907.0
281214.0,390739.0,187718.0,281971.0
281211.0,390775.0,187746.0,282016.0
281224.0,390762.0,187746.0,282023.0
281238.0,390869.0,187737.0,282065.0
281264.0,390861.0,187745.0,282042.0
281273.0,390943.0,187725.0,282022.0
281348.0,390905.0,187725.0,282012.0
281381.0,390969.0,187769.0,282088.0
281412.0,391044.0,187796.0,282117.0
281416.0,391101.0,187829.0,282161.0
281463.0,391058.0,187816.0,282182.0
281464.0,391165.0,187862.0,282223.0
281521.0,391263.0,187893.0,282231.0
281587.0,391338.0,187916.0,282294.0
281586.0,391314.0,187966.0,282316.0
281650.0,391407.0,187975.0,282328.0
281678.0,391449.0,187988.0,282376.0
281684.0,391466.0,187989.0,282382.0
281743.0,391536.0,187995.0,282372.0
281752.0,391521.0,187994.0,282373.0
281758.0,391533.0,188035.0,282385.0
281802.0,391595.0,187983.0,282357.0
281838.0,391615.0,187965.0,282335.0
281834.0,391692.0,187969.0,282348.0
281898.0,391751.0,187974.0,282369.0
281918.0,391721.0,187948.0,282346.0
281956.0,391772.0,187949.0,282348.0
281968.0,391835.0,187958.0,282332.0
282019.0,391828.0,187942.0,282307.0
282007.0,391901.0,187910.0,282280.0
282077.0,391950.0,187877.0,282259.0
282116.0,392015.0,187845.0,282220.0
282149.0,392104.0,187858.0,282184.0
282214.0,392137.0,187793.0,282183.0
282222.0,392207.0,187808.0,282153.0
282272.0,392194.0,187784.0,282131.0
282276.0,392279.0,187770.0,282131.0
282304.0,392343.0,187747.0,282104.0
282325.0,392419.0,187751.0,282091.0
282369.0,392434.0,187752.0,282136.0
282349.0,392462.0,187759.0,282126.0
282471.0,392515.0,187758.0,282110.0
282506.0,392583.0,187743.0,282097.0
282538.0,392615.0,187719.0,282062.0
282538.0,392681.0,187715.0,282045.0
282621.0,392737.0,187674.0,282044.0
