343565.0,476714.0,229245.0,331724.0
343797.0,477063.0,229255.0,331818.0
343977.0,477413.0,229354.0,331957.0
344182.0,477658.0,229339.0,332003.0
344341.0,477957.0,229400.0,332025.0
344489.0,478202.0,229373.0,332062.0
344660.0,478449.0,229385.0,332081.0
344755.0,478715.0,229433.0,332164.0
344942.0,478939.0,229438.0,332242.0
345096.0,479135.0,229526.0,332294.0
345274.0,479418.0,229550.0,332364.0
345418.0,479642.0,229527.0,332288.0
345572.0,479855.0,229557.0,332347.0
345649.0,479968.0,229542.0,332323.0
345780.0,480206.0,229547.0,332310.0
345797.0,480285.0,229538.0,332297.0
345825.0,480231.0,229581.0,332326.0
345780.0,480182.0,229628.0,332361.0
345665.0,479958.0,229629.0,332240.0
345432.0,479616.0,229603.0,332180.0
345187.0,479215.0,229578.0,332126.0
344960.0,478837.0,229588.0,332088.0
344659.0,478356.0,229569.0,331986.0
344365.0,477929.0,229514.0,331921.0
344011.0,477506.0,229444.0,331824.0
343770.0,477090.0,229373.0,331658.0
343525.0,476687.0,229289.0,331572.0
343279.0,476387.0,229218.0,331501.0
343137.0,476086.0,229174.0,331359.0
342979.0,475845.0,229188.0,331338.0
342833.0,475683.0,229155.0,331352.0
342682.0,475475.0,229146.0,331285.0
342622.0,475348.0,229086.0,331258.0
342541.0,475256.0,229146.0,331255.0
342520.0,475109.0,229166.0,331254.0
342514.0,475176.0,229142.0,331297.0
342423.0,475109.0,229148.0,331292.0
342498.0,475176.0,229152.0,331284.0
342441.0,475188.0,229115.0,331236.0
342508.0,475230.0,229096.0,331161.0
342511.0,475241.0,229066.0,331144.0
342488.0,475191.0,229031.0,331088.0
342458.0,475143.0,228981.0,330992.0
342404.0,475078.0,228893.0,330921.0
342374.0,474959.0,228856.0,330891.0
342363.0,474895.0,228894.0,330859.0
342285.0,474806.0,228901.0,330905.0
342171.0,474739.0,228923.0,330981.0
342149.0,474646.0,228911.0,330912.0
342047.0,474445.0,228881.0,330858.0
341974.0,474373.0,228840.0,330807.0
341910.0,474244.0,228830.0,330713.0
341823.0,474137.0,228770.0,330609.0
341762.0,473986.0,228731.0,330589.0
341621.0,473899.0,228717.0,330545.0
341555.0,473816.0,228670.0,330468.0
341526.0,473682.0,228682.0,330482.0
341532.0,473607.0,228640.0,330439.0
341440.0,473583.0,228607.0,330390.0
341426.0,473572.0,228563.0,330383.0
341398.0,473512.0,228566.0,330420.0
341427.0,473546.0,228546.0,330360.0
341472.0,473577.0,228516.0,330325.0
341408.0,473513.0,228515.0,330279.0
341362.0,473472.0,228449.0,330271.0
341358.0,473466.0,228434.0,330196.0
341363.0,473417.0,228393.0,330090.0
341333.0,473439.0,228380.0,330109.0
341367.0,473439.0,228356.0,329994.0
341395.0,473452.0,228318.0,330016.0
341399.0,473495.0,228337.0,330032.0
341480.0,473527.0,228366.0,330007.0
341470.0,473568.0,228309.0,330010.0
341502.0,473605.0,228286.0,329932.0
341524.0,473633.0,228245.0,329841.0
341521.0,473609.0,228267.0,329821.0
341554.0,473636.0,228228.0,329819.0
341547.0,473660.0,228252.0,329800.0
341558.0,473661.0,228295.0,329859.0
341562.0,473744.0,228310.0,329863.0
341647.0,473802.0,228356.0,329942.0
341727.0,473900.0,228391.0,329980.0
341780.0,474040.0,228394.0,329992.0
341851.0,474039.0,228399.0,330040.0
341905.0,474111.0,228385.0,329989.0
341927.0,474200.0,228393.0,330009.0
341953.0,474282.0,228347.0,329958.0
342005.0,474302.0,228405.0,329993.0
342006.0,474355.0,228403.0,330064.0
342077.0,474472.0,228437.0,330072.0
342119.0,474513.0,228420.0,330079.0
342112.0,474548.0,228367.0,330000.0
342161.0,474611.0,228340.0,329984.0
342185.0,474602.0,228287.0,329970.0
342197.0,474641.0,228335.0,329971.0
342278.0,474732.0,228374.0,330055.0
342364.0,474888.0,228344.0,330021.0
342376.0,474957.0,228408.0,330113.0
342422.0,475003.0,228431.0,330220.0
342507.0,475164.0,228435.0,330195.0
342603.0,475175.0,228460.0,330219.0
342645.0,475326.0,228434.0,330190.0
342665.0,475397.0,228444.0,330170.0
342750.0,475479.0,228460.0,330189.0
342766.0,475420.0,228467.0,330239.0
342712.0,475373.0,228492.0,330271.0
342595.0,475178.0,228495.0,330257.0
342377.0,474781.0,228504.0,330243.0
342081.0,474295.0,228408.0,330059.0
341690.0,473682.0,228307.0,329909.0
341270.0,473041.0,228200.0,329755.0
340838.0,472380.0,228132.0,329572.0
340414.0,471614.0,228016.0,329356.0
339989.0,471100.0,227969.0,329200.0
339592.0,470353.0,227898.0,329113.0
339223.0,469729.0,227817.0,328993.0
338915.0,469246.0,227753.0,328868.0
338585.0,468760.0,227651.0,328719.0
338321.0,468326.0,227565.0,328629.0
338039.0,467951.0,227527.0,328586.0
337803.0,467598.0,227445.0,328483.0
337587.0,467233.0,227346.0,328389.0
337437.0,466944.0,227342.0,328367.0
337268.0,466727.0,227280.0,328351.0
337077.0,466438.0,227235.0,328297.0
336969.0,466218.0,227218.0,328215.0
336856.0,466033.0,227188.0,328170.0
336687.0,465855.0,227084.0,328066.0
336585.0,465708.0,227091.0,328054.0
336368.0,465405.0,227101.0,328005.0
336325.0,465293.0,227065.0,328077.0
336168.0,465137.0,227041.0,328043.0
336089.0,464945.0,227053.0,327962.0
335954.0,464719.0,227051.0,327988.0
335843.0,464519.0,226992.0,327839.0
335684.0,464349.0,226972.0,327790.0
335530.0,464049.0,226873.0,327721.0
335324.0,463785.0,226870.0,327645.0
335174.0,463539.0,226824.0,327649.0
335107.0,463301.0,226818.0,327640.0
334986.0,463128.0,226849.0,327640.0
334884.0,463066.0,226865.0,327677.0
334806.0,462909.0,226844.0,327695.0
334713.0,462799.0,226825.0,327663.0
334653.0,462756.0,226779.0,327671.0
334587.0,462603.0,226733.0,327625.0
334608.0,462567.0,226704.0,327542.0
334548.0,462500.0,226713.0,327593.0
334469.0,462477.0,226710.0,327593.0
334472.0,462470.0,226730.0,327633.0
334482.0,462529.0,226727.0,327623.0
334527.0,462497.0,226700.0,327558.0
334541.0,462504.0,226678.0,327524.0
334517.0,462449.0,226610.0,327474.0
334530.0,462465.0,226621.0,327384.0
334527.0,462500.0,226623.0,327430.0
334552.0,462572.0,226637.0,327528.0
334588.0,462669.0,226704.0,327550.0
334670.0,462711.0,226721.0,327587.0
334692.0,462767.0,226733.0,327579.0
334751.0,462828.0,226787.0,327618.0
334774.0,462950.0,226793.0,327660.0
334815.0,463052.0,226757.0,327639.0
334890.0,462991.0,226748.0,327585.0
334852.0,463106.0,226650.0,327523.0
334904.0,463114.0,226628.0,327472.0
334918.0,463139.0,226602.0,327476.0
334940.0,463147.0,226577.0,327439.0
334948.0,463239.0,226547.0,327405.0
334953.0,463236.0,226589.0,327390.0
334982.0,463284.0,226563.0,327472.0
334998.0,463324.0,226536.0,327366.0
334962.0,463258.0,226512.0,327379.0
335003.0,463256.0,226559.0,327353.0
335006.0,463329.0,226486.0,327237.0
335012.0,463307.0,226507.0,327303.0
335079.0,463299.0,226471.0,327316.0
335124.0,463356.0,226477.0,327314.0
335130.0,463438.0,226427.0,327295.0
335110.0,463402.0,226411.0,327231.0
335182.0,463448.0,226495.0,327371.0
335216.0,463560.0,226570.0,327440.0
335299.0,463662.0,226666.0,327554.0
335372.0,463772.0,226706.0,327608.0
335483.0,463899.0,226761.0,327657.0
335550.0,464024.0,226711.0,327722.0
335629.0,464189.0,226796.0,327790.0
335689.0,464307.0,226809.0,327833.0
335774.0,464424.0,226801.0,327854.0
335828.0,464564.0,226800.0,327844.0
335944.0,464741.0,226831.0,327893.0
336020.0,464871.0,226867.0,327882.0
336133.0,464980.0,226861.0,327924.0
336247.0,465168.0,226960.0,327985.0
336357.0,465375.0,226954.0,328110.0
336398.0,465422.0,227022.0,328191.0
336387.0,465338.0,227080.0,328286.0
336215.0,465066.0,227089.0,328270.0
335976.0,464664.0,227099.0,328214.0
335612.0,464105.0,227121.0,328218.0
335216.0,463505.0,227087.0,328181.0
334809.0,462828.0,227073.0,328087.0
334309.0,462090.0,227024.0,328005.0
333885.0,461398.0,226963.0,327845.0
333414.0,460699.0,226802.0,327709.0
332994.0,460079.0,226737.0,327502.0
332630.0,459476.0,226667.0,327446.0
332222.0,458984.0,226607.0,327383.0
331969.0,458544.0,226582.0,327357.0
331659.0,458128.0,226524.0,327306.0
331458.0,457775.0,226485.0,327246.0
331256.0,457478.0,226445.0,327201.0
331101.0,457186.0,226445.0,327204.0
330927.0,456981.0,226414.0,327149.0
330767.0,456739.0,226444.0,327147.0
330689.0,456550.0,226407.0,327125.0
330546.0,456371.0,226378.0,327031.0
330421.0,456164.0,226360.0,327049.0
330311.0,456059.0,226365.0,327052.0
330307.0,456020.0,226397.0,327070.0
330258.0,455915.0,226420.0,327111.0
330222.0,455873.0,226485.0,327138.0
330175.0,455789.0,226460.0,327162.0
330128.0,455660.0,226424.0,327112.0
330012.0,455583.0,226395.0,327088.0
329923.0,455445.0,226371.0,327084.0
329888.0,455296.0,226363.0,327035.0
329764.0,455169.0,226382.0,327036.0
329647.0,454989.0,226355.0,327044.0
329545.0,454878.0,226342.0,327041.0
329462.0,454789.0,226356.0,327041.0
329307.0,454764.0,226352.0,326929.0
329214.0,454590.0,226237.0,326885.0
329049.0,454464.0,226213.0,326793.0
329057.0,454349.0,226269.0,326822.0
329000.0,454293.0,226221.0,326839.0
328940.0,454227.0,226190.0,326818.0
328896.0,454168.0,226166.0,326704.0
328920.0,454095.0,226157.0,326727.0
328846.0,454029.0,226148.0,326712.0
328809.0,454022.0,226095.0,326672.0
328842.0,453965.0,226084.0,326557.0
328827.0,453959.0,226053.0,326585.0
328856.0,454020.0,225999.0,326539.0
328821.0,454001.0,225999.0,326483.0
328880.0,454027.0,226006.0,326494.0
328929.0,454133.0,226007.0,326554.0
329023.0,454230.0,226073.0,326569.0
329096.0,454317.0,226080.0,326656.0
329107.0,454455.0,226068.0,326626.0
329162.0,454503.0,226077.0,326618.0
329237.0,454574.0,226042.0,326616.0
329292.0,454681.0,225999.0,326602.0
329374.0,454745.0,225986.0,326553.0
329353.0,454749.0,225935.0,326486.0
329365.0,454778.0,225933.0,326421.0
329401.0,454835.0,225923.0,326445.0
329421.0,454861.0,225881.0,326384.0
329401.0,454810.0,225866.0,326360.0
329454.0,454857.0,225872.0,326363.0
329454.0,454911.0,225843.0,326343.0
329528.0,454975.0,225797.0,326322.0
329525.0,455004.0,225825.0,326276.0
329583.0,455076.0,225821.0,326338.0
329598.0,455114.0,225817.0,326368.0
329614.0,455119.0,225848.0,326322.0
329634.0,455204.0,225867.0,326357.0
329657.0,455232.0,225879.0,326420.0
329755.0,455344.0,225899.0,326413.0
329820.0,455396.0,225937.0,326482.0
329853.0,455484.0,225952.0,326457.0
329924.0,455564.0,225951.0,326504.0
329973.0,455640.0,225969.0,326542.0
330035.0,455755.0,225965.0,326548.0
330069.0,455828.0,225964.0,326550.0
330146.0,455908.0,225973.0,326536.0
330237.0,456019.0,225965.0,326570.0
330253.0,456102.0,225975.0,326618.0
330293.0,456146.0,225984.0,326593.0
330427.0,456282.0,225993.0,326593.0
330445.0,456391.0,226006.0,326641.0
330523.0,456536.0,226012.0,326638.0
330579.0,456661.0,226037.0,326587.0
330669.0,456739.0,226039.0,326669.0
330744.0,456839.0,226051.0,326707.0
330795.0,456985.0,226087.0,326728.0
330926.0,457072.0,226120.0,326756.0
331020.0,457287.0,226160.0,326839.0
331109.0,457474.0,226170.0,326886.0
331293.0,457624.0,226222.0,326956.0
331384.0,457778.0,226214.0,326956.0
331453.0,457932.0,226279.0,326996.0
331440.0,457914.0,226308.0,327054.0
331357.0,457755.0,226300.0,327063.0
331127.0,457387.0,226307.0,327041.0
330824.0,456892.0,226324.0,327045.0
330407.0,456251.0,226354.0,327043.0
329917.0,455518.0,226374.0,327034.0
329448.0,454762.0,226357.0,326932.0
328928.0,454063.0,226259.0,326855.0
328442.0,453334.0,226170.0,326702.0
328004.0,452671.0,226055.0,326512.0
327585.0,452020.0,225982.0,326310.0
327230.0,451514.0,225913.0,326233.0
326955.0,451045.0,225826.0,326165.0
326697.0,450666.0,225832.0,326109.0
326482.0,450399.0,225797.0,326084.0
326312.0,450164.0,225759.0,326028.0
326229.0,449990.0,225715.0,325955.0
326062.0,449772.0,225693.0,325959.0
326016.0,449679.0,225663.0,325855.0
325955.0,449524.0,225631.0,325816.0
325919.0,449482.0,225578.0,325801.0
325893.0,449377.0,225586.0,325769.0
325798.0,449386.0,225558.0,325739.0
325853.0,449308.0,225530.0,325708.0
325826.0,449340.0,225531.0,325749.0
325864.0,449407.0,225581.0,325732.0
325860.0,449380.0,225560.0,325805.0
325799.0,449388.0,225542.0,325826.0
325786.0,449427.0,225549.0,325809.0
325790.0,449279.0,225520.0,325787.0
325773.0,449296.0,225559.0,325795.0
325708.0,449226.0,225594.0,325824.0
325655.0,449125.0,225579.0,325780.0
325568.0,449043.0,225545.0,325807.0
325520.0,448951.0,225582.0,325802.0
325455.0,448900.0,225566.0,325810.0
325404.0,448768.0,225529.0,325771.0
325385.0,448747.0,225529.0,325817.0
325312.0,448696.0,225534.0,325790.0
325291.0,448585.0,225547.0,325699.0
325255.0,448549.0,225508.0,325664.0
325230.0,448533.0,225484.0,325615.0
325268.0,448499.0,225528.0,325678.0
325296.0,448626.0,225561.0,325642.0
325308.0,448622.0,225570.0,325628.0
325363.0,448685.0,225598.0,325658.0
325404.0,448775.0,225575.0,325666.0
325494.0,448868.0,225562.0,325646.0
325563.0,448896.0,225557.0,325618.0
325586.0,449019.0,225555.0,325660.0
325669.0,449089.0,225555.0,325691.0
325745.0,449240.0,225554.0,325702.0
325819.0,449425.0,225602.0,325737.0
325960.0,449593.0,225649.0,325790.0
326113.0,449728.0,225699.0,325844.0
326209.0,449893.0,225688.0,325844.0
326269.0,450019.0,225700.0,325876.0
326357.0,450213.0,225745.0,325881.0
326476.0,450390.0,225707.0,325895.0
326556.0,450499.0,225728.0,325867.0
326678.0,450636.0,225740.0,325887.0
326768.0,450775.0,225722.0,325937.0
326867.0,450919.0,225693.0,325886.0
326946.0,451027.0,225645.0,325860.0
326996.0,451130.0,225650.0,325852.0
327077.0,451260.0,225584.0,325805.0
327104.0,451287.0,225573.0,325761.0
327158.0,451345.0,225523.0,325666.0
327212.0,451382.0,225449.0,325623.0
327217.0,451433.0,225402.0,325524.0
327204.0,451485.0,225321.0,325457.0
327237.0,451478.0,225273.0,325368.0
327270.0,451509.0,225238.0,325286.0
327260.0,451485.0,225201.0,325167.0
327235.0,451488.0,225156.0,325095.0
327280.0,451445.0,225100.0,325009.0
327254.0,451447.0,225004.0,324880.0
327213.0,451476.0,224940.0,324765.0
327198.0,451392.0,224853.0,324677.0
327201.0,451428.0,224790.0,324639.0
327203.0,451400.0,224791.0,324558.0
327245.0,451467.0,224832.0,324592.0
327324.0,451526.0,224803.0,324606.0
327391.0,451701.0,224877.0,324707.0
327447.0,451753.0,224850.0,324817.0
327524.0,451921.0,224899.0,324880.0
327627.0,452002.0,224962.0,324950.0
