418006.0,524287.0,240305.0,350821.0
418103.0,524287.0,240287.0,350784.0
418209.0,524287.0,240271.0,350739.0
418315.0,524287.0,240274.0,350580.0
418437.0,524287.0,240224.0,350536.0
418422.0,524287.0,240225.0,350433.0
418364.0,524287.0,240216.0,350409.0
418244.0,524287.0,240188.0,350406.0
418191.0,524287.0,240214.0,350438.0
418071.0,524287.0,240218.0,350414.0
418031.0,524287.0,240267.0,350453.0
417977.0,524287.0,240345.0,350457.0
417979.0,524287.0,240351.0,350494.0
417941.0,524287.0,240420.0,350523.0
417911.0,524287.0,240380.0,350552.0
417861.0,524287.0,240427.0,350512.0
417821.0,524287.0,240357.0,350477.0
417733.0,524287.0,240360.0,350489.0
417752.0,524287.0,240344.0,350462.0
417707.0,524287.0,240370.0,350514.0
417734.0,524287.0,240377.0,350539.0
417625.0,524287.0,240382.0,350540.0
417638.0,524287.0,240336.0,350584.0
417633.0,524287.0,240322.0,350537.0
417531.0,524287.0,240305.0,350571.0
417541.0,524287.0,240258.0,350567.0
417465.0,524287.0,240209.0,350505.0
417410.0,524287.0,240254.0,350487.0
417358.0,524287.0,240224.0,350480.0
417313.0,524287.0,240182.0,350426.0
417245.0,524287.0,240193.0,350406.0
417237.0,524287.0,240178.0,350399.0
417180.0,524287.0,240136.0,350301.0
417116.0,524287.0,240107.0,350303.0
417033.0,524287.0,240078.0,350200.0
416968.0,524287.0,240067.0,350173.0
416824.0,524287.0,239974.0,350085.0
416794.0,524287.0,239888.0,349993.0
416709.0,524287.0,239898.0,349940.0
416578.0,524287.0,239913.0,349927.0
416520.0,524287.0,239938.0,349967.0
416452.0,524287.0,240018.0,350034.0
416553.0,524287.0,240044.0,350084.0
416467.0,524287.0,240080.0,350085.0
416454.0,524287.0,240070.0,350130.0
416396.0,524287.0,240090.0,350129.0
416382.0,524287.0,240049.0,350124.0
416375.0,524287.0,240050.0,350118.0
416315.0,524287.0,240034.0,350135.0
416298.0,524287.0,239975.0,350021.0
416303.0,524287.0,240016.0,350063.0
416289.0,524287.0,240083.0,350146.0
416227.0,524287.0,240127.0,350174.0
416265.0,524287.0,240151.0,350273.0
416309.0,524287.0,240218.0,350267.0
416296.0,524287.0,240236.0,350272.0
416313.0,524287.0,240214.0,350298.0
416280.0,524287.0,240178.0,350217.0
416321.0,524287.0,240132.0,350223.0
416276.0,524287.0,240160.0,350223.0
416235.0,524287.0,240136.0,350190.0
416234.0,524287.0,240125.0,350158.0
416243.0,524287.0,240125.0,350186.0
416256.0,524287.0,240117.0,350265.0
416305.0,524287.0,240136.0,350284.0
416281.0,524287.0,240101.0,350287.0
416281.0,524287.0,240059.0,350292.0
416377.0,524287.0,240102.0,350339.0
416357.0,524287.0,240009.0,350269.0
416386.0,524287.0,240010.0,350307.0
416410.0,524287.0,239980.0,350305.0
416441.0,524287.0,239945.0,350273.0
416450.0,524287.0,239995.0,350337.0
416506.0,524287.0,240016.0,350372.0
416537.0,524287.0,240060.0,350420.0
416521.0,524287.0,240067.0,350471.0
416634.0,524287.0,240099.0,350542.0
416689.0,524287.0,240130.0,350505.0
416659.0,524287.0,240072.0,350519.0
416692.0,524287.0,240093.0,350507.0
416712.0,524287.0,240021.0,350487.0
416698.0,524287.0,240010.0,350497.0
416748.0,524287.0,239973.0,350398.0
416737.0,524287.0,239953.0,350366.0
416664.0,524287.0,239868.0,350371.0
416690.0,524287.0,239856.0,350287.0
416658.0,524287.0,239807.0,350195.0
416707.0,524287.0,239777.0,350184.0
416668.0,524287.0,239819.0,350203.0
416655.0,524287.0,239845.0,350280.0
416664.0,524287.0,239882.0,350254.0
416699.0,524287.0,239919.0,350346.0
416722.0,524287.0,239976.0,350351.0
416784.0,524287.0,240009.0,350406.0
416893.0,524287.0,240079.0,350460.0
416918.0,524287.0,240118.0,350519.0
416987.0,524287.0,240139.0,350552.0
416995.0,524287.0,240106.0,350538.0
417070.0,524287.0,240143.0,350543.0
417057.0,524287.0,240168.0,350560.0
417208.0,524287.0,240105.0,350557.0
417197.0,524287.0,240177.0,350542.0
417288.0,524287.0,240190.0,350602.0
417366.0,524287.0,240221.0,350574.0
417448.0,524287.0,240315.0,350527.0
417498.0,524287.0,240353.0,350454.0
417505.0,524287.0,240356.0,350422.0
417451.0,524287.0,240321.0,350361.0
417444.0,524287.0,240326.0,350314.0
417304.0,524287.0,240333.0,350243.0
417172.0,524287.0,240308.0,350331.0
417053.0,524287.0,240383.0,350308.0
417034.0,524287.0,240389.0,350346.0
416906.0,524287.0,240383.0,350403.0
416896.0,524287.0,240409.0,350412.0
416789.0,524287.0,240421.0,350382.0
416720.0,524287.0,240352.0,350380.0
416643.0,524287.0,240301.0,350339.0
416632.0,524287.0,240261.0,350269.0
416548.0,524287.0,240295.0,350333.0
416479.0,524287.0,240274.0,350330.0
416440.0,524287.0,240253.0,350320.0
416428.0,524287.0,240242.0,350316.0
416393.0,524287.0,240245.0,350346.0
416328.0,524287.0,240239.0,350407.0
416352.0,524287.0,240304.0,350461.0
416318.0,524287.0,240282.0,350410.0
416269.0,524287.0,240242.0,350433.0
416249.0,524287.0,240232.0,350360.0
416200.0,524287.0,240242.0,350390.0
416192.0,524287.0,240275.0,350383.0
416139.0,524287.0,240227.0,350365.0
416124.0,524287.0,240197.0,350257.0
416100.0,524287.0,240175.0,350260.0
416027.0,524287.0,240133.0,350210.0
415952.0,524287.0,240066.0,350187.0
415942.0,524287.0,240054.0,350155.0
415886.0,524287.0,240030.0,350116.0
