325546.0,454781.0,221073.0,323410.0
325483.0,454721.0,221071.0,323398.0
325448.0,454628.0,221058.0,323373.0
325396.0,454549.0,221078.0,323398.0
325307.0,454484.0,221070.0,323384.0
325242.0,454437.0,221066.0,323447.0
325213.0,454440.0,221087.0,323406.0
325207.0,454466.0,221052.0,323426.0
325211.0,454449.0,221100.0,323473.0
325204.0,454512.0,221121.0,323501.0
325229.0,454554.0,221142.0,323558.0
325243.0,454576.0,221158.0,323521.0
325252.0,454613.0,221112.0,323530.0
325242.0,454630.0,221098.0,323540.0
325183.0,454614.0,221105.0,323494.0
325147.0,454614.0,221106.0,323581.0
325151.0,454675.0,221128.0,323600.0
325194.0,454762.0,221208.0,323633.0
325185.0,454782.0,221210.0,323694.0
325170.0,454838.0,221178.0,323685.0
325197.0,454812.0,221140.0,323618.0
325151.0,454734.0,221107.0,323610.0
325056.0,454658.0,221110.0,323584.0
325010.0,454638.0,221084.0,323570.0
324942.0,454470.0,221081.0,323512.0
324809.0,454395.0,221029.0,323518.0
324772.0,454314.0,221057.0,323540.0
324672.0,454216.0,221069.0,323509.0
324643.0,454153.0,221075.0,323529.0
324643.0,454141.0,221104.0,323548.0
324580.0,454013.0,221072.0,323550.0
324493.0,453908.0,221040.0,323512.0
324403.0,453869.0,221037.0,323516.0
324352.0,453714.0,221014.0,323475.0
324267.0,453664.0,221059.0,323493.0
324243.0,453648.0,221070.0,323544.0
324234.0,453642.0,221077.0,323581.0
324211.0,453551.0,221097.0,323620.0
324194.0,453617.0,221094.0,323640.0
324126.0,453567.0,221112.0,323655.0
324110.0,453527.0,221111.0,323634.0
324050.0,453504.0,221102.0,323627.0
324036.0,453409.0,221050.0,323584.0
323962.0,453313.0,221087.0,323592.0
323890.0,453223.0,221037.0,323523.0
323819.0,453136.0,220999.0,323536.0
323704.0,453012.0,220942.0,323450.0
323636.0,452850.0,220926.0,323389.0
323543.0,452773.0,220932.0,323407.0
323509.0,452701.0,220960.0,323440.0
323451.0,452630.0,220967.0,323440.0
323414.0,452576.0,220938.0,323447.0
323368.0,452554.0,220929.0,323450.0
323353.0,452528.0,220938.0,323475.0
323337.0,452524.0,220982.0,323483.0
323317.0,452464.0,220996.0,323480.0
323315.0,452503.0,221032.0,323548.0
323292.0,452507.0,221099.0,323617.0
323313.0,452516.0,221091.0,323679.0
323352.0,452527.0,221107.0,323731.0
323267.0,452514.0,221163.0,323790.0
323207.0,452473.0,221166.0,323773.0
323161.0,452336.0,221244.0,323827.0
323075.0,452186.0,221266.0,323852.0
322953.0,452009.0,221286.0,323848.0
322858.0,451828.0,221254.0,323868.0
322724.0,451706.0,221276.0,323835.0
322584.0,451473.0,221268.0,323848.0
322467.0,451252.0,221304.0,323858.0
322352.0,451085.0,221375.0,323954.0
322216.0,450848.0,221369.0,323944.0
322095.0,450692.0,221397.0,324004.0
321991.0,450566.0,221396.0,323987.0
321910.0,450431.0,221390.0,323978.0
321789.0,450235.0,221391.0,323984.0
321692.0,450098.0,221371.0,323969.0
321616.0,449923.0,221314.0,323932.0
321445.0,449693.0,221313.0,323928.0
321363.0,449587.0,221292.0,323934.0
321241.0,449405.0,221303.0,323924.0
321150.0,449290.0,221274.0,323894.0
321021.0,449150.0,221262.0,323905.0
320995.0,449013.0,221270.0,323847.0
320874.0,448962.0,221289.0,323853.0
320846.0,448797.0,221287.0,323884.0
320777.0,448748.0,221266.0,323838.0
320648.0,448524.0,221268.0,323885.0
320552.0,448417.0,221226.0,323796.0
320513.0,448284.0,221241.0,323819.0
320392.0,448155.0,221247.0,323825.0
320338.0,448120.0,221257.0,323823.0
320298.0,448066.0,221298.0,323892.0
320249.0,447970.0,221350.0,323910.0
320220.0,447916.0,221357.0,323932.0
320198.0,447887.0,221305.0,323880.0
320104.0,447781.0,221342.0,323902.0
320063.0,447670.0,221325.0,323851.0
319988.0,447564.0,221298.0,323873.0
319968.0,447472.0,221284.0,323829.0
319850.0,447363.0,221244.0,323747.0
319792.0,447237.0,221255.0,323779.0
319754.0,447207.0,221253.0,323741.0
319695.0,447170.0,221274.0,323759.0
319647.0,447043.0,221243.0,323803.0
319620.0,447018.0,221244.0,323821.0
319562.0,447038.0,221316.0,323809.0
319569.0,446950.0,221255.0,323754.0
319551.0,446958.0,221243.0,323741.0
319488.0,446832.0,221238.0,323700.0
319416.0,446707.0,221175.0,323734.0
319375.0,446669.0,221172.0,323675.0
319245.0,446573.0,221147.0,323675.0
319206.0,446447.0,221128.0,323623.0
319129.0,446366.0,221184.0,323600.0
319031.0,446267.0,221138.0,323621.0
319005.0,446142.0,221133.0,323640.0
318939.0,446056.0,221138.0,323678.0
318903.0,446018.0,221151.0,323587.0
318899.0,445986.0,221128.0,323649.0
318857.0,445987.0,221139.0,323665.0
318801.0,445917.0,221089.0,323623.0
318749.0,445817.0,221133.0,323591.0
318711.0,445745.0,221100.0,323603.0
318674.0,445682.0,221086.0,323595.0
318628.0,445642.0,221061.0,323567.0
318592.0,445640.0,221096.0,323611.0
318597.0,445570.0,221089.0,323605.0
318510.0,445491.0,221068.0,323625.0
318436.0,445459.0,221067.0,323561.0
318379.0,445339.0,221035.0,323540.0
318344.0,445242.0,221035.0,323505.0
318300.0,445172.0,221001.0,323511.0
318199.0,445062.0,220976.0,323480.0
318137.0,444958.0,220959.0,323492.0
318088.0,444909.0,220941.0,323463.0
317972.0,444788.0,220918.0,323425.0
317996.0,444756.0,220917.0,323463.0
317925.0,444693.0,220943.0,323456.0
317962.0,444695.0,220947.0,323437.0
317935.0,444692.0,220940.0,323448.0
317914.0,444608.0,220944.0,323440.0
317903.0,444589.0,220930.0,323479.0
317827.0,444515.0,220964.0,323506.0
317822.0,444511.0,220907.0,323473.0
317780.0,444471.0,220907.0,323404.0
317767.0,444402.0,220906.0,323427.0
317721.0,444343.0,220886.0,323427.0
317742.0,444337.0,220908.0,323463.0
317765.0,444422.0,220914.0,323512.0
317774.0,444472.0,220924.0,323543.0
317904.0,444549.0,220910.0,323511.0
317937.0,444658.0,220939.0,323525.0
317987.0,444708.0,220941.0,323549.0
317972.0,444754.0,220917.0,323501.0
318048.0,444819.0,220940.0,323513.0
318054.0,444839.0,220905.0,323547.0
318116.0,444910.0,220948.0,323549.0
318126.0,444912.0,220909.0,323607.0
318072.0,444897.0,220885.0,323527.0
318072.0,444798.0,220840.0,323485.0
318021.0,444684.0,220828.0,323472.0
317915.0,444580.0,220873.0,323471.0
317838.0,444394.0,220830.0,323473.0
317722.0,444227.0,220813.0,323411.0
317577.0,443953.0,220773.0,323367.0
317408.0,443648.0,220783.0,323317.0
317200.0,443312.0,220741.0,323264.0
316962.0,442957.0,220700.0,323139.0
316734.0,442585.0,220706.0,323169.0
316528.0,442232.0,220631.0,323156.0
316317.0,441921.0,220578.0,323022.0
316088.0,441584.0,220600.0,322988.0
315875.0,441199.0,220531.0,322963.0
315661.0,440899.0,220516.0,322901.0
315541.0,440638.0,220490.0,322896.0
315378.0,440385.0,220487.0,322905.0
315261.0,440267.0,220499.0,322867.0
315250.0,440195.0,220539.0,322919.0
315220.0,440173.0,220560.0,322922.0
315238.0,440200.0,220563.0,322925.0
315281.0,440160.0,220525.0,322899.0
315229.0,440204.0,220531.0,322921.0
315264.0,440140.0,220504.0,322926.0
315251.0,440163.0,220505.0,322916.0
315190.0,440077.0,220527.0,322943.0
315245.0,440069.0,220524.0,322949.0
315177.0,439970.0,220490.0,322939.0
315108.0,439826.0,220510.0,322892.0
315051.0,439735.0,220463.0,322887.0
314963.0,439700.0,220494.0,322879.0
314853.0,439537.0,220468.0,322849.0
314819.0,439434.0,220427.0,322815.0
314736.0,439276.0,220431.0,322819.0
314626.0,439120.0,220436.0,322773.0
314542.0,438920.0,220374.0,322751.0
314445.0,438810.0,220360.0,322753.0
314459.0,438729.0,220384.0,322792.0
314445.0,438687.0,220434.0,322801.0
314418.0,438641.0,220444.0,322798.0
314358.0,438612.0,220431.0,322804.0
314337.0,438520.0,220396.0,322787.0
314353.0,438437.0,220404.0,322780.0
314317.0,438435.0,220403.0,322799.0
314290.0,438396.0,220371.0,322739.0
314219.0,438639.0,220380.0,322808.0
314259.0,438684.0,220382.0,322731.0
314249.0,438604.0,220391.0,322796.0
314224.0,438607.0,220378.0,322697.0
314226.0,438569.0,220360.0,322767.0
314186.0,438543.0,220326.0,322724.0
314159.0,438499.0,220313.0,322728.0
314134.0,438429.0,220329.0,322675.0
314085.0,438379.0,220296.0,322677.0
314046.0,438336.0,220308.0,322661.0
314037.0,438302.0,220314.0,322646.0
314078.0,438306.0,220304.0,322668.0
314093.0,438301.0,220322.0,322667.0
314076.0,438396.0,220322.0,322700.0
314090.0,438393.0,220306.0,322726.0
314129.0,438338.0,220317.0,322707.0
314147.0,438431.0,220369.0,322737.0
314214.0,438469.0,220373.0,322751.0
314222.0,438533.0,220349.0,322749.0
314216.0,438514.0,220351.0,322729.0
314212.0,438493.0,220311.0,322712.0
314235.0,438554.0,220313.0,322742.0
314219.0,438526.0,220307.0,322715.0
314213.0,438546.0,220303.0,322736.0
314208.0,438456.0,220338.0,322703.0
314204.0,438453.0,220288.0,322730.0
314194.0,438435.0,220311.0,322661.0
314177.0,438402.0,220290.0,322683.0
314191.0,438456.0,220290.0,322723.0
314230.0,438407.0,220281.0,322707.0
314187.0,438416.0,220272.0,322691.0
314164.0,438317.0,220242.0,322648.0
314122.0,438218.0,220256.0,322687.0
314080.0,438162.0,220251.0,322627.0
314088.0,438179.0,220283.0,322648.0
314041.0,438083.0,220240.0,322620.0
313980.0,438101.0,220233.0,322550.0
313999.0,438062.0,220220.0,322612.0
313932.0,437966.0,220242.0,322588.0
313934.0,437993.0,220224.0,322573.0
313950.0,437966.0,220246.0,322632.0
313921.0,437857.0,220222.0,322578.0
313909.0,437893.0,220188.0,322599.0
313906.0,437816.0,220213.0,322588.0
313874.0,437784.0,220210.0,322549.0
313840.0,437725.0,220166.0,322534.0
313827.0,437700.0,220179.0,322546.0
313768.0,437631.0,220196.0,322540.0
313809.0,437593.0,220148.0,322492.0
313656.0,437320.0,220127.0,322422.0
313522.0,437063.0,220103.0,322387.0
313351.0,436712.0,220108.0,322318.0
313145.0,436336.0,220092.0,322309.0
312906.0,435967.0,220092.0,322228.0
312710.0,435554.0,220078.0,322232.0
312458.0,435168.0,220111.0,322167.0
312202.0,434784.0,220054.0,322118.0
311994.0,434381.0,220023.0,322084.0
311782.0,434045.0,219997.0,322037.0
311593.0,433736.0,220014.0,321999.0
311472.0,433475.0,220009.0,322012.0
311334.0,433220.0,220012.0,321978.0
311199.0,433062.0,220004.0,321970.0
311107.0,432816.0,219983.0,321886.0
310986.0,432539.0,219940.0,321898.0
310887.0,432418.0,219953.0,321914.0
310797.0,432264.0,219984.0,321893.0
310693.0,432112.0,219956.0,321826.0
310635.0,431992.0,219925.0,321891.0
310605.0,431886.0,219946.0,321853.0
310555.0,431842.0,219947.0,321818.0
310519.0,431719.0,219908.0,321855.0
310444.0,431609.0,219916.0,321765.0
310362.0,431466.0,219888.0,321746.0
310265.0,431299.0,219837.0,321682.0
310101.0,431072.0,219819.0,321631.0
309994.0,430891.0,219818.0,321628.0
309872.0,430720.0,219821.0,321641.0
309755.0,430467.0,219809.0,321646.0
309674.0,430366.0,219826.0,321622.0
309557.0,430168.0,219795.0,321597.0
309472.0,429959.0,219784.0,321563.0
309310.0,429737.0,219781.0,321530.0
309215.0,429487.0,219706.0,321437.0
309080.0,429335.0,219714.0,321374.0
308917.0,429010.0,219705.0,321443.0
308847.0,428901.0,219722.0,321374.0
308716.0,428741.0,219686.0,321365.0
308685.0,428617.0,219692.0,321328.0
308626.0,428473.0,219685.0,321303.0
308544.0,428368.0,219634.0,321249.0
308470.0,428195.0,219642.0,321229.0
308355.0,428095.0,219606.0,321254.0
308267.0,427931.0,219597.0,321220.0
308204.0,427777.0,219605.0,321173.0
308114.0,427633.0,219570.0,321150.0
308089.0,427601.0,219586.0,321183.0
308084.0,427549.0,219616.0,321196.0
308054.0,427542.0,219624.0,321210.0
308017.0,427482.0,219616.0,321193.0
308032.0,427357.0,219583.0,321169.0
307869.0,427189.0,219560.0,321083.0
307809.0,427167.0,219596.0,321085.0
307774.0,427081.0,219578.0,321139.0
307792.0,427062.0,219609.0,321169.0
307842.0,427150.0,219654.0,321167.0
307877.0,427146.0,219654.0,321219.0
307849.0,427206.0,219636.0,321185.0
307875.0,427178.0,219649.0,321199.0
307862.0,427193.0,219655.0,321209.0
307886.0,427156.0,219638.0,321204.0
307886.0,427129.0,219638.0,321182.0
307820.0,427071.0,219612.0,321150.0
307830.0,427022.0,219635.0,321127.0
307804.0,426962.0,219616.0,321108.0
307750.0,426934.0,219598.0,321132.0
307773.0,426948.0,219590.0,321130.0
307748.0,426919.0,219611.0,321145.0
307714.0,426961.0,219624.0,321087.0
307772.0,426973.0,219648.0,321157.0
307861.0,426989.0,219655.0,321168.0
307822.0,427018.0,219675.0,321192.0
307877.0,427088.0,219678.0,321212.0
307856.0,427108.0,219681.0,321223.0
307937.0,427171.0,219691.0,321252.0
307973.0,427262.0,219685.0,321265.0
308072.0,427359.0,219690.0,321242.0
308091.0,427385.0,219669.0,321254.0
308073.0,427342.0,219649.0,321218.0
308110.0,427329.0,219642.0,321260.0
308134.0,427358.0,219664.0,321267.0
308122.0,427415.0,219665.0,321234.0
308100.0,427455.0,219646.0,321285.0
308194.0,427514.0,219643.0,321251.0
308234.0,427527.0,219668.0,321260.0
308304.0,427633.0,219644.0,321274.0
308284.0,427592.0,219668.0,321330.0
308344.0,427709.0,219682.0,321291.0
308358.0,427771.0,219686.0,321318.0
308368.0,427761.0,219670.0,321294.0
308328.0,427703.0,219608.0,321297.0
308291.0,427481.0,219599.0,321205.0
308096.0,427216.0,219586.0,321163.0
307876.0,426825.0,219562.0,321075.0
307642.0,426404.0,219526.0,321039.0
307393.0,426002.0,219515.0,320965.0
307184.0,425529.0,219498.0,320929.0
306917.0,425029.0,219482.0,320859.0
306600.0,424508.0,219450.0,320858.0
306341.0,424134.0,219415.0,320721.0
306121.0,423684.0,219416.0,320708.0
305869.0,423386.0,219433.0,320705.0
305712.0,423084.0,219422.0,320662.0
305544.0,422774.0,219356.0,320563.0
305410.0,422511.0,219346.0,320566.0
305219.0,422228.0,219350.0,320515.0
305065.0,422008.0,219276.0,320525.0
304949.0,421893.0,219256.0,320452.0
304796.0,421657.0,219222.0,320438.0
304682.0,421508.0,219261.0,320402.0
304560.0,421340.0,219250.0,320376.0
304430.0,421182.0,219220.0,320383.0
304378.0,421041.0,219195.0,320333.0
304321.0,420922.0,219225.0,320353.0
304238.0,420830.0,219157.0,320306.0
304195.0,420745.0,219179.0,320320.0
304168.0,420623.0,219131.0,320320.0
304062.0,420531.0,219137.0,320270.0
304016.0,420416.0,219106.0,320231.0
303956.0,420320.0,219150.0,320267.0
303890.0,420198.0,219131.0,320238.0
303850.0,420133.0,219117.0,320229.0
303745.0,419945.0,219094.0,320202.0
303662.0,419778.0,219080.0,320218.0
303587.0,419701.0,219111.0,320221.0
303519.0,419576.0,219088.0,320162.0
303440.0,419458.0,219077.0,320151.0
303375.0,419336.0,219061.0,320120.0
303314.0,419228.0,219074.0,320116.0
303240.0,419119.0,219046.0,320115.0
303184.0,419064.0,219022.0,320123.0
303090.0,418945.0,218993.0,320030.0
303020.0,418812.0,218995.0,319980.0
302913.0,418639.0,218995.0,319949.0
302848.0,418481.0,218932.0,319957.0
302795.0,418427.0,218927.0,319969.0
302742.0,418413.0,218938.0,319942.0
302699.0,418400.0,218939.0,319959.0
302665.0,418371.0,218909.0,319955.0
302650.0,418248.0,218856.0,319897.0
302621.0,418219.0,218859.0,319923.0
302580.0,418225.0,218916.0,319874.0
302577.0,418213.0,218878.0,319957.0
302638.0,418244.0,218901.0,319929.0
302643.0,418295.0,218914.0,319924.0
302681.0,418351.0,218946.0,319988.0
302765.0,418515.0,218936.0,319985.0
302805.0,418507.0,218929.0,320028.0
302850.0,418619.0,218928.0,319994.0
302902.0,418651.0,218962.0,320027.0
302909.0,418694.0,218980.0,320011.0
302958.0,418819.0,218985.0,320053.0
302974.0,418790.0,218983.0,320084.0
302962.0,418873.0,218988.0,319971.0
302953.0,418842.0,218964.0,320024.0
302973.0,418805.0,218931.0,320028.0
302978.0,418830.0,218934.0,320079.0
302992.0,418818.0,218953.0,320044.0
302997.0,418903.0,218977.0,320061.0
303032.0,418889.0,218950.0,320032.0
303051.0,418987.0,218966.0,320065.0
303078.0,419017.0,219013.0,320118.0
303131.0,419104.0,218994.0,320127.0
303171.0,419107.0,219022.0,320159.0
303232.0,419202.0,218989.0,320152.0
303237.0,419259.0,219024.0,320138.0
