344255.0,474063.0,228396.0,335602.0
344960.0,475181.0,228458.0,335720.0
345649.0,476232.0,228561.0,335815.0
346343.0,477314.0,228622.0,335924.0
346990.0,478354.0,228702.0,336097.0
347611.0,479322.0,228763.0,336245.0
348279.0,480322.0,228865.0,336382.0
348846.0,481261.0,228864.0,336408.0
349387.0,482120.0,228905.0,336492.0
349925.0,482959.0,228944.0,336540.0
350367.0,483676.0,228947.0,336560.0
350823.0,484329.0,228959.0,336618.0
351345.0,485092.0,229003.0,336693.0
351773.0,485772.0,229013.0,336730.0
352195.0,486414.0,229012.0,336736.0
352592.0,487054.0,229036.0,336751.0
352934.0,487469.0,229023.0,336674.0
353279.0,487983.0,228950.0,336672.0
353587.0,488499.0,228960.0,336675.0
353929.0,489001.0,228952.0,336625.0
354216.0,489481.0,228935.0,336696.0
354529.0,489960.0,228938.0,336698.0
354864.0,490461.0,228969.0,336827.0
355154.0,490939.0,229009.0,336827.0
355503.0,491485.0,229024.0,336874.0
355863.0,492139.0,229151.0,337037.0
356241.0,492657.0,229228.0,337146.0
356623.0,493288.0,229328.0,337289.0
357035.0,493885.0,229372.0,337406.0
357397.0,494445.0,229440.0,337459.0
357762.0,495029.0,229438.0,337500.0
358115.0,495633.0,229481.0,337575.0
358517.0,496237.0,229482.0,337556.0
358920.0,496801.0,229494.0,337556.0
359217.0,497348.0,229518.0,337550.0
359516.0,497773.0,229514.0,337561.0
359768.0,498226.0,229447.0,337518.0
360074.0,498694.0,229429.0,337424.0
360298.0,498939.0,229392.0,337364.0
360447.0,499230.0,229317.0,337295.0
360586.0,499391.0,229318.0,337236.0
360688.0,499622.0,229262.0,337227.0
360817.0,499817.0,229240.0,337170.0
360910.0,499942.0,229283.0,337130.0
361005.0,500132.0,229247.0,337139.0
361163.0,500351.0,229243.0,337182.0
361224.0,500586.0,229265.0,337140.0
361351.0,500714.0,229236.0,337157.0
361404.0,500883.0,229276.0,337126.0
361526.0,501067.0,229240.0,337098.0
361595.0,501135.0,229214.0,337113.0
361730.0,501312.0,229241.0,337121.0
361862.0,501531.0,229250.0,337123.0
361924.0,501671.0,229282.0,337187.0
362076.0,501891.0,229340.0,337267.0
362210.0,502066.0,229346.0,337249.0
362289.0,502270.0,229383.0,337250.0
362433.0,502435.0,229357.0,337223.0
362497.0,502624.0,229320.0,337220.0
362610.0,502745.0,229324.0,337214.0
362671.0,503013.0,229285.0,337203.0
362804.0,503127.0,229309.0,337210.0
362914.0,503423.0,229359.0,337211.0
363035.0,503608.0,229336.0,337177.0
363149.0,503862.0,229309.0,337226.0
363252.0,503994.0,229332.0,337224.0
363375.0,504204.0,229285.0,337180.0
363454.0,504378.0,229287.0,337218.0
363551.0,504552.0,229336.0,337226.0
363695.0,504801.0,229337.0,337297.0
363836.0,505019.0,229344.0,337314.0
363958.0,505207.0,229328.0,337309.0
364090.0,505437.0,229339.0,337331.0
364262.0,505687.0,229352.0,337358.0
364356.0,505916.0,229365.0,337403.0
364531.0,506143.0,229377.0,337414.0
364649.0,506439.0,229369.0,337399.0
364816.0,506589.0,229371.0,337415.0
364972.0,506945.0,229391.0,337477.0
365166.0,507136.0,229425.0,337670.0
365290.0,507486.0,229485.0,337608.0
365537.0,507773.0,229498.0,337674.0
365691.0,508147.0,229519.0,337701.0
365869.0,508335.0,229491.0,337713.0
366016.0,508619.0,229514.0,337713.0
366151.0,508902.0,229529.0,337742.0
366333.0,509140.0,229553.0,337800.0
366497.0,509453.0,229577.0,337860.0
366701.0,509697.0,229583.0,337909.0
366875.0,510029.0,229617.0,337952.0
367079.0,510348.0,229653.0,338019.0
367253.0,510643.0,229664.0,338084.0
367474.0,510928.0,229694.0,338143.0
367621.0,511153.0,229694.0,338121.0
367840.0,511555.0,229717.0,338157.0
367997.0,511860.0,229724.0,338249.0
368219.0,512089.0,229760.0,338273.0
368446.0,512492.0,229840.0,338314.0
368667.0,512852.0,229896.0,338408.0
368910.0,513221.0,229918.0,338501.0
369195.0,513589.0,230041.0,338584.0
369338.0,513974.0,230030.0,338684.0
369618.0,514364.0,230093.0,338779.0
369826.0,514767.0,230129.0,338814.0
370093.0,515075.0,230101.0,338869.0
370318.0,515438.0,230169.0,338901.0
370471.0,515746.0,230144.0,338878.0
370685.0,516004.0,230146.0,338918.0
370870.0,516324.0,230156.0,338929.0
371064.0,516608.0,230143.0,338910.0
371199.0,516904.0,230114.0,338950.0
371380.0,517180.0,230133.0,338945.0
371532.0,517355.0,230101.0,338952.0
371699.0,517636.0,230096.0,338936.0
371824.0,517910.0,230114.0,338983.0
372001.0,518164.0,230122.0,338977.0
372143.0,518439.0,230113.0,338997.0
372255.0,518570.0,230104.0,339025.0
372419.0,518816.0,230079.0,339028.0
372528.0,519065.0,230095.0,338994.0
372654.0,519180.0,230075.0,338953.0
372780.0,519330.0,230045.0,338936.0
372803.0,519494.0,230001.0,338872.0
372974.0,519752.0,230072.0,338909.0
373150.0,520005.0,230093.0,338915.0
373341.0,520278.0,230105.0,338889.0
373515.0,520525.0,230109.0,338944.0
373575.0,520741.0,230107.0,338884.0
373718.0,520939.0,230117.0,338805.0
373797.0,521156.0,230022.0,338755.0
373952.0,521306.0,229993.0,338671.0
374001.0,521438.0,229944.0,338596.0
374064.0,521470.0,229934.0,338531.0
374132.0,521539.0,229889.0,338466.0
374159.0,521543.0,229862.0,338412.0
374084.0,521554.0,229822.0,338408.0
374106.0,521481.0,229808.0,338330.0
374045.0,521390.0,229810.0,338301.0
374114.0,521332.0,229781.0,338318.0
374088.0,521374.0,229794.0,338274.0
374039.0,521303.0,229795.0,338309.0
374060.0,521309.0,229783.0,338303.0
374016.0,521371.0,229833.0,338337.0
374054.0,521360.0,229834.0,338350.0
374131.0,521430.0,229834.0,338370.0
374145.0,521416.0,229811.0,338342.0
374108.0,521406.0,229783.0,338342.0
374144.0,521498.0,229795.0,338321.0
374149.0,521439.0,229804.0,338344.0
374188.0,521547.0,229785.0,338392.0
374225.0,521478.0,229788.0,338388.0
374255.0,521576.0,229807.0,338392.0
374294.0,521643.0,229790.0,338402.0
374336.0,521685.0,229785.0,338341.0
374348.0,521782.0,229749.0,338335.0
374427.0,521786.0,229760.0,338366.0
374442.0,521834.0,229768.0,338316.0
374502.0,521852.0,229736.0,338307.0
374463.0,521907.0,229719.0,338367.0
374515.0,522020.0,229723.0,338365.0
374573.0,522039.0,229701.0,338359.0
374593.0,522159.0,229710.0,338353.0
374642.0,522143.0,229702.0,338385.0
374655.0,522278.0,229749.0,338381.0
374767.0,522326.0,229740.0,338431.0
374818.0,522452.0,229752.0,338440.0
374898.0,522576.0,229758.0,338453.0
374906.0,522679.0,229794.0,338504.0
374985.0,522741.0,229776.0,338477.0
375011.0,522853.0,229783.0,338455.0
375117.0,522910.0,229770.0,338519.0
375156.0,522998.0,229784.0,338521.0
375205.0,523120.0,229822.0,338577.0
375266.0,523203.0,229840.0,338550.0
375380.0,523358.0,229842.0,338583.0
375401.0,523410.0,229876.0,338619.0
375549.0,523609.0,229870.0,338621.0
375582.0,523704.0,229867.0,338675.0
375629.0,523816.0,229874.0,338687.0
375692.0,523951.0,229861.0,338669.0
375845.0,524060.0,229885.0,338682.0
375862.0,524206.0,229849.0,338724.0
375927.0,524255.0,229886.0,338743.0
376015.0,524280.0,229872.0,338698.0
376081.0,524287.0,229840.0,338731.0
376201.0,524287.0,229830.0,338707.0
376285.0,524287.0,229893.0,338724.0
376369.0,524287.0,229865.0,338773.0
376491.0,524287.0,229907.0,338821.0
376599.0,524287.0,229960.0,338860.0
376664.0,524287.0,229990.0,338867.0
376831.0,524287.0,229963.0,338854.0
376909.0,524287.0,229966.0,338869.0
377014.0,524287.0,229962.0,338876.0
377119.0,524287.0,229994.0,338934.0
377203.0,524287.0,230006.0,338956.0
377319.0,524287.0,230033.0,339014.0
377390.0,524287.0,229995.0,339032.0
377498.0,524287.0,230003.0,338954.0
377649.0,524287.0,230009.0,338972.0
377687.0,524287.0,230017.0,338975.0
377782.0,524287.0,229981.0,338968.0
377865.0,524287.0,230006.0,338950.0
377994.0,524287.0,230008.0,339010.0
378066.0,524287.0,229997.0,339018.0
378154.0,524287.0,230009.0,339074.0
378280.0,524287.0,230017.0,339061.0
378414.0,524287.0,230038.0,339077.0
378573.0,524287.0,229965.0,339088.0
378590.0,524287.0,229977.0,339066.0
378735.0,524287.0,229996.0,339091.0
378842.0,524287.0,229998.0,339115.0
378948.0,524287.0,230012.0,339131.0
379038.0,524287.0,230004.0,339187.0
379179.0,524287.0,230021.0,339201.0
379292.0,524287.0,230027.0,339145.0
379374.0,524287.0,230002.0,339195.0
379489.0,524287.0,230035.0,339207.0
379636.0,524287.0,230035.0,339216.0
379708.0,524287.0,230053.0,339224.0
379952.0,524287.0,230018.0,339255.0
380013.0,524287.0,230020.0,339172.0
380154.0,524287.0,229999.0,339149.0
380226.0,524287.0,229985.0,339071.0
380318.0,524287.0,229934.0,338980.0
380349.0,524287.0,229868.0,338827.0
380291.0,524287.0,229809.0,338814.0
380297.0,524287.0,229788.0,338732.0
380214.0,524287.0,229719.0,338616.0
380194.0,524287.0,229704.0,338543.0
380162.0,524287.0,229689.0,338520.0
380111.0,524287.0,229631.0,338455.0
380032.0,524287.0,229664.0,338431.0
379924.0,524287.0,229621.0,338462.0
379880.0,524287.0,229590.0,338416.0
379817.0,524287.0,229563.0,338335.0
379771.0,524287.0,229542.0,338287.0
379700.0,524287.0,229531.0,338260.0
379675.0,524287.0,229563.0,338276.0
379595.0,524287.0,229572.0,338296.0
379521.0,524287.0,229587.0,338286.0
379489.0,524287.0,229574.0,338268.0
379483.0,524287.0,229542.0,338279.0
379445.0,524287.0,229579.0,338275.0
379438.0,524287.0,229585.0,338285.0
379389.0,524287.0,229575.0,338275.0
379347.0,524287.0,229602.0,338247.0
379278.0,524287.0,229621.0,338232.0
379295.0,524287.0,229592.0,338182.0
379262.0,524287.0,229542.0,338184.0
379240.0,524287.0,229546.0,338175.0
379249.0,524287.0,229518.0,338108.0
379115.0,524287.0,229530.0,338093.0
379119.0,524287.0,229485.0,338041.0
379084.0,524287.0,229394.0,338017.0
379005.0,524287.0,229406.0,337977.0
378987.0,524287.0,229383.0,337958.0
378941.0,524287.0,229387.0,337918.0
378910.0,524287.0,229356.0,337909.0
378848.0,524287.0,229364.0,337925.0
378761.0,524287.0,229378.0,337886.0
378748.0,524287.0,229343.0,337891.0
378644.0,524287.0,229315.0,337873.0
378636.0,524287.0,229303.0,337786.0
378514.0,524287.0,229331.0,337794.0
378485.0,524287.0,229257.0,337734.0
378422.0,524287.0,229226.0,337717.0
378345.0,524287.0,229262.0,337720.0
378323.0,524287.0,229250.0,337749.0
378269.0,524287.0,229235.0,337737.0
378250.0,524287.0,229231.0,337720.0
378213.0,524287.0,229256.0,337760.0
378217.0,524287.0,229240.0,337734.0
378271.0,524287.0,229296.0,337741.0
378272.0,524287.0,229254.0,337793.0
378283.0,524287.0,229288.0,337831.0
378284.0,524287.0,229274.0,337765.0
378336.0,524287.0,229287.0,337819.0
378320.0,524287.0,229340.0,337875.0
378330.0,524287.0,229318.0,337890.0
378342.0,524287.0,229314.0,337902.0
378341.0,524287.0,229352.0,337906.0
378329.0,524287.0,229329.0,337917.0
378276.0,524287.0,229360.0,337917.0
378361.0,524287.0,229381.0,337944.0
378369.0,524287.0,229349.0,337943.0
378442.0,524287.0,229381.0,337946.0
378430.0,524287.0,229410.0,337967.0
378405.0,524287.0,229374.0,337918.0
378433.0,524287.0,229380.0,337942.0
378441.0,524287.0,229393.0,337957.0
378412.0,524287.0,229430.0,337986.0
378458.0,524287.0,229439.0,337986.0
378457.0,524287.0,229443.0,337988.0
378432.0,524287.0,229480.0,338065.0
378483.0,524287.0,229474.0,338069.0
378488.0,524287.0,229498.0,338045.0
378389.0,524287.0,229500.0,338043.0
378466.0,524287.0,229514.0,338062.0
378509.0,524287.0,229508.0,338086.0
378472.0,524287.0,229538.0,338083.0
378528.0,524287.0,229596.0,338150.0
378550.0,524287.0,229605.0,338160.0
378567.0,524287.0,229578.0,338132.0
378538.0,524287.0,229601.0,338105.0
378645.0,524287.0,229566.0,338162.0
378636.0,524287.0,229584.0,338163.0
378640.0,524287.0,229623.0,338174.0
378701.0,524287.0,229642.0,338235.0
378802.0,524287.0,229707.0,338240.0
378870.0,524287.0,229686.0,338254.0
378963.0,524287.0,229712.0,338273.0
378995.0,524287.0,229706.0,338253.0
379001.0,524287.0,229671.0,338160.0
378910.0,524287.0,229641.0,338078.0
378814.0,524287.0,229625.0,338004.0
378482.0,524287.0,229598.0,337874.0
378304.0,524287.0,229544.0,337773.0
378065.0,524287.0,229474.0,337719.0
377823.0,524287.0,229435.0,337643.0
377646.0,524287.0,229389.0,337558.0
377427.0,524287.0,229330.0,337481.0
377212.0,524287.0,229287.0,337462.0
377043.0,524287.0,229285.0,337456.0
376868.0,524287.0,229255.0,337367.0
376695.0,524287.0,229234.0,337361.0
376587.0,524287.0,229254.0,337350.0
376437.0,524287.0,229257.0,337405.0
376319.0,524287.0,229268.0,337446.0
376223.0,524287.0,229277.0,337422.0
376107.0,524287.0,229286.0,337407.0
375971.0,524287.0,229288.0,337416.0
375892.0,524234.0,229280.0,337406.0
375759.0,524065.0,229261.0,337323.0
375734.0,523959.0,229292.0,337365.0
375566.0,523813.0,229243.0,337394.0
375476.0,523626.0,229233.0,337330.0
375365.0,523456.0,229192.0,337315.0
375264.0,523362.0,229192.0,337273.0
375178.0,523252.0,229185.0,337322.0
375078.0,523048.0,229191.0,337367.0
374971.0,522934.0,229182.0,337318.0
374889.0,522760.0,229171.0,337320.0
374806.0,522640.0,229182.0,337264.0
374649.0,522418.0,229189.0,337254.0
374559.0,522284.0,229184.0,337240.0
374428.0,522164.0,229167.0,337207.0
374375.0,522009.0,229180.0,337221.0
374282.0,521907.0,229215.0,337233.0
374185.0,521715.0,229200.0,337248.0
374112.0,521657.0,229171.0,337194.0
374002.0,521513.0,229188.0,337209.0
373905.0,521330.0,229130.0,337165.0
373789.0,521269.0,229148.0,337169.0
373684.0,521108.0,229118.0,337158.0
373628.0,521030.0,229156.0,337153.0
373512.0,520870.0,229173.0,337170.0
373493.0,520825.0,229182.0,337188.0
373459.0,520755.0,229213.0,337217.0
373403.0,520681.0,229235.0,337222.0
373323.0,520705.0,229263.0,337203.0
373309.0,520629.0,229304.0,337243.0
373261.0,520498.0,229265.0,337234.0
373255.0,520475.0,229262.0,337203.0
373195.0,520400.0,229285.0,337160.0
373102.0,520366.0,229267.0,337164.0
373069.0,520371.0,229300.0,337169.0
373078.0,520340.0,229325.0,337196.0
373048.0,520313.0,229347.0,337200.0
373045.0,520262.0,229380.0,337213.0
373022.0,520263.0,229356.0,337207.0
372997.0,520229.0,229351.0,337171.0
372914.0,520280.0,229331.0,337127.0
372925.0,520186.0,229334.0,337176.0
372934.0,520109.0,229315.0,337175.0
372906.0,520147.0,229345.0,337193.0
372896.0,520162.0,229357.0,337178.0
372875.0,520184.0,229376.0,337227.0
372904.0,520103.0,229402.0,337225.0
372864.0,520167.0,229401.0,337243.0
372859.0,520136.0,229380.0,337239.0
372828.0,520128.0,229401.0,337236.0
372815.0,520126.0,229382.0,337203.0
372767.0,520134.0,229394.0,337219.0
372780.0,520125.0,229392.0,337203.0
372760.0,520053.0,229386.0,337149.0
372700.0,520100.0,229409.0,337243.0
372713.0,520029.0,229412.0,337267.0
372719.0,520058.0,229423.0,337244.0
372732.0,520051.0,229427.0,337283.0
372726.0,520083.0,229462.0,337257.0
372726.0,520150.0,229459.0,337305.0
372670.0,520094.0,229418.0,337238.0
372737.0,520124.0,229458.0,337229.0
372686.0,520130.0,229487.0,337332.0
372673.0,520168.0,229526.0,337371.0
372712.0,520221.0,229551.0,337358.0
372706.0,520262.0,229538.0,337372.0
372743.0,520327.0,229562.0,337356.0
372769.0,520419.0,229592.0,337383.0
372825.0,520567.0,229637.0,337416.0
372860.0,520614.0,229617.0,337476.0
372901.0,520694.0,229629.0,337387.0
372939.0,520764.0,229642.0,337391.0
372905.0,520696.0,229618.0,337332.0
372812.0,520465.0,229609.0,337300.0
372565.0,520182.0,229600.0,337162.0
372385.0,519775.0,229508.0,337095.0
372048.0,519286.0,229464.0,336911.0
371678.0,518758.0,229409.0,336875.0
371389.0,518245.0,229357.0,336788.0
371073.0,517752.0,229330.0,336733.0
370748.0,517267.0,229318.0,336663.0
370384.0,516816.0,229282.0,336635.0
370113.0,516521.0,229275.0,336581.0
369873.0,516042.0,229233.0,336572.0
369641.0,515700.0,229227.0,336550.0
369410.0,515320.0,229210.0,336497.0
369143.0,515038.0,229203.0,336480.0
368917.0,514745.0,229177.0,336455.0
368790.0,514490.0,229189.0,336452.0
368546.0,514200.0,229206.0,336436.0
368372.0,513958.0,229207.0,336425.0
368223.0,513710.0,229180.0,336462.0
368009.0,513499.0,229205.0,336425.0
367878.0,513272.0,229181.0,336458.0
367707.0,513083.0,229221.0,336435.0
367550.0,512825.0,229202.0,336417.0
367447.0,512694.0,229188.0,336393.0
367326.0,512474.0,229198.0,336403.0
367174.0,512288.0,229208.0,336397.0
367038.0,512130.0,229199.0,336377.0
366949.0,511958.0,229183.0,336364.0
366810.0,511787.0,229194.0,336379.0
366706.0,511633.0,229156.0,336352.0
