366235.0,514236.0,240152.0,346550.0
366502.0,514651.0,240121.0,346553.0
366663.0,515052.0,240173.0,346592.0
366920.0,515416.0,240176.0,346669.0
367189.0,515914.0,240238.0,346739.0
367443.0,516425.0,240341.0,346879.0
367798.0,517088.0,240420.0,346932.0
368109.0,517692.0,240470.0,347022.0
368447.0,518239.0,240470.0,347075.0
368756.0,518763.0,240494.0,347110.0
369075.0,519228.0,240524.0,347146.0
369340.0,519683.0,240517.0,347154.0
369652.0,520272.0,240575.0,347243.0
369953.0,520818.0,240623.0,347331.0
370316.0,521354.0,240657.0,347338.0
370635.0,521925.0,240674.0,347418.0
370967.0,522506.0,240664.0,347456.0
371296.0,522995.0,240693.0,347471.0
371632.0,523595.0,240674.0,347498.0
371938.0,524091.0,240790.0,347556.0
372348.0,524287.0,240798.0,347657.0
372644.0,524287.0,240810.0,347678.0
373037.0,524287.0,240856.0,347796.0
373399.0,524287.0,240923.0,347796.0
373854.0,524287.0,240933.0,347851.0
374249.0,524287.0,240936.0,347881.0
374633.0,524287.0,240974.0,347928.0
374995.0,524287.0,240938.0,347927.0
375330.0,524287.0,240964.0,348001.0
375689.0,524287.0,241005.0,348017.0
375952.0,524287.0,240971.0,348013.0
376240.0,524287.0,240993.0,348022.0
376552.0,524287.0,240999.0,348057.0
376804.0,524287.0,241030.0,348130.0
377076.0,524287.0,241060.0,348191.0
377192.0,524287.0,241078.0,348222.0
377458.0,524287.0,241050.0,348140.0
377671.0,524287.0,241072.0,348227.0
377866.0,524287.0,241091.0,348262.0
378134.0,524287.0,241139.0,348314.0
378363.0,524287.0,241158.0,348349.0
378604.0,524287.0,241147.0,348444.0
378835.0,524287.0,241165.0,348435.0
379048.0,524287.0,241176.0,348438.0
379195.0,524287.0,241152.0,348407.0
379385.0,524287.0,241158.0,348436.0
379583.0,524287.0,241222.0,348438.0
379782.0,524287.0,241235.0,348559.0
379960.0,524287.0,241262.0,348577.0
380180.0,524287.0,241268.0,348613.0
380376.0,524287.0,241261.0,348578.0
380688.0,524287.0,241313.0,348619.0
380885.0,524287.0,241323.0,348683.0
381066.0,524287.0,241334.0,348678.0
381281.0,524287.0,241330.0,348717.0
381484.0,524287.0,241354.0,348744.0
381679.0,524287.0,241345.0,348772.0
381845.0,524287.0,241405.0,348830.0
382021.0,524287.0,241369.0,348883.0
382198.0,524287.0,241392.0,348815.0
382351.0,524287.0,241396.0,348876.0
382522.0,524287.0,241390.0,348841.0
382711.0,524287.0,241406.0,348836.0
382915.0,524287.0,241424.0,348963.0
383050.0,524287.0,241434.0,348956.0
383213.0,524287.0,241452.0,348948.0
383444.0,524287.0,241473.0,349012.0
383594.0,524287.0,241465.0,349049.0
383749.0,524287.0,241483.0,349075.0
383930.0,524287.0,241508.0,349075.0
383998.0,524287.0,241499.0,349126.0
384181.0,524287.0,241500.0,349104.0
384312.0,524287.0,241494.0,349112.0
384460.0,524287.0,241490.0,349133.0
384646.0,524287.0,241521.0,349148.0
384802.0,524287.0,241495.0,349208.0
384996.0,524287.0,241528.0,349145.0
385091.0,524287.0,241501.0,349195.0
385212.0,524287.0,241511.0,349201.0
385400.0,524287.0,241530.0,349250.0
385590.0,524287.0,241549.0,349254.0
385856.0,524287.0,241549.0,349298.0
386043.0,524287.0,241595.0,349357.0
386180.0,524287.0,241574.0,349349.0
386334.0,524287.0,241499.0,349359.0
386550.0,524287.0,241512.0,349345.0
386701.0,524287.0,241461.0,349371.0
386857.0,524287.0,241500.0,349391.0
387019.0,524287.0,241446.0,349371.0
387247.0,524287.0,241478.0,349368.0
387368.0,524287.0,241486.0,349417.0
387558.0,524287.0,241544.0,349477.0
387728.0,524287.0,241625.0,349493.0
387902.0,524287.0,241627.0,349577.0
388150.0,524287.0,241728.0,349660.0
388352.0,524287.0,241734.0,349691.0
388573.0,524287.0,241739.0,349749.0
388825.0,524287.0,241753.0,349691.0
389034.0,524287.0,241710.0,349665.0
389140.0,524287.0,241687.0,349618.0
389308.0,524287.0,241696.0,349554.0
389414.0,524287.0,241670.0,349570.0
389515.0,524287.0,241663.0,349485.0
389565.0,524287.0,241640.0,349450.0
389563.0,524287.0,241674.0,349496.0
389574.0,524287.0,241667.0,349504.0
389550.0,524287.0,241696.0,349551.0
389577.0,524287.0,241697.0,349497.0
389576.0,524287.0,241751.0,349533.0
389639.0,524287.0,241784.0,349618.0
389673.0,524287.0,241789.0,349631.0
389670.0,524287.0,241830.0,349609.0
389653.0,524287.0,241799.0,349604.0
389655.0,524287.0,241796.0,349646.0
389697.0,524287.0,241830.0,349637.0
389742.0,524287.0,241841.0,349690.0
389733.0,524287.0,241868.0,349720.0
389761.0,524287.0,241900.0,349710.0
389822.0,524287.0,241916.0,349768.0
389874.0,524287.0,241934.0,349731.0
389956.0,524287.0,241879.0,349747.0
389982.0,524287.0,241935.0,349727.0
390033.0,524287.0,241881.0,349773.0
390007.0,524287.0,241872.0,349697.0
389964.0,524287.0,241819.0,349640.0
390029.0,524287.0,241849.0,349646.0
390052.0,524287.0,241816.0,349628.0
389980.0,524287.0,241823.0,349630.0
389988.0,524287.0,241858.0,349657.0
390024.0,524287.0,241854.0,349617.0
390020.0,524287.0,241775.0,349613.0
389930.0,524287.0,241730.0,349578.0
389937.0,524287.0,241733.0,349551.0
389838.0,524287.0,241712.0,349521.0
389788.0,524287.0,241696.0,349521.0
389788.0,524287.0,241656.0,349472.0
389669.0,524287.0,241618.0,349408.0
389605.0,524287.0,241615.0,349422.0
389538.0,524287.0,241607.0,349426.0
389515.0,524287.0,241588.0,349360.0
389435.0,524287.0,241554.0,349375.0
389443.0,524287.0,241556.0,349360.0
389424.0,524287.0,241577.0,349348.0
389313.0,524287.0,241562.0,349355.0
389281.0,524287.0,241547.0,349356.0
389216.0,524287.0,241502.0,349296.0
389218.0,524287.0,241507.0,349338.0
389164.0,524287.0,241524.0,349330.0
389180.0,524287.0,241499.0,349323.0
389102.0,524287.0,241506.0,349340.0
389131.0,524287.0,241484.0,349269.0
389130.0,524287.0,241485.0,349329.0
389108.0,524287.0,241437.0,349201.0
389037.0,524287.0,241414.0,349234.0
389056.0,524287.0,241419.0,349210.0
389010.0,524287.0,241378.0,349190.0
388925.0,524287.0,241368.0,349148.0
388934.0,524287.0,241355.0,349182.0
388973.0,524287.0,241393.0,349220.0
388934.0,524287.0,241385.0,349195.0
388970.0,524287.0,241453.0,349208.0
388938.0,524287.0,241405.0,349202.0
388968.0,524287.0,241429.0,349253.0
388981.0,524287.0,241385.0,349189.0
388967.0,524287.0,241398.0,349231.0
388967.0,524287.0,241376.0,349178.0
388900.0,524287.0,241319.0,349157.0
388844.0,524287.0,241326.0,349161.0
388845.0,524287.0,241281.0,349106.0
388891.0,524287.0,241273.0,349090.0
388895.0,524287.0,241303.0,349088.0
388855.0,524287.0,241262.0,349121.0
388853.0,524287.0,241285.0,349102.0
388859.0,524287.0,241278.0,349082.0
388865.0,524287.0,241283.0,349072.0
388818.0,524287.0,241284.0,349094.0
388864.0,524287.0,241270.0,349042.0
388925.0,524287.0,241239.0,349045.0
388842.0,524287.0,241207.0,349006.0
388859.0,524287.0,241218.0,349024.0
388815.0,524287.0,241214.0,348999.0
388807.0,524287.0,241191.0,349028.0
388888.0,524287.0,241219.0,349023.0
388838.0,524287.0,241191.0,349019.0
388839.0,524287.0,241167.0,349053.0
388873.0,524287.0,241197.0,349021.0
388846.0,524287.0,241220.0,349034.0
388814.0,524287.0,241223.0,348963.0
388804.0,524287.0,241186.0,348985.0
388828.0,524287.0,241148.0,348970.0
388854.0,524287.0,241159.0,348994.0
388853.0,524287.0,241101.0,348930.0
388815.0,524287.0,241113.0,348882.0
388858.0,524287.0,241096.0,348854.0
388868.0,524287.0,241082.0,348900.0
388803.0,524287.0,241046.0,348793.0
388738.0,524287.0,240959.0,348718.0
388621.0,524287.0,240938.0,348602.0
388450.0,524287.0,240873.0,348530.0
388204.0,524287.0,240858.0,348486.0
388025.0,524287.0,240813.0,348438.0
387776.0,524287.0,240832.0,348389.0
387500.0,524287.0,240825.0,348413.0
387309.0,524287.0,240796.0,348340.0
387120.0,524287.0,240774.0,348300.0
386855.0,524287.0,240740.0,348277.0
386642.0,524287.0,240758.0,348305.0
386499.0,524287.0,240703.0,348207.0
386295.0,524287.0,240659.0,348201.0
386102.0,524287.0,240660.0,348142.0
385898.0,524287.0,240651.0,348136.0
385776.0,524287.0,240638.0,348105.0
385563.0,524287.0,240642.0,348120.0
385448.0,524287.0,240647.0,348117.0
385271.0,524287.0,240599.0,348088.0
385092.0,524287.0,240609.0,348113.0
384997.0,524287.0,240639.0,348042.0
384825.0,524287.0,240643.0,348055.0
384712.0,524287.0,240613.0,348069.0
384666.0,524287.0,240669.0,348141.0
384548.0,524287.0,240745.0,348154.0
384496.0,524287.0,240715.0,348160.0
384354.0,524287.0,240741.0,348211.0
384343.0,524287.0,240775.0,348157.0
384228.0,524287.0,240793.0,348199.0
384105.0,524287.0,240801.0,348193.0
384076.0,524287.0,240795.0,348193.0
383907.0,524287.0,240748.0,348156.0
383809.0,524287.0,240735.0,348141.0
383680.0,524287.0,240701.0,348118.0
383584.0,524287.0,240710.0,348102.0
383495.0,524287.0,240750.0,348155.0
383398.0,524287.0,240730.0,348148.0
383369.0,524287.0,240716.0,348127.0
383259.0,524287.0,240766.0,348118.0
383173.0,524287.0,240755.0,348168.0
383059.0,524287.0,240708.0,348116.0
383003.0,524287.0,240702.0,348125.0
382978.0,524287.0,240711.0,348127.0
382871.0,524287.0,240666.0,348107.0
382806.0,524287.0,240712.0,348134.0
382708.0,524287.0,240699.0,348096.0
382615.0,524287.0,240657.0,348124.0
382553.0,524287.0,240636.0,348115.0
382534.0,524287.0,240644.0,348061.0
382460.0,524287.0,240586.0,348046.0
382346.0,524287.0,240589.0,348013.0
382319.0,524287.0,240582.0,348006.0
382228.0,524287.0,240522.0,348001.0
382113.0,524287.0,240547.0,348020.0
382021.0,524287.0,240502.0,347950.0
381981.0,524287.0,240484.0,347944.0
381907.0,524287.0,240467.0,347900.0
381758.0,524287.0,240440.0,347939.0
381713.0,524287.0,240400.0,347869.0
381618.0,524287.0,240338.0,347821.0
381536.0,524287.0,240382.0,347840.0
381419.0,524287.0,240342.0,347793.0
381406.0,524287.0,240314.0,347804.0
381296.0,524287.0,240367.0,347767.0
381245.0,524287.0,240352.0,347789.0
381165.0,524287.0,240324.0,347795.0
381122.0,524287.0,240272.0,347731.0
381054.0,524287.0,240237.0,347701.0
380976.0,524287.0,240253.0,347716.0
380936.0,524287.0,240259.0,347730.0
380895.0,524287.0,240265.0,347739.0
380760.0,524287.0,240222.0,347671.0
380745.0,524287.0,240226.0,347680.0
380711.0,524287.0,240226.0,347673.0
380659.0,524287.0,240190.0,347706.0
380616.0,524287.0,240180.0,347671.0
380565.0,524287.0,240183.0,347634.0
380519.0,524287.0,240137.0,347620.0
380482.0,524287.0,240110.0,347561.0
380425.0,524287.0,240090.0,347571.0
380433.0,524287.0,240118.0,347598.0
380371.0,524287.0,240090.0,347597.0
380324.0,524287.0,240112.0,347596.0
380303.0,524287.0,240092.0,347602.0
380313.0,524287.0,240118.0,347658.0
380272.0,524287.0,240151.0,347609.0
380217.0,524287.0,240118.0,347658.0
380233.0,524287.0,240145.0,347665.0
380169.0,524287.0,240112.0,347670.0
380138.0,524287.0,240144.0,347662.0
380135.0,524287.0,240134.0,347711.0
380114.0,524287.0,240129.0,347666.0
380121.0,524287.0,240116.0,347600.0
380031.0,524287.0,239998.0,347476.0
379944.0,524287.0,239946.0,347368.0
379797.0,524287.0,239862.0,347280.0
379527.0,524287.0,239766.0,347183.0
379192.0,524287.0,239724.0,347062.0
378813.0,524287.0,239663.0,346959.0
378448.0,524287.0,239636.0,346869.0
377997.0,524287.0,239594.0,346813.0
377595.0,524287.0,239615.0,346775.0
377165.0,524287.0,239598.0,346703.0
376790.0,524287.0,239575.0,346679.0
376421.0,524287.0,239519.0,346608.0
376053.0,524287.0,239463.0,346562.0
375728.0,524287.0,239395.0,346488.0
375364.0,524287.0,239394.0,346376.0
374999.0,524287.0,239369.0,346327.0
374706.0,524287.0,239347.0,346304.0
374357.0,524287.0,239329.0,346333.0
374042.0,524287.0,239311.0,346280.0
373798.0,524287.0,239308.0,346233.0
373506.0,524287.0,239315.0,346277.0
373218.0,524287.0,239312.0,346273.0
372988.0,524287.0,239327.0,346252.0
372728.0,524287.0,239263.0,346245.0
372487.0,524287.0,239276.0,346223.0
372220.0,524287.0,239273.0,346138.0
371999.0,524287.0,239217.0,346146.0
371721.0,524287.0,239194.0,346111.0
371518.0,524287.0,239221.0,346096.0
371267.0,524287.0,239177.0,346134.0
371002.0,524287.0,239130.0,346039.0
370704.0,524264.0,239098.0,345995.0
370461.0,523944.0,239031.0,345908.0
370197.0,523501.0,239038.0,345863.0
369932.0,523016.0,238995.0,345811.0
369625.0,522631.0,238990.0,345805.0
369410.0,522277.0,238976.0,345705.0
369089.0,521755.0,238954.0,345719.0
368856.0,521421.0,238891.0,345685.0
368630.0,521036.0,238895.0,345629.0
368384.0,520633.0,238841.0,345573.0
368165.0,520276.0,238793.0,345515.0
367938.0,520027.0,238799.0,345465.0
367751.0,519709.0,238763.0,345495.0
367472.0,519391.0,238789.0,345449.0
367365.0,519049.0,238798.0,345507.0
367157.0,518845.0,238773.0,345450.0
367021.0,518561.0,238761.0,345356.0
366890.0,518335.0,238761.0,345403.0
366740.0,518123.0,238744.0,345392.0
366585.0,517930.0,238779.0,345444.0
366554.0,517796.0,238765.0,345432.0
366401.0,517565.0,238802.0,345418.0
366279.0,517366.0,238719.0,345409.0
366160.0,517192.0,238709.0,345371.0
366095.0,516977.0,238679.0,345324.0
365883.0,516773.0,238663.0,345338.0
365810.0,516618.0,238649.0,345258.0
365660.0,516427.0,238611.0,345237.0
365586.0,516270.0,238606.0,345226.0
365458.0,516134.0,238583.0,345219.0
365376.0,516001.0,238607.0,345291.0
365322.0,515792.0,238564.0,345255.0
365229.0,515694.0,238563.0,345236.0
365150.0,515587.0,238546.0,345165.0
365028.0,515478.0,238552.0,345148.0
364987.0,515439.0,238516.0,345138.0
364943.0,515271.0,238529.0,345158.0
364877.0,515147.0,238495.0,345100.0
364841.0,515055.0,238457.0,345134.0
364742.0,514978.0,238478.0,345116.0
364708.0,514894.0,238473.0,345108.0
364714.0,514866.0,238463.0,345176.0
364661.0,514794.0,238483.0,345147.0
364674.0,514800.0,238509.0,345197.0
364644.0,514815.0,238502.0,345179.0
364633.0,514743.0,238434.0,345163.0
364623.0,514704.0,238352.0,345099.0
364570.0,514669.0,238317.0,345071.0
364548.0,514614.0,238234.0,345019.0
364494.0,514507.0,238218.0,344974.0
364493.0,514458.0,238253.0,344977.0
364464.0,514417.0,238189.0,344982.0
364458.0,514412.0,238146.0,344964.0
364451.0,514410.0,238179.0,344975.0
364474.0,514380.0,238199.0,344997.0
364453.0,514393.0,238242.0,345058.0
364460.0,514344.0,238230.0,345040.0
364409.0,514391.0,238183.0,345046.0
364381.0,514316.0,238142.0,344992.0
364343.0,514249.0,238139.0,344925.0
364359.0,514182.0,238098.0,344919.0
364367.0,514219.0,238157.0,344978.0
364364.0,514235.0,238174.0,344947.0
364348.0,514292.0,238176.0,345005.0
364396.0,514276.0,238176.0,345039.0
364407.0,514345.0,238201.0,345009.0
364416.0,514325.0,238147.0,345023.0
364337.0,514268.0,238136.0,344975.0
364434.0,514269.0,238099.0,344953.0
364390.0,514207.0,238053.0,344891.0
364315.0,514115.0,237985.0,344794.0
364205.0,514019.0,237896.0,344723.0
364075.0,513647.0,237829.0,344555.0
363793.0,513167.0,237776.0,344443.0
363424.0,512592.0,237713.0,344318.0
362980.0,511801.0,237692.0,344300.0
362461.0,511023.0,237663.0,344211.0
362051.0,510251.0,237645.0,344200.0
361548.0,509555.0,237624.0,344129.0
361129.0,508842.0,237588.0,344079.0
360686.0,508224.0,237533.0,344000.0
360342.0,507596.0,237539.0,343995.0
359990.0,507044.0,237540.0,343947.0
359664.0,506458.0,237518.0,343914.0
359346.0,506042.0,237460.0,343885.0
359068.0,505543.0,237474.0,343829.0
358793.0,505104.0,237482.0,343812.0
358573.0,504707.0,237495.0,343779.0
358308.0,504273.0,237456.0,343805.0
358080.0,503975.0,237416.0,343720.0
357897.0,503714.0,237358.0,343667.0
