317605.0,446266.0,218161.0,317408.0
317538.0,446134.0,218171.0,317408.0
317459.0,445984.0,218115.0,317400.0
317388.0,445932.0,218096.0,317377.0
317270.0,445741.0,218038.0,317321.0
317177.0,445567.0,218029.0,317356.0
317080.0,445473.0,218001.0,317341.0
316970.0,445273.0,217983.0,317365.0
316894.0,445141.0,217976.0,317314.0
316745.0,444958.0,217977.0,317304.0
316662.0,444788.0,217962.0,317266.0
316479.0,444549.0,217929.0,317234.0
316359.0,444356.0,217871.0,317205.0
316208.0,444188.0,217856.0,317184.0
316106.0,443969.0,217875.0,317160.0
315979.0,443780.0,217876.0,317123.0
315796.0,443506.0,217804.0,317059.0
315585.0,443221.0,217763.0,317023.0
315408.0,442843.0,217728.0,316979.0
315234.0,442687.0,217717.0,316978.0
315089.0,442391.0,217725.0,316940.0
314937.0,442223.0,217716.0,316961.0
314823.0,442043.0,217786.0,316970.0
314771.0,441991.0,217781.0,317007.0
314726.0,441971.0,217787.0,317035.0
314743.0,441974.0,217852.0,317084.0
314784.0,442048.0,217900.0,317139.0
314846.0,442047.0,217893.0,317224.0
314887.0,442085.0,217875.0,317178.0
314888.0,442192.0,217869.0,317215.0
314952.0,442248.0,217919.0,317250.0
314922.0,442342.0,217889.0,317259.0
314990.0,442321.0,217904.0,317277.0
315000.0,442454.0,217937.0,317285.0
315052.0,442541.0,217943.0,317302.0
315103.0,442570.0,217959.0,317335.0
315145.0,442629.0,217968.0,317345.0
315169.0,442703.0,217968.0,317324.0
315180.0,442738.0,218003.0,317372.0
315244.0,442731.0,217971.0,317339.0
315251.0,442829.0,218001.0,317350.0
315257.0,442909.0,218003.0,317361.0
315340.0,442994.0,218037.0,317423.0
315390.0,443047.0,218055.0,317424.0
315473.0,443217.0,218124.0,317514.0
315555.0,443345.0,218129.0,317529.0
315545.0,443458.0,218131.0,317523.0
315610.0,443459.0,218117.0,317527.0
315683.0,443556.0,218120.0,317531.0
315699.0,443594.0,218099.0,317544.0
315688.0,443586.0,218117.0,317509.0
315723.0,443596.0,218098.0,317532.0
315698.0,443687.0,218076.0,317593.0
315754.0,443697.0,218101.0,317632.0
315707.0,443715.0,218095.0,317593.0
315692.0,443688.0,218033.0,317572.0
315674.0,443673.0,217998.0,317522.0
315646.0,443674.0,217975.0,317501.0
315644.0,443602.0,217947.0,317517.0
315587.0,443559.0,217929.0,317533.0
315564.0,443506.0,217883.0,317530.0
315527.0,443514.0,217873.0,317483.0
315532.0,443528.0,217878.0,317553.0
315583.0,443510.0,217877.0,317550.0
315564.0,443525.0,217863.0,317582.0
315534.0,443558.0,217825.0,317552.0
315584.0,443578.0,217830.0,317584.0
315579.0,443592.0,217831.0,317606.0
315595.0,443647.0,217832.0,317646.0
315587.0,443697.0,217825.0,317535.0
315672.0,443713.0,217814.0,317593.0
315727.0,443800.0,217840.0,317647.0
315757.0,443836.0,217862.0,317635.0
315774.0,443968.0,217864.0,317658.0
315905.0,444055.0,217855.0,317678.0
315949.0,444137.0,217854.0,317648.0
315935.0,444191.0,217853.0,317690.0
315990.0,444264.0,217853.0,317666.0
315993.0,444180.0,217855.0,317674.0
315984.0,444214.0,217831.0,317631.0
315917.0,444034.0,217789.0,317534.0
315779.0,443799.0,217755.0,317517.0
315664.0,443561.0,217764.0,317458.0
315535.0,443198.0,217703.0,317421.0
315283.0,442839.0,217680.0,317364.0
315113.0,442475.0,217692.0,317329.0
314909.0,442133.0,217689.0,317354.0
314657.0,441735.0,217659.0,317304.0
314516.0,441436.0,217654.0,317251.0
314372.0,441188.0,217636.0,317203.0
314255.0,440967.0,217703.0,317215.0
314111.0,440786.0,217657.0,317260.0
314007.0,440601.0,217666.0,317289.0
313972.0,440484.0,217693.0,317242.0
313871.0,440385.0,217667.0,317249.0
313795.0,440231.0,217626.0,317199.0
313718.0,440003.0,217616.0,317172.0
313619.0,439934.0,217602.0,317136.0
313552.0,439777.0,217562.0,317110.0
313469.0,439662.0,217570.0,317076.0
313448.0,439607.0,217526.0,317084.0
313384.0,439497.0,217503.0,317085.0
313389.0,439452.0,217467.0,317083.0
313345.0,439332.0,217442.0,317021.0
313280.0,439254.0,217393.0,317047.0
313255.0,439142.0,217377.0,317041.0
313223.0,439081.0,217368.0,316996.0
313228.0,439018.0,217384.0,317071.0
313190.0,438949.0,217327.0,317048.0
313169.0,438954.0,217330.0,317042.0
313145.0,438853.0,217277.0,317009.0
313131.0,438779.0,217284.0,317031.0
313062.0,438694.0,217248.0,317025.0
313020.0,438579.0,217198.0,316971.0
312938.0,438473.0,217165.0,316992.0
312895.0,438393.0,217142.0,316989.0
312852.0,438308.0,217150.0,316973.0
312800.0,438195.0,217125.0,317017.0
312755.0,438147.0,217080.0,316959.0
312661.0,437990.0,217084.0,316930.0
312588.0,437849.0,217035.0,316927.0
312552.0,437798.0,217052.0,316905.0
312545.0,437700.0,217020.0,316876.0
312497.0,437689.0,217043.0,316903.0
312534.0,437779.0,217049.0,316925.0
312538.0,437740.0,217024.0,316876.0
312504.0,437665.0,217013.0,316958.0
312543.0,437756.0,217061.0,316953.0
312565.0,437851.0,217066.0,316920.0
312586.0,437866.0,217051.0,316974.0
312644.0,437893.0,217076.0,317015.0
312681.0,437948.0,217077.0,316991.0
312716.0,438040.0,217055.0,317010.0
312742.0,438041.0,216996.0,316963.0
312718.0,438102.0,216983.0,316920.0
312711.0,438016.0,216942.0,316978.0
312774.0,437949.0,216926.0,316935.0
312719.0,438047.0,216933.0,316974.0
312796.0,438069.0,216876.0,316992.0
312803.0,438083.0,216900.0,317032.0
312853.0,438210.0,216904.0,317059.0
312948.0,438247.0,216859.0,317056.0
312965.0,438435.0,216863.0,317063.0
312996.0,438379.0,216786.0,317090.0
313040.0,438402.0,216824.0,317087.0
312998.0,438422.0,216789.0,317073.0
313002.0,438440.0,216795.0,317023.0
313021.0,438375.0,216750.0,317025.0
313013.0,438409.0,216751.0,317049.0
313079.0,438441.0,216773.0,317082.0
313060.0,438523.0,216823.0,317070.0
313106.0,438529.0,216812.0,317085.0
313166.0,438545.0,216832.0,317075.0
313216.0,438708.0,216861.0,317082.0
313260.0,438736.0,216896.0,317075.0
313253.0,438735.0,216919.0,317076.0
313263.0,438778.0,216933.0,317054.0
313322.0,438797.0,216961.0,317107.0
313337.0,438885.0,216957.0,317068.0
313382.0,438881.0,216991.0,317082.0
313403.0,438908.0,216997.0,317091.0
313411.0,438969.0,217049.0,317113.0
313483.0,438975.0,217055.0,317125.0
313471.0,439029.0,216998.0,317095.0
313450.0,439033.0,217033.0,317093.0
313454.0,439007.0,217035.0,317077.0
313495.0,439058.0,217006.0,317095.0
313511.0,439113.0,217022.0,317114.0
313556.0,439147.0,217047.0,317054.0
313582.0,439190.0,216996.0,317122.0
313588.0,439229.0,217041.0,317127.0
313683.0,439314.0,217054.0,317188.0
313723.0,439405.0,217070.0,317167.0
313774.0,439524.0,217106.0,317192.0
313867.0,439628.0,217123.0,317225.0
313879.0,439631.0,217060.0,317150.0
313916.0,439674.0,217062.0,317171.0
313874.0,439610.0,217109.0,317162.0
313877.0,439655.0,217107.0,317182.0
313878.0,439685.0,217111.0,317153.0
313912.0,439663.0,217118.0,317115.0
313914.0,439613.0,217114.0,317149.0
313883.0,439583.0,217126.0,317109.0
313790.0,439512.0,217120.0,317071.0
313705.0,439266.0,217114.0,316991.0
313506.0,438963.0,217085.0,316910.0
313334.0,438543.0,217072.0,316858.0
313141.0,438163.0,217014.0,316815.0
312894.0,437729.0,217080.0,316776.0
312673.0,437440.0,217081.0,316765.0
312482.0,437098.0,217114.0,316751.0
312337.0,436777.0,217138.0,316754.0
312161.0,436520.0,217138.0,316868.0
312039.0,436326.0,217158.0,316752.0
311889.0,436092.0,217194.0,316749.0
311765.0,435951.0,217189.0,316684.0
311723.0,435730.0,217211.0,316659.0
311645.0,435596.0,217227.0,316668.0
311599.0,435456.0,217245.0,316714.0
311476.0,435369.0,217260.0,316658.0
311434.0,435238.0,217309.0,316651.0
311400.0,435187.0,217297.0,316622.0
311330.0,435015.0,217298.0,316638.0
311250.0,434938.0,217302.0,316599.0
311245.0,434870.0,217351.0,316605.0
311224.0,434786.0,217386.0,316621.0
311240.0,434767.0,217378.0,316639.0
311232.0,434718.0,217412.0,316595.0
311142.0,434670.0,217429.0,316573.0
311049.0,434469.0,217407.0,316550.0
311023.0,434396.0,217425.0,316528.0
310932.0,434314.0,217412.0,316504.0
310857.0,434133.0,217435.0,316487.0
310843.0,434044.0,217452.0,316502.0
310781.0,434003.0,217471.0,316525.0
310797.0,433959.0,217497.0,316497.0
310785.0,433894.0,217528.0,316508.0
310727.0,433851.0,217557.0,316453.0
310748.0,433770.0,217556.0,316499.0
310710.0,433715.0,217571.0,316475.0
310689.0,433663.0,217609.0,316466.0
310692.0,433654.0,217644.0,316498.0
310717.0,433705.0,217671.0,316518.0
310747.0,433763.0,217690.0,316505.0
310800.0,433792.0,217708.0,316531.0
310821.0,433793.0,217720.0,316522.0
310850.0,433820.0,217767.0,316564.0
310815.0,433834.0,217726.0,316500.0
310826.0,433768.0,217704.0,316467.0
310810.0,433709.0,217673.0,316429.0
310804.0,433752.0,217678.0,316396.0
310828.0,433735.0,217655.0,316399.0
310836.0,433783.0,217683.0,316417.0
310839.0,433763.0,217689.0,316429.0
310867.0,433861.0,217726.0,316410.0
310927.0,433951.0,217747.0,316432.0
310959.0,433983.0,217774.0,316457.0
310941.0,434005.0,217796.0,316452.0
311008.0,434082.0,217774.0,316463.0
310999.0,434136.0,217770.0,316417.0
311003.0,434109.0,217770.0,316413.0
311071.0,434134.0,217738.0,316425.0
311056.0,434149.0,217751.0,316401.0
311093.0,434202.0,217768.0,316431.0
311085.0,434189.0,217753.0,316413.0
311096.0,434243.0,217720.0,316389.0
311095.0,434187.0,217676.0,316437.0
311112.0,434208.0,217656.0,316406.0
311103.0,434248.0,217711.0,316406.0
311100.0,434245.0,217679.0,316355.0
311104.0,434191.0,217689.0,316373.0
311092.0,434235.0,217673.0,316395.0
311107.0,434265.0,217672.0,316402.0
311137.0,434239.0,217699.0,316410.0
311139.0,434287.0,217664.0,316392.0
311157.0,434337.0,217727.0,316409.0
311226.0,434399.0,217766.0,316434.0
311244.0,434467.0,217740.0,316456.0
311276.0,434511.0,217752.0,316410.0
311304.0,434543.0,217733.0,316439.0
311297.0,434591.0,217688.0,316449.0
311309.0,434657.0,217733.0,316472.0
311399.0,434717.0,217722.0,316510.0
311461.0,434757.0,217745.0,316511.0
311467.0,434874.0,217753.0,316506.0
311559.0,434906.0,217754.0,316545.0
311605.0,435014.0,217729.0,316544.0
311690.0,435149.0,217754.0,316578.0
311716.0,435256.0,217772.0,316687.0
311899.0,435441.0,217871.0,316712.0
312017.0,435731.0,217910.0,316772.0
312232.0,435965.0,217952.0,316859.0
312367.0,436268.0,218010.0,317007.0
312566.0,436545.0,218080.0,317085.0
312737.0,436754.0,218074.0,317078.0
312846.0,437014.0,218087.0,317118.0
313031.0,437224.0,218095.0,317156.0
313177.0,437425.0,218109.0,317193.0
313230.0,437604.0,218156.0,317240.0
313386.0,437797.0,218182.0,317226.0
313460.0,437987.0,218204.0,317245.0
313506.0,438131.0,218196.0,317284.0
313614.0,438274.0,218230.0,317299.0
313732.0,438427.0,218238.0,317314.0
313795.0,438537.0,218235.0,317326.0
313864.0,438647.0,218220.0,317313.0
313899.0,438673.0,218255.0,317254.0
313885.0,438577.0,218220.0,317268.0
313811.0,438406.0,218271.0,317179.0
313731.0,438220.0,218215.0,317119.0
313581.0,437975.0,218224.0,317120.0
313448.0,437756.0,218250.0,317049.0
313315.0,437502.0,218232.0,317077.0
313198.0,437312.0,218238.0,317046.0
313071.0,437043.0,218148.0,316971.0
312903.0,436831.0,218149.0,316894.0
312729.0,436546.0,218102.0,316880.0
312593.0,436330.0,218105.0,316825.0
312493.0,436157.0,218084.0,316804.0
312380.0,435976.0,218065.0,316737.0
312280.0,435812.0,218101.0,316754.0
312181.0,435711.0,218113.0,316766.0
312131.0,435595.0,218101.0,316742.0
312093.0,435561.0,218096.0,316785.0
312076.0,435471.0,218092.0,316756.0
312059.0,435483.0,218072.0,316764.0
312006.0,435417.0,218085.0,316697.0
311951.0,435338.0,218065.0,316686.0
311925.0,435301.0,218064.0,316667.0
311911.0,435279.0,218078.0,316682.0
311913.0,435207.0,218087.0,316712.0
311923.0,435242.0,218107.0,316791.0
311967.0,435242.0,218205.0,316790.0
311990.0,435347.0,218236.0,316866.0
312048.0,435471.0,218282.0,316892.0
312188.0,435554.0,218312.0,316907.0
312261.0,435657.0,218371.0,316963.0
312332.0,435801.0,218337.0,316977.0
312413.0,435917.0,218404.0,317027.0
312500.0,436045.0,218448.0,317032.0
312554.0,436155.0,218448.0,317062.0
312639.0,436276.0,218468.0,317032.0
312702.0,436308.0,218464.0,317040.0
312680.0,436366.0,218462.0,316985.0
312700.0,436370.0,218495.0,316995.0
312677.0,436296.0,218466.0,316952.0
312606.0,436286.0,218454.0,316885.0
312584.0,436158.0,218458.0,316931.0
312546.0,436099.0,218459.0,316903.0
312541.0,436096.0,218448.0,316846.0
312465.0,436017.0,218423.0,316854.0
312402.0,435963.0,218415.0,316820.0
312364.0,435915.0,218421.0,316837.0
312398.0,435935.0,218403.0,316857.0
312398.0,435995.0,218416.0,316866.0
312461.0,436041.0,218429.0,316873.0
312462.0,436067.0,218447.0,316883.0
312499.0,436078.0,218479.0,316868.0
312513.0,436088.0,218457.0,316830.0
312521.0,436163.0,218457.0,316848.0
312531.0,436118.0,218425.0,316831.0
312521.0,436130.0,218444.0,316855.0
312543.0,436198.0,218449.0,316855.0
312631.0,436276.0,218465.0,316849.0
312606.0,436318.0,218485.0,316834.0
312666.0,436397.0,218443.0,316895.0
312700.0,436470.0,218468.0,316841.0
312767.0,436537.0,218447.0,316884.0
312767.0,436621.0,218444.0,316868.0
312800.0,436650.0,218454.0,316878.0
312837.0,436690.0,218455.0,316870.0
312907.0,436782.0,218431.0,316851.0
312920.0,436816.0,218452.0,316891.0
312976.0,436895.0,218462.0,316919.0
313009.0,436944.0,218472.0,316960.0
313055.0,437061.0,218504.0,316938.0
313140.0,437246.0,218532.0,316985.0
313251.0,437422.0,218547.0,317023.0
313351.0,437535.0,218587.0,317082.0
313439.0,437702.0,218603.0,317091.0
313536.0,437886.0,218638.0,317080.0
313720.0,438172.0,218663.0,317169.0
313817.0,438344.0,218696.0,317193.0
313889.0,438544.0,218722.0,317238.0
313971.0,438620.0,218685.0,317264.0
314042.0,438731.0,218660.0,317222.0
314062.0,438822.0,218624.0,317200.0
314159.0,438865.0,218627.0,317182.0
