311774.0,423945.0,231739.0,332471.0
311407.0,423297.0,231925.0,332509.0
311038.0,422665.0,231959.0,332643.0
310743.0,422123.0,232091.0,332644.0
310429.0,421646.0,232173.0,332790.0
310136.0,421162.0,232262.0,332850.0
309887.0,420705.0,232306.0,332937.0
309647.0,420210.0,232431.0,332995.0
309404.0,419766.0,232431.0,333065.0
309180.0,419330.0,232506.0,333055.0
308988.0,418972.0,232568.0,333191.0
308773.0,418695.0,232606.0,333170.0
308609.0,418309.0,232690.0,333196.0
308415.0,418012.0,232693.0,333241.0
308251.0,417740.0,232740.0,333328.0
308150.0,417488.0,232786.0,333362.0
308014.0,417191.0,232830.0,333367.0
307825.0,417014.0,232839.0,333361.0
307784.0,416827.0,232862.0,333442.0
307653.0,416601.0,232878.0,333441.0
307583.0,416489.0,232904.0,333447.0
307574.0,416359.0,232944.0,333475.0
307494.0,416192.0,233006.0,333512.0
307455.0,416064.0,232981.0,333554.0
307373.0,415972.0,233009.0,333578.0
307338.0,415924.0,233065.0,333635.0
307349.0,415879.0,233084.0,333684.0
307362.0,415856.0,233148.0,333705.0
307391.0,415921.0,233171.0,333775.0
307408.0,415902.0,233195.0,333759.0
307420.0,415879.0,233196.0,333791.0
307429.0,415871.0,233223.0,333814.0
307421.0,415846.0,233224.0,333830.0
307462.0,415834.0,233268.0,333838.0
307472.0,415780.0,233222.0,333866.0
307367.0,415760.0,233277.0,333893.0
307349.0,415690.0,233275.0,333874.0
307303.0,415559.0,233290.0,333872.0
307216.0,415409.0,233269.0,333826.0
307128.0,415186.0,233250.0,333800.0
306973.0,414875.0,233269.0,333750.0
306795.0,414584.0,233247.0,333661.0
306538.0,414206.0,233251.0,333621.0
306336.0,413850.0,233238.0,333606.0
306068.0,413444.0,233193.0,333525.0
305847.0,413160.0,233206.0,333512.0
305609.0,412843.0,233205.0,333510.0
305507.0,412612.0,233192.0,333501.0
305415.0,412541.0,233236.0,333506.0
305349.0,412398.0,233256.0,333516.0
305311.0,412364.0,233234.0,333545.0
305320.0,412368.0,233221.0,333556.0
305364.0,412403.0,233243.0,333598.0
305386.0,412503.0,233286.0,333595.0
305420.0,412572.0,233325.0,333621.0
305485.0,412592.0,233287.0,333639.0
305521.0,412733.0,233298.0,333694.0
305578.0,412775.0,233306.0,333687.0
305653.0,412861.0,233327.0,333669.0
305673.0,412973.0,233305.0,333679.0
305760.0,413075.0,233322.0,333723.0
305849.0,413126.0,233324.0,333760.0
305895.0,413228.0,233329.0,333774.0
305944.0,413311.0,233365.0,333780.0
305973.0,413440.0,233338.0,333779.0
306047.0,413477.0,233385.0,333758.0
306130.0,413592.0,233371.0,333778.0
306137.0,413614.0,233395.0,333828.0
306121.0,413588.0,233374.0,333829.0
306115.0,413566.0,233374.0,333794.0
306089.0,413519.0,233376.0,333802.0
306035.0,413420.0,233394.0,333782.0
305985.0,413332.0,233392.0,333792.0
305921.0,413198.0,233366.0,333791.0
305860.0,413097.0,233351.0,333735.0
305765.0,413021.0,233300.0,333742.0
305736.0,412902.0,233336.0,333701.0
305694.0,412804.0,233350.0,333649.0
305626.0,412761.0,233311.0,333696.0
305650.0,412728.0,233329.0,333703.0
305635.0,412710.0,233342.0,333676.0
305644.0,412748.0,233321.0,333723.0
305632.0,412747.0,233329.0,333693.0
305669.0,412808.0,233307.0,333693.0
305672.0,412841.0,233315.0,333718.0
305683.0,412819.0,233303.0,333687.0
305729.0,412873.0,233304.0,333710.0
305712.0,412864.0,233298.0,333717.0
305736.0,412861.0,233298.0,333633.0
305729.0,412866.0,233279.0,333680.0
305734.0,412865.0,233316.0,333693.0
305703.0,412855.0,233260.0,333626.0
305699.0,412816.0,233284.0,333642.0
305687.0,412795.0,233254.0,333680.0
305666.0,412765.0,233246.0,333669.0
305652.0,412744.0,233225.0,333686.0
305600.0,412725.0,233228.0,333623.0
305574.0,412715.0,233188.0,333632.0
305522.0,412687.0,233205.0,333590.0
305539.0,412677.0,233230.0,333607.0
305578.0,412665.0,233214.0,333627.0
305592.0,412698.0,233234.0,333656.0
305610.0,412799.0,233247.0,333636.0
305699.0,412919.0,233243.0,333662.0
305780.0,413007.0,233275.0,333701.0
305894.0,413169.0,233264.0,333677.0
306017.0,413416.0,233286.0,333767.0
306181.0,413587.0,233285.0,333829.0
306248.0,413784.0,233323.0,333821.0
306400.0,414009.0,233321.0,333834.0
306526.0,414186.0,233345.0,333870.0
306607.0,414371.0,233346.0,333894.0
306788.0,414559.0,233365.0,333882.0
306933.0,414851.0,233368.0,333926.0
307084.0,415012.0,233371.0,333951.0
307209.0,415271.0,233387.0,334008.0
307352.0,415453.0,233376.0,334023.0
307493.0,415756.0,233363.0,334031.0
307647.0,415868.0,233377.0,334037.0
307767.0,416112.0,233388.0,334090.0
307865.0,416281.0,233420.0,334071.0
307999.0,416419.0,233411.0,334134.0
308073.0,416609.0,233410.0,334129.0
308161.0,416741.0,233403.0,334115.0
308279.0,416919.0,233392.0,334144.0
308311.0,416988.0,233357.0,334102.0
308371.0,416994.0,233376.0,334121.0
308330.0,416951.0,233357.0,334040.0
308237.0,416775.0,233360.0,334032.0
308147.0,416616.0,233314.0,333987.0
307945.0,416353.0,233315.0,333909.0
307765.0,416056.0,233291.0,333914.0
307588.0,415812.0,233272.0,333829.0
307413.0,415481.0,233240.0,333764.0
307157.0,415155.0,233265.0,333760.0
306987.0,414856.0,233211.0,333661.0
306821.0,414637.0,233176.0,333610.0
306664.0,414439.0,233130.0,333632.0
306562.0,414282.0,233157.0,333589.0
306471.0,414177.0,233133.0,333574.0
306397.0,414058.0,233098.0,333553.0
306367.0,414006.0,233096.0,333513.0
306325.0,413881.0,233041.0,333478.0
306308.0,413853.0,233025.0,333440.0
306275.0,413834.0,233004.0,333434.0
306241.0,413857.0,232987.0,333381.0
306249.0,413831.0,232977.0,333392.0
306227.0,413826.0,232986.0,333321.0
306276.0,413863.0,232944.0,333341.0
306273.0,413909.0,232902.0,333332.0
306290.0,413854.0,232887.0,333269.0
306281.0,413874.0,232872.0,333299.0
306259.0,413807.0,232800.0,333262.0
306260.0,413823.0,232794.0,333227.0
306206.0,413805.0,232769.0,333203.0
306151.0,413688.0,232766.0,333161.0
306145.0,413631.0,232714.0,333070.0
306037.0,413516.0,232667.0,333071.0
306034.0,413415.0,232675.0,333024.0
305929.0,413342.0,232619.0,332982.0
305904.0,413177.0,232596.0,332922.0
305836.0,413115.0,232570.0,332898.0
305823.0,413085.0,232549.0,332845.0
305745.0,412983.0,232503.0,332792.0
305747.0,413010.0,232515.0,332790.0
305705.0,412981.0,232477.0,332764.0
305691.0,412914.0,232451.0,332709.0
305712.0,412906.0,232444.0,332689.0
305679.0,412937.0,232431.0,332697.0
305692.0,413006.0,232418.0,332661.0
305784.0,413015.0,232419.0,332712.0
305870.0,413160.0,232418.0,332687.0
305992.0,413300.0,232401.0,332696.0
306055.0,413395.0,232361.0,332671.0
306151.0,413551.0,232384.0,332630.0
306239.0,413628.0,232359.0,332638.0
306311.0,413742.0,232336.0,332585.0
306410.0,413894.0,232327.0,332570.0
306528.0,413989.0,232311.0,332559.0
306621.0,414166.0,232292.0,332539.0
306698.0,414269.0,232292.0,332478.0
306799.0,414338.0,232294.0,332489.0
306872.0,414427.0,232272.0,332523.0
306871.0,414545.0,232271.0,332524.0
306963.0,414581.0,232282.0,332489.0
306993.0,414690.0,232264.0,332469.0
307042.0,414717.0,232238.0,332440.0
307092.0,414815.0,232251.0,332431.0
307161.0,414839.0,232258.0,332421.0
307145.0,414868.0,232285.0,332439.0
307162.0,414889.0,232265.0,332455.0
307225.0,414867.0,232263.0,332415.0
307230.0,414917.0,232229.0,332394.0
307234.0,414929.0,232248.0,332411.0
307247.0,414985.0,232263.0,332372.0
307269.0,414990.0,232264.0,332407.0
307294.0,415088.0,232254.0,332432.0
307324.0,415118.0,232265.0,332408.0
307339.0,415131.0,232288.0,332396.0
307335.0,415133.0,232289.0,332419.0
307373.0,415182.0,232289.0,332448.0
307429.0,415260.0,232269.0,332397.0
307441.0,415265.0,232302.0,332436.0
307438.0,415294.0,232265.0,332419.0
307476.0,415348.0,232293.0,332412.0
307546.0,415497.0,232305.0,332440.0
307539.0,415493.0,232271.0,332442.0
307567.0,415528.0,232272.0,332529.0
307617.0,415621.0,232285.0,332451.0
307646.0,415578.0,232277.0,332451.0
307652.0,415614.0,232303.0,332450.0
307636.0,415561.0,232264.0,332411.0
307514.0,415382.0,232255.0,332391.0
307422.0,415176.0,232247.0,332364.0
307163.0,414848.0,232205.0,332276.0
306895.0,414379.0,232177.0,332247.0
306594.0,413937.0,232197.0,332112.0
306298.0,413440.0,232170.0,332087.0
305961.0,412990.0,232127.0,332070.0
305712.0,412582.0,232149.0,331976.0
305444.0,412222.0,232103.0,331905.0
305221.0,411890.0,232143.0,331925.0
305052.0,411593.0,232123.0,331854.0
304887.0,411414.0,232123.0,331845.0
304754.0,411278.0,232114.0,331861.0
304673.0,411153.0,232099.0,331857.0
304661.0,411035.0,232109.0,331822.0
304643.0,410936.0,232107.0,331877.0
304623.0,410951.0,232136.0,331835.0
304666.0,410972.0,232143.0,331883.0
304731.0,411163.0,232219.0,331942.0
304897.0,411353.0,232261.0,332024.0
305002.0,411571.0,232308.0,332103.0
305133.0,411781.0,232345.0,332170.0
305247.0,411976.0,232420.0,332236.0
305294.0,412165.0,232417.0,332279.0
305422.0,412327.0,232417.0,332305.0
305464.0,412429.0,232490.0,332330.0
305498.0,412455.0,232488.0,332331.0
305461.0,412491.0,232505.0,332356.0
305465.0,412406.0,232500.0,332378.0
305405.0,412354.0,232534.0,332385.0
305322.0,412211.0,232530.0,332418.0
305235.0,412090.0,232541.0,332424.0
305156.0,411970.0,232534.0,332392.0
305064.0,411840.0,232505.0,332385.0
304955.0,411655.0,232542.0,332360.0
304838.0,411560.0,232539.0,332419.0
304779.0,411396.0,232519.0,332370.0
304661.0,411288.0,232539.0,332391.0
304564.0,411189.0,232535.0,332365.0
304547.0,411137.0,232459.0,332363.0
304475.0,411006.0,232527.0,332359.0
304408.0,410907.0,232514.0,332322.0
304406.0,410969.0,232547.0,332320.0
304410.0,411007.0,232561.0,332362.0
304509.0,411130.0,232593.0,332397.0
304582.0,411256.0,232664.0,332437.0
304702.0,411456.0,232720.0,332537.0
304828.0,411630.0,232730.0,332579.0
304935.0,411851.0,232791.0,332627.0
305088.0,412003.0,232796.0,332688.0
305161.0,412141.0,232826.0,332672.0
305229.0,412332.0,232865.0,332774.0
305321.0,412377.0,232881.0,332774.0
305369.0,412503.0,232893.0,332822.0
305449.0,412554.0,232832.0,332770.0
305526.0,412589.0,232887.0,332818.0
305579.0,412717.0,232883.0,332854.0
305606.0,412786.0,232936.0,332856.0
305626.0,412870.0,232963.0,332904.0
305667.0,412952.0,232943.0,332923.0
305738.0,413040.0,232952.0,332937.0
305757.0,413124.0,232974.0,332954.0
305778.0,413144.0,232955.0,332973.0
305801.0,413192.0,232952.0,332974.0
305816.0,413197.0,232964.0,333002.0
305781.0,413115.0,232961.0,332979.0
305787.0,413151.0,232947.0,333009.0
305782.0,413191.0,232989.0,332968.0
305726.0,413143.0,232940.0,332978.0
305740.0,413130.0,232956.0,333012.0
305732.0,413092.0,232919.0,333051.0
305650.0,413055.0,232993.0,332999.0
305630.0,413008.0,232969.0,333013.0
305608.0,413023.0,232966.0,333013.0
305614.0,413029.0,232979.0,333045.0
305611.0,413028.0,232994.0,333046.0
305579.0,413021.0,232979.0,333075.0
305571.0,413012.0,232986.0,333041.0
305542.0,412947.0,232984.0,333065.0
305541.0,412960.0,232941.0,333067.0
305491.0,412961.0,232989.0,333064.0
305491.0,412968.0,233026.0,333097.0
305554.0,412930.0,233010.0,333109.0
305497.0,412919.0,232979.0,333105.0
305431.0,412790.0,232969.0,333036.0
305254.0,412503.0,232956.0,333030.0
305041.0,412182.0,232987.0,332986.0
304731.0,411743.0,232906.0,332921.0
304396.0,411284.0,232913.0,332855.0
304016.0,410809.0,232880.0,332809.0
303707.0,410280.0,232886.0,332713.0
303383.0,409843.0,232853.0,332647.0
303139.0,409504.0,232883.0,332641.0
302943.0,409214.0,232821.0,332558.0
302811.0,409035.0,232868.0,332603.0
302692.0,408917.0,232895.0,332606.0
302674.0,408878.0,232894.0,332675.0
302680.0,408912.0,232955.0,332666.0
302710.0,408983.0,232955.0,332695.0
302734.0,409024.0,232971.0,332667.0
302734.0,409138.0,232992.0,332737.0
302750.0,409145.0,232988.0,332751.0
302774.0,409201.0,232994.0,332753.0
302772.0,409220.0,232996.0,332742.0
302792.0,409285.0,232990.0,332796.0
302778.0,409318.0,233032.0,332799.0
302780.0,409326.0,233037.0,332755.0
302807.0,409367.0,233028.0,332790.0
302762.0,409363.0,233034.0,332806.0
302779.0,409372.0,233020.0,332813.0
302746.0,409271.0,233010.0,332837.0
302690.0,409227.0,233003.0,332765.0
302593.0,409120.0,233011.0,332773.0
302524.0,408969.0,232980.0,332763.0
302423.0,408824.0,232993.0,332706.0
302285.0,408656.0,232976.0,332727.0
302184.0,408534.0,232956.0,332628.0
302066.0,408350.0,232969.0,332631.0
301990.0,408222.0,232987.0,332658.0
301848.0,408081.0,232988.0,332620.0
301757.0,408012.0,232985.0,332624.0
301726.0,407923.0,232923.0,332581.0
301652.0,407850.0,232925.0,332568.0
301536.0,407714.0,232930.0,332563.0
301519.0,407691.0,232910.0,332545.0
301460.0,407619.0,232940.0,332527.0
301421.0,407600.0,232902.0,332535.0
301427.0,407614.0,232848.0,332517.0
301418.0,407590.0,232842.0,332485.0
301379.0,407559.0,232867.0,332517.0
301409.0,407584.0,232863.0,332515.0
301470.0,407648.0,232867.0,332593.0
301418.0,407725.0,232872.0,332521.0
301504.0,407778.0,232887.0,332534.0
301545.0,407864.0,232883.0,332557.0
301514.0,407916.0,232887.0,332570.0
301553.0,407985.0,232877.0,332559.0
301573.0,407981.0,232868.0,332523.0
301572.0,408026.0,232893.0,332533.0
301536.0,407991.0,232851.0,332534.0
301533.0,408072.0,232874.0,332508.0
301550.0,408003.0,232857.0,332547.0
301535.0,408038.0,232859.0,332490.0
301531.0,408039.0,232831.0,332513.0
301503.0,408016.0,232816.0,332515.0
301509.0,408009.0,232805.0,332496.0
301496.0,407968.0,232774.0,332530.0
301518.0,408002.0,232794.0,332484.0
301475.0,407954.0,232787.0,332488.0
301469.0,407927.0,232761.0,332482.0
301433.0,407903.0,232751.0,332421.0
301373.0,407839.0,232730.0,332439.0
301354.0,407860.0,232722.0,332406.0
301355.0,407874.0,232748.0,332422.0
301263.0,407775.0,232741.0,332415.0
301324.0,407737.0,232728.0,332370.0
301303.0,407743.0,232722.0,332394.0
301243.0,407692.0,232707.0,332350.0
301231.0,407686.0,232712.0,332397.0
301225.0,407702.0,232683.0,332386.0
301285.0,407624.0,232692.0,332411.0
301249.0,407678.0,232700.0,332344.0
301348.0,407673.0,232718.0,332399.0
301378.0,407727.0,232740.0,332424.0
301462.0,407795.0,232723.0,332383.0
301460.0,407813.0,232732.0,332437.0
301424.0,407702.0,232738.0,332416.0
301317.0,407521.0,232737.0,332323.0
301137.0,407233.0,232692.0,332241.0
300929.0,406872.0,232692.0,332265.0
300636.0,406514.0,232674.0,332177.0
300379.0,406196.0,232674.0,332140.0
300147.0,405869.0,232647.0,332143.0
299854.0,405542.0,232588.0,332061.0
299710.0,405311.0,232631.0,332096.0
299585.0,405058.0,232600.0,332011.0
299430.0,404888.0,232613.0,331995.0
299334.0,404790.0,232575.0,331984.0
299216.0,404599.0,232594.0,331937.0
299173.0,404535.0,232607.0,331962.0
299099.0,404454.0,232603.0,331942.0
299068.0,404407.0,232576.0,331953.0
299073.0,404428.0,232584.0,331947.0
299052.0,404449.0,232589.0,331935.0
299060.0,404416.0,232603.0,331923.0
299075.0,404442.0,232582.0,331938.0
299041.0,404500.0,232580.0,331970.0
299112.0,404499.0,232570.0,331962.0
299156.0,404559.0,232580.0,331987.0
299174.0,404598.0,232631.0,331983.0
299198.0,404631.0,232603.0,331978.0
299201.0,404673.0,232613.0,332026.0
299207.0,404689.0,232608.0,331989.0
299218.0,404652.0,232569.0,331963.0
299181.0,404658.0,232603.0,331999.0
299147.0,404572.0,232548.0,331965.0
299101.0,404560.0,232586.0,331958.0
299006.0,404507.0,232569.0,331918.0
298937.0,404393.0,232556.0,331950.0
298951.0,404350.0,232586.0,331932.0
298906.0,404314.0,232578.0,331932.0
298873.0,404321.0,232592.0,331956.0
298832.0,404249.0,232583.0,331931.0
298758.0,404241.0,232605.0,331959.0
298768.0,404217.0,232600.0,331887.0
298760.0,404195.0,232611.0,331911.0
298742.0,404188.0,232578.0,331906.0
298747.0,404218.0,232601.0,331910.0
298759.0,404192.0,232594.0,331890.0
298728.0,404187.0,232580.0,331911.0
298720.0,404208.0,232583.0,331908.0
298762.0,404283.0,232560.0,331960.0
298736.0,404320.0,232443.0,331953.0
298798.0,404307.0,232578.0,331923.0
298784.0,404329.0,232569.0,331964.0
298827.0,404385.0,232578.0,331965.0
298802.0,404428.0,232569.0,331934.0
298832.0,404420.0,232569.0,331979.0
298808.0,404440.0,232553.0,331973.0
298858.0,404453.0,232571.0,331943.0
298812.0,404434.0,232571.0,331994.0
298824.0,404422.0,232595.0,331964.0
298779.0,404410.0,232569.0,332035.0
298752.0,404362.0,232537.0,331982.0
298675.0,404360.0,232581.0,332009.0
298681.0,404343.0,232569.0,331968.0
298656.0,404274.0,232565.0,331989.0
298615.0,404262.0,232556.0,331953.0
298607.0,404227.0,232509.0,331945.0
298578.0,404216.0,232559.0,331930.0
298570.0,404225.0,232510.0,331900.0
298549.0,404179.0,232552.0,331920.0
298573.0,404182.0,232525.0,331940.0
298544.0,404186.0,232541.0,331941.0
298606.0,404248.0,232550.0,331946.0
298629.0,404251.0,232553.0,331944.0
298668.0,404351.0,232578.0,332015.0
298712.0,404394.0,232558.0,331918.0
298731.0,404459.0,232588.0,331966.0
298769.0,404507.0,232566.0,332024.0
298847.0,404548.0,232553.0,331973.0
