183437.0,269829.0,161998.0,274546.0
183347.0,269655.0,162020.0,274538.0
183278.0,269452.0,162050.0,274562.0
183163.0,269221.0,162056.0,274546.0
183060.0,269032.0,162148.0,274595.0
182965.0,268818.0,162219.0,274630.0
182856.0,268574.0,162255.0,274680.0
182729.0,268361.0,162260.0,274643.0
182622.0,268130.0,162301.0,274667.0
182480.0,267844.0,162357.0,274702.0
182396.0,267668.0,162393.0,274740.0
182305.0,267421.0,162484.0,274790.0
182194.0,267240.0,162508.0,274832.0
182085.0,267043.0,162500.0,274844.0
181982.0,266791.0,162522.0,274779.0
181838.0,266565.0,162539.0,274795.0
181733.0,266305.0,162522.0,274777.0
181630.0,266040.0,162535.0,274777.0
181448.0,265743.0,162544.0,274647.0
181328.0,265545.0,162558.0,274801.0
181263.0,265260.0,162578.0,274792.0
181131.0,265025.0,162584.0,274757.0
181034.0,264789.0,162578.0,274745.0
180916.0,264567.0,162525.0,274698.0
180785.0,264289.0,162475.0,274654.0
180657.0,264049.0,162431.0,274585.0
180558.0,263803.0,162431.0,274602.0
180454.0,263630.0,162425.0,274586.0
180340.0,263407.0,162403.0,274567.0
180266.0,263231.0,162368.0,274550.0
180183.0,262984.0,162368.0,274520.0
180071.0,262812.0,162307.0,274471.0
179980.0,262594.0,162274.0,274448.0
179862.0,262373.0,162313.0,274408.0
179718.0,262145.0,162307.0,274467.0
179635.0,261896.0,162342.0,274426.0
179547.0,261712.0,162369.0,274465.0
179462.0,261505.0,162310.0,274404.0
179405.0,261373.0,162204.0,274315.0
179320.0,261203.0,162049.0,274194.0
179290.0,261046.0,161867.0,274030.0
179252.0,260882.0,161756.0,273931.0
179205.0,260791.0,161605.0,273806.0
179136.0,260616.0,161531.0,273710.0
179053.0,260462.0,161482.0,273667.0
178957.0,260236.0,161472.0,273661.0
178882.0,260075.0,161530.0,273673.0
178779.0,259909.0,161556.0,273749.0
178671.0,259631.0,161617.0,273737.0
178571.0,259429.0,161622.0,273758.0
178474.0,259237.0,161645.0,273803.0
178346.0,259016.0,161659.0,273779.0
178289.0,258827.0,161666.0,273806.0
178125.0,258564.0,161690.0,273823.0
178010.0,258373.0,161708.0,273804.0
177894.0,258136.0,161733.0,273852.0
177753.0,258031.0,161780.0,273847.0
177673.0,257783.0,161846.0,273907.0
177607.0,257578.0,161853.0,273885.0
177487.0,257426.0,161872.0,273896.0
177404.0,257194.0,161870.0,273882.0
177311.0,257039.0,161840.0,273896.0
177207.0,256842.0,161818.0,273883.0
177126.0,256640.0,161788.0,273844.0
177016.0,256438.0,161789.0,273807.0
176914.0,256251.0,161791.0,273831.0
176822.0,256059.0,161835.0,273883.0
176779.0,255924.0,161913.0,273914.0
176707.0,255776.0,161930.0,273899.0
176640.0,255628.0,161870.0,273892.0
176550.0,255508.0,161830.0,273843.0
176475.0,255344.0,161793.0,273800.0
176429.0,255221.0,161760.0,273795.0
176355.0,255081.0,161759.0,273760.0
176302.0,254924.0,161742.0,273772.0
176237.0,254739.0,161744.0,273785.0
176330.0,254606.0,161740.0,273763.0
176293.0,254432.0,161804.0,273768.0
176197.0,254272.0,161826.0,273803.0
176121.0,254109.0,161840.0,273847.0
176057.0,253989.0,161865.0,273856.0
176007.0,253865.0,161806.0,273788.0
175946.0,253753.0,161726.0,273743.0
175903.0,253653.0,161675.0,273703.0
175847.0,253512.0,161639.0,273662.0
175807.0,253407.0,161597.0,273598.0
175791.0,253276.0,161540.0,273567.0
175698.0,253153.0,161500.0,273501.0
175644.0,252999.0,161474.0,273468.0
175547.0,252844.0,161455.0,273428.0
175488.0,252701.0,161413.0,273441.0
175421.0,252559.0,161414.0,273428.0
175360.0,252424.0,161424.0,273450.0
175288.0,252265.0,161414.0,273390.0
175204.0,252123.0,161372.0,273372.0
175151.0,252025.0,161328.0,273333.0
175078.0,251874.0,161281.0,273293.0
175038.0,251755.0,161239.0,273257.0
174940.0,251621.0,161185.0,273243.0
174913.0,251502.0,161189.0,273186.0
174832.0,251347.0,161134.0,273204.0
174777.0,251258.0,161131.0,273183.0
174692.0,251105.0,161104.0,273170.0
174615.0,251015.0,161116.0,273136.0
174597.0,250879.0,161159.0,273105.0
174523.0,250771.0,161202.0,273208.0
174492.0,250663.0,161209.0,273244.0
174446.0,250619.0,161218.0,273246.0
174375.0,250479.0,161261.0,273258.0
174331.0,250405.0,161220.0,273274.0
174305.0,250327.0,161183.0,273262.0
174280.0,250247.0,161215.0,273266.0
174225.0,250198.0,161196.0,273242.0
174198.0,250135.0,161212.0,273259.0
174179.0,250065.0,161201.0,273221.0
174162.0,249999.0,161198.0,273232.0
174140.0,249942.0,161156.0,273206.0
174120.0,249890.0,161144.0,273153.0
174092.0,249831.0,161069.0,273105.0
174061.0,249805.0,160985.0,273026.0
174013.0,249772.0,160847.0,272893.0
174015.0,249688.0,160833.0,272883.0
174028.0,249589.0,160781.0,272817.0
173950.0,249553.0,160774.0,272816.0
173877.0,249412.0,160781.0,272796.0
173821.0,249312.0,160799.0,272839.0
173783.0,249159.0,160835.0,272823.0
173696.0,249076.0,160849.0,272825.0
173639.0,248934.0,160875.0,272832.0
173543.0,248784.0,160826.0,272803.0
173461.0,248615.0,160839.0,272790.0
173390.0,248492.0,160792.0,272727.0
173307.0,248359.0,160783.0,272726.0
173268.0,248194.0,160755.0,272705.0
173176.0,248032.0,160781.0,272720.0
173107.0,247935.0,160776.0,272721.0
172926.0,247618.0,160757.0,272683.0
172863.0,247497.0,160704.0,272670.0
172770.0,247381.0,160672.0,272583.0
172703.0,247227.0,160656.0,272545.0
172623.0,247097.0,160611.0,272577.0
172550.0,246962.0,160636.0,272589.0
172471.0,246832.0,160660.0,272579.0
172397.0,246711.0,160673.0,272558.0
172319.0,246562.0,160650.0,272547.0
172256.0,246426.0,160619.0,272522.0
172197.0,246274.0,160600.0,272503.0
172083.0,246149.0,160581.0,272466.0
172007.0,246014.0,160568.0,272517.0
171927.0,245881.0,160619.0,272522.0
171851.0,245752.0,160678.0,272549.0
171765.0,245639.0,160748.0,272590.0
171707.0,245463.0,160805.0,272607.0
171675.0,245367.0,160831.0,272636.0
171542.0,245221.0,160816.0,272658.0
171481.0,245123.0,160798.0,272619.0
171397.0,244971.0,160771.0,272605.0
171340.0,244871.0,160747.0,272579.0
171251.0,244730.0,160756.0,272598.0
171204.0,244613.0,160767.0,272546.0
171119.0,244483.0,160781.0,272560.0
171063.0,244360.0,160816.0,272589.0
170970.0,244221.0,160807.0,272599.0
170890.0,244077.0,160816.0,272635.0
170834.0,243921.0,160834.0,272649.0
170728.0,243792.0,160859.0,272617.0
170638.0,243671.0,160868.0,272630.0
170580.0,243516.0,160914.0,272647.0
170512.0,243416.0,160944.0,272688.0
170455.0,243304.0,160966.0,272675.0
170371.0,243202.0,160932.0,272715.0
170313.0,243052.0,160951.0,272686.0
170238.0,242964.0,160950.0,272709.0
170185.0,242864.0,160943.0,272693.0
170133.0,242774.0,160943.0,272677.0
170088.0,242677.0,160939.0,272706.0
170032.0,242598.0,160929.0,272686.0
169983.0,242495.0,160909.0,272714.0
169920.0,242397.0,160911.0,272682.0
169873.0,242325.0,160962.0,272707.0
169834.0,242205.0,160983.0,272718.0
169753.0,242138.0,160997.0,272743.0
169728.0,242049.0,161028.0,272746.0
169670.0,241988.0,161034.0,272759.0
169622.0,241885.0,161040.0,272735.0
169587.0,241831.0,160963.0,272741.0
169584.0,241742.0,160971.0,272705.0
169536.0,241716.0,160917.0,272683.0
169477.0,241726.0,160958.0,272698.0
169443.0,241708.0,160966.0,272701.0
169425.0,241679.0,160925.0,272667.0
169412.0,241626.0,160924.0,272698.0
169338.0,241542.0,160871.0,272661.0
169304.0,241483.0,160863.0,272655.0
169310.0,241462.0,160847.0,272688.0
169244.0,241396.0,160855.0,272584.0
169229.0,241315.0,160819.0,272623.0
169172.0,241266.0,160833.0,272628.0
169154.0,241198.0,160865.0,272658.0
169159.0,241176.0,160870.0,272640.0
169133.0,241124.0,160897.0,272667.0
169078.0,241107.0,160865.0,272612.0
169072.0,241077.0,160821.0,272610.0
169070.0,241023.0,160759.0,272554.0
169058.0,240996.0,160751.0,272527.0
169032.0,240980.0,160691.0,272529.0
169014.0,240929.0,160687.0,272522.0
168973.0,240903.0,160690.0,272540.0
168969.0,240854.0,160695.0,272505.0
168933.0,240838.0,160673.0,272469.0
168932.0,240778.0,160698.0,272521.0
168949.0,240757.0,160687.0,272561.0
168912.0,240758.0,160734.0,272543.0
168928.0,240710.0,160757.0,272572.0
168860.0,240698.0,160732.0,272611.0
168884.0,240655.0,160721.0,272570.0
168866.0,240609.0,160708.0,272517.0
168823.0,240592.0,160691.0,272558.0
168826.0,240575.0,160665.0,272561.0
168809.0,240561.0,160711.0,272571.0
168786.0,240535.0,160713.0,272557.0
168765.0,240501.0,160715.0,272578.0
168784.0,240482.0,160693.0,272587.0
168757.0,240453.0,160720.0,272611.0
168796.0,240463.0,160702.0,272541.0
168790.0,240409.0,160704.0,272573.0
168767.0,240432.0,160680.0,272574.0
168779.0,240425.0,160677.0,272610.0
168766.0,240421.0,160715.0,272583.0
168784.0,240406.0,160683.0,272590.0
168766.0,240416.0,160651.0,272552.0
168761.0,240364.0,160638.0,272544.0
168735.0,240382.0,160633.0,272541.0
168763.0,240337.0,160639.0,272574.0
168710.0,240326.0,160649.0,272565.0
168673.0,240326.0,160666.0,272559.0
168687.0,240278.0,160673.0,272569.0
168680.0,240265.0,160685.0,272575.0
168679.0,240178.0,160712.0,272572.0
168630.0,240136.0,160702.0,272576.0
168603.0,240067.0,160725.0,272565.0
168570.0,240027.0,160724.0,272578.0
168560.0,239990.0,160753.0,272617.0
168566.0,239944.0,160740.0,272586.0
168555.0,239891.0,160735.0,272587.0
168532.0,239868.0,160727.0,272532.0
168509.0,239822.0,160703.0,272538.0
168458.0,239805.0,160715.0,272537.0
168439.0,239743.0,160662.0,272556.0
168443.0,239677.0,160686.0,272495.0
168390.0,239649.0,160691.0,272517.0
168362.0,239614.0,160661.0,272518.0
168353.0,239574.0,160669.0,272524.0
168323.0,239532.0,160671.0,272529.0
168296.0,239470.0,160689.0,272525.0
168267.0,239441.0,160682.0,272512.0
168263.0,239390.0,160667.0,272487.0
168240.0,239343.0,160683.0,272531.0
168234.0,239323.0,160683.0,272489.0
168241.0,239323.0,160663.0,272531.0
168185.0,239274.0,160649.0,272507.0
168196.0,239246.0,160649.0,272456.0
168169.0,239246.0,160597.0,272464.0
168166.0,239253.0,160618.0,272458.0
168166.0,239217.0,160605.0,272443.0
168146.0,239169.0,160616.0,272445.0
168157.0,239204.0,160573.0,272420.0
168149.0,239207.0,160548.0,272400.0
168107.0,239137.0,160620.0,272417.0
168097.0,239116.0,160554.0,272414.0
168080.0,239091.0,160581.0,272415.0
168061.0,239060.0,160562.0,272427.0
168053.0,238992.0,160575.0,272439.0
168068.0,238952.0,160573.0,272396.0
168020.0,238938.0,160558.0,272420.0
167974.0,238918.0,160535.0,272418.0
168016.0,238894.0,160537.0,272388.0
167976.0,238873.0,160560.0,272456.0
167984.0,238884.0,160535.0,272425.0
167969.0,238834.0,160542.0,272387.0
167975.0,238817.0,160552.0,272427.0
167946.0,238825.0,160534.0,272417.0
167962.0,238816.0,160501.0,272418.0
167966.0,238814.0,160499.0,272366.0
167955.0,238819.0,160454.0,272352.0
167989.0,238850.0,160415.0,272333.0
167985.0,238858.0,160404.0,272296.0
167982.0,238853.0,160367.0,272291.0
167971.0,238833.0,160368.0,272283.0
167948.0,238862.0,160329.0,272230.0
167995.0,238839.0,160342.0,272298.0
168004.0,238851.0,160351.0,272292.0
167979.0,238841.0,160340.0,272259.0
167987.0,238846.0,160283.0,272254.0
167968.0,238879.0,160277.0,272228.0
168004.0,238879.0,160249.0,272257.0
168014.0,238888.0,160234.0,272232.0
168018.0,238864.0,160249.0,272220.0
167999.0,238868.0,160241.0,272189.0
168008.0,238844.0,160214.0,272177.0
167993.0,238867.0,160237.0,272217.0
168035.0,238842.0,160204.0,272218.0
168024.0,238871.0,160194.0,272200.0
168033.0,238868.0,160133.0,272145.0
168027.0,238877.0,160113.0,272140.0
168051.0,238890.0,160091.0,272112.0
168049.0,238859.0,160056.0,272087.0
168033.0,238833.0,160040.0,272086.0
168039.0,238886.0,160060.0,272092.0
168037.0,238824.0,160065.0,272110.0
168050.0,238869.0,160048.0,272059.0
168006.0,238876.0,160048.0,272120.0
168045.0,238816.0,160067.0,272096.0
168047.0,238852.0,160067.0,272114.0
168044.0,238837.0,160038.0,272097.0
168047.0,238868.0,159996.0,272078.0
168056.0,238879.0,159968.0,272037.0
168062.0,238862.0,159968.0,272038.0
168051.0,238880.0,159985.0,272085.0
168042.0,238875.0,160027.0,272084.0
168033.0,238873.0,160022.0,272077.0
168049.0,238864.0,160017.0,272097.0
168051.0,238875.0,160009.0,272106.0
168059.0,238901.0,160007.0,272086.0
168038.0,238874.0,159996.0,272098.0
168036.0,238880.0,159977.0,272093.0
168034.0,238888.0,159960.0,272111.0
168042.0,238905.0,159951.0,272097.0
168065.0,238896.0,159923.0,272077.0
168068.0,238890.0,159931.0,272103.0
168055.0,238935.0,159908.0,272056.0
168124.0,238935.0,159970.0,272098.0
168114.0,238937.0,159921.0,272074.0
168098.0,239002.0,159852.0,272041.0
168113.0,239028.0,159835.0,272025.0
168153.0,238986.0,159826.0,272021.0
168169.0,239015.0,159801.0,272017.0
168148.0,239031.0,159799.0,271970.0
168160.0,239079.0,159771.0,271990.0
168189.0,239076.0,159748.0,271983.0
168176.0,239098.0,159759.0,272020.0
168182.0,239096.0,159800.0,271999.0
168182.0,239108.0,159745.0,272017.0
168179.0,239087.0,159781.0,271991.0
168177.0,239077.0,159782.0,271989.0
168186.0,239092.0,159772.0,272013.0
168145.0,239061.0,159801.0,272045.0
168164.0,239035.0,159807.0,272041.0
168146.0,239019.0,159841.0,272014.0
168150.0,238992.0,159852.0,272010.0
168144.0,238960.0,159845.0,271986.0
168099.0,238918.0,159852.0,272015.0
168089.0,238892.0,159839.0,272002.0
168100.0,238864.0,159825.0,272018.0
168059.0,238832.0,159842.0,272020.0
168040.0,238767.0,159829.0,271953.0
168015.0,238748.0,159849.0,271949.0
168011.0,238724.0,159883.0,272025.0
167966.0,238654.0,159863.0,271988.0
167974.0,238606.0,159847.0,271969.0
167927.0,238571.0,159852.0,271986.0
167896.0,238599.0,159851.0,271952.0
167907.0,238546.0,159826.0,271977.0
167898.0,238515.0,159836.0,271975.0
167884.0,238479.0,159834.0,271999.0
167849.0,238466.0,159832.0,271965.0
167824.0,238435.0,159832.0,271988.0
167795.0,238391.0,159837.0,271946.0
167794.0,238372.0,159812.0,271964.0
167772.0,238341.0,159854.0,271984.0
167722.0,238324.0,159848.0,271990.0
167738.0,238309.0,159848.0,271967.0
167746.0,238263.0,159843.0,271973.0
167733.0,238240.0,159823.0,272013.0
167661.0,238161.0,159846.0,272007.0
167686.0,238193.0,159873.0,272024.0
167645.0,238146.0,159896.0,272012.0
167623.0,238099.0,159958.0,272043.0
167603.0,238055.0,159977.0,272071.0
167557.0,238076.0,159995.0,272076.0
167533.0,238020.0,160043.0,272122.0
167565.0,238012.0,160095.0,272189.0
167542.0,237959.0,160112.0,272216.0
167511.0,237969.0,160128.0,272219.0
167528.0,237953.0,160130.0,272204.0
167497.0,237972.0,160094.0,272224.0
167531.0,237991.0,160082.0,272176.0
167548.0,238012.0,160092.0,272204.0
167565.0,237980.0,160061.0,272169.0
167558.0,238016.0,160003.0,272128.0
