176882.0,255799.0,150796.0,263958.0
176881.0,255827.0,150771.0,263927.0
176927.0,255843.0,150760.0,263837.0
176949.0,255852.0,150688.0,263739.0
176926.0,255850.0,150660.0,263706.0
176907.0,255822.0,150628.0,263590.0
176822.0,255736.0,150584.0,263543.0
176812.0,255629.0,150567.0,263463.0
176716.0,255518.0,150536.0,263390.0
176611.0,255412.0,150493.0,263353.0
176558.0,255264.0,150505.0,263322.0
176484.0,255151.0,150435.0,263323.0
176442.0,255031.0,150390.0,263280.0
176369.0,254918.0,150307.0,263216.0
176261.0,254812.0,150240.0,263121.0
176236.0,254715.0,150128.0,263068.0
176150.0,254601.0,150055.0,263041.0
176082.0,254483.0,149995.0,262968.0
176030.0,254374.0,149918.0,262983.0
175965.0,254304.0,149860.0,262984.0
175881.0,254233.0,149842.0,262993.0
175853.0,254175.0,149821.0,262971.0
175812.0,254082.0,149833.0,262972.0
175756.0,254026.0,149825.0,262976.0
175722.0,253917.0,149789.0,262949.0
175654.0,253832.0,149737.0,262940.0
175616.0,253785.0,149647.0,262851.0
175584.0,253652.0,149543.0,262784.0
175520.0,253567.0,149494.0,262689.0
175457.0,253460.0,149433.0,262633.0
175427.0,253420.0,149368.0,262561.0
175373.0,253332.0,149322.0,262539.0
175349.0,253278.0,149301.0,262514.0
175319.0,253225.0,149238.0,262439.0
175259.0,253133.0,149166.0,262380.0
175235.0,253086.0,149126.0,262325.0
175197.0,253022.0,149102.0,262327.0
175155.0,252955.0,149050.0,262278.0
175121.0,252873.0,149020.0,262250.0
175078.0,252783.0,148953.0,262176.0
175032.0,252732.0,148891.0,262124.0
175024.0,252657.0,148871.0,262070.0
174973.0,252576.0,148784.0,262022.0
174909.0,252517.0,148740.0,261980.0
174872.0,252447.0,148685.0,261897.0
174838.0,252347.0,148644.0,261864.0
174822.0,252315.0,148579.0,261815.0
174789.0,252279.0,148537.0,261770.0
174784.0,252256.0,148497.0,261707.0
174773.0,252223.0,148461.0,261679.0
174767.0,252219.0,148379.0,261644.0
174746.0,252154.0,148342.0,261592.0
174751.0,252114.0,148272.0,261539.0
174737.0,252104.0,148227.0,261451.0
174703.0,252058.0,148172.0,261439.0
174704.0,252066.0,148118.0,261363.0
174688.0,252056.0,148041.0,261329.0
174674.0,251989.0,148017.0,261299.0
174668.0,251942.0,147989.0,261277.0
174650.0,251938.0,147972.0,261268.0
174615.0,251896.0,147982.0,261310.0
174597.0,251865.0,147962.0,261306.0
174614.0,251877.0,147964.0,261317.0
174633.0,251850.0,147941.0,261317.0
174574.0,251828.0,147913.0,261292.0
174560.0,251819.0,147887.0,261235.0
174533.0,251741.0,147843.0,261151.0
174510.0,251689.0,147797.0,261176.0
174489.0,251702.0,147765.0,261188.0
174521.0,251669.0,147757.0,261125.0
174471.0,251661.0,147721.0,261087.0
174482.0,251632.0,147712.0,261092.0
174486.0,251617.0,147683.0,261050.0
174490.0,251623.0,147647.0,261009.0
174459.0,251571.0,147643.0,260995.0
174446.0,251562.0,147596.0,260961.0
174454.0,251562.0,147541.0,260904.0
174446.0,251547.0,147535.0,260912.0
174428.0,251555.0,147471.0,260844.0
174417.0,251492.0,147393.0,260801.0
174430.0,251514.0,147347.0,260741.0
174433.0,251460.0,147323.0,260701.0
174434.0,251494.0,147316.0,260689.0
174446.0,251498.0,147268.0,260697.0
174439.0,251502.0,147231.0,260640.0
174428.0,251475.0,147221.0,260631.0
174418.0,251481.0,147207.0,260632.0
174468.0,251490.0,147173.0,260606.0
174457.0,251470.0,147184.0,260627.0
174457.0,251498.0,147159.0,260620.0
174477.0,251499.0,147154.0,260571.0
174478.0,251520.0,147128.0,260674.0
174468.0,251541.0,147130.0,260647.0
174521.0,251539.0,147093.0,260603.0
174525.0,251573.0,147038.0,260612.0
174517.0,251570.0,147065.0,260610.0
174501.0,251609.0,147037.0,260637.0
174545.0,251599.0,147043.0,260621.0
174558.0,251635.0,147025.0,260662.0
174577.0,251628.0,147026.0,260639.0
174585.0,251671.0,146995.0,260630.0
174589.0,251671.0,146979.0,260626.0
174597.0,251712.0,146943.0,260627.0
174639.0,251703.0,146920.0,260574.0
174628.0,251726.0,146884.0,260574.0
174653.0,251744.0,146844.0,260534.0
174679.0,251772.0,146803.0,260492.0
174724.0,251795.0,146808.0,260492.0
174709.0,251838.0,146781.0,260478.0
174747.0,251853.0,146775.0,260482.0
174746.0,251896.0,146761.0,260487.0
174790.0,251915.0,146742.0,260515.0
174796.0,251934.0,146724.0,260487.0
174793.0,251966.0,146715.0,260460.0
174814.0,251974.0,146689.0,260471.0
174834.0,251963.0,146654.0,260483.0
174838.0,251960.0,146642.0,260431.0
174795.0,251938.0,146625.0,260450.0
174747.0,251909.0,146618.0,260365.0
174690.0,251814.0,146576.0,260335.0
174620.0,251691.0,146558.0,260310.0
174564.0,251588.0,146542.0,260235.0
174485.0,251444.0,146497.0,260167.0
174403.0,251335.0,146481.0,260151.0
174333.0,251221.0,146447.0,260092.0
174222.0,251119.0,146388.0,260041.0
174175.0,251010.0,146329.0,260005.0
174114.0,250898.0,146312.0,259891.0
174041.0,250820.0,146235.0,259785.0
174019.0,250742.0,146167.0,259708.0
173975.0,250682.0,146123.0,259657.0
173938.0,250654.0,146043.0,259580.0
173922.0,250609.0,146019.0,259480.0
173900.0,250547.0,145969.0,259441.0
173870.0,250513.0,145926.0,259457.0
173853.0,250464.0,145894.0,259381.0
173819.0,250435.0,145837.0,259288.0
173769.0,250393.0,145808.0,259270.0
173786.0,250361.0,145790.0,259272.0
173732.0,250340.0,145772.0,259247.0
173731.0,250303.0,145741.0,259216.0
173713.0,250299.0,145704.0,259185.0
173688.0,250289.0,145656.0,259110.0
173684.0,250245.0,145611.0,259079.0
173687.0,250207.0,145587.0,259008.0
173662.0,250204.0,145564.0,258966.0
173628.0,250166.0,145513.0,258937.0
173606.0,250140.0,145474.0,258930.0
173576.0,250090.0,145415.0,258846.0
173576.0,250061.0,145406.0,258844.0
173525.0,250012.0,145378.0,258763.0
173511.0,249963.0,145341.0,258750.0
173502.0,249991.0,145299.0,258711.0
173491.0,249943.0,145261.0,258699.0
173481.0,249903.0,145251.0,258649.0
173474.0,249907.0,145235.0,258664.0
173450.0,249913.0,145231.0,258649.0
173474.0,249926.0,145198.0,258628.0
173473.0,249901.0,145193.0,258577.0
173455.0,249878.0,145157.0,258557.0
173481.0,249919.0,145122.0,258574.0
173481.0,249874.0,145104.0,258521.0
173466.0,249874.0,145084.0,258513.0
173450.0,249858.0,145062.0,258497.0
173438.0,249858.0,145000.0,258481.0
173451.0,249849.0,145039.0,258463.0
173438.0,249847.0,145022.0,258434.0
173449.0,249889.0,144996.0,258411.0
173504.0,249874.0,144972.0,258369.0
173480.0,249872.0,144962.0,258346.0
173496.0,249924.0,144932.0,258332.0
173492.0,249920.0,144935.0,258331.0
173517.0,249967.0,144905.0,258321.0
173525.0,250006.0,144882.0,258298.0
173557.0,250003.0,144895.0,258283.0
173542.0,250018.0,144868.0,258321.0
173549.0,250043.0,144856.0,258321.0
173543.0,250037.0,144853.0,258260.0
173562.0,250035.0,144852.0,258257.0
173556.0,250010.0,144808.0,258226.0
173568.0,250014.0,144812.0,258225.0
173545.0,249995.0,144792.0,258213.0
173546.0,250005.0,144762.0,258202.0
173550.0,250001.0,144762.0,258199.0
173553.0,250032.0,144740.0,258189.0
173546.0,250041.0,144733.0,258162.0
173551.0,250060.0,144750.0,258174.0
173578.0,250014.0,144717.0,258124.0
173574.0,250028.0,144724.0,258164.0
173561.0,250006.0,144704.0,258222.0
173565.0,250024.0,144685.0,258226.0
173539.0,249993.0,144693.0,258199.0
173537.0,249956.0,144662.0,258218.0
173538.0,249936.0,144664.0,258162.0
173531.0,249929.0,144634.0,258192.0
173534.0,249965.0,144659.0,258155.0
173521.0,249944.0,144634.0,258123.0
173519.0,249980.0,144617.0,258136.0
173545.0,249923.0,144593.0,258130.0
173517.0,249936.0,144587.0,258087.0
173508.0,249993.0,144617.0,258137.0
173516.0,249957.0,144601.0,258157.0
173551.0,249952.0,144597.0,258127.0
173541.0,249973.0,144575.0,258156.0
173537.0,249963.0,144545.0,258132.0
173524.0,249979.0,144577.0,258135.0
173539.0,250034.0,144572.0,258130.0
173566.0,250002.0,144585.0,258127.0
173549.0,250021.0,144578.0,258120.0
173551.0,250039.0,144571.0,258072.0
173600.0,250029.0,144587.0,258089.0
173572.0,250047.0,144552.0,258101.0
173576.0,250042.0,144564.0,258053.0
173593.0,250045.0,144533.0,258023.0
173611.0,250021.0,144504.0,258019.0
173515.0,250039.0,144500.0,258013.0
173588.0,250051.0,144520.0,257998.0
173614.0,250066.0,144507.0,257952.0
173609.0,250037.0,144474.0,257917.0
173612.0,250033.0,144463.0,257889.0
173629.0,250065.0,144438.0,257906.0
173628.0,250032.0,144409.0,257925.0
173657.0,250056.0,144428.0,257875.0
173663.0,250023.0,144413.0,257853.0
173637.0,250096.0,144394.0,257877.0
173624.0,250042.0,144402.0,257858.0
173656.0,250051.0,144378.0,257798.0
173644.0,250010.0,144348.0,257783.0
173575.0,249944.0,144383.0,257768.0
173499.0,249838.0,144336.0,257733.0
173434.0,249735.0,144331.0,257675.0
173381.0,249589.0,144337.0,257664.0
173261.0,249487.0,144324.0,257646.0
173190.0,249347.0,144292.0,257645.0
173108.0,249216.0,144277.0,257590.0
173026.0,249132.0,144259.0,257530.0
173042.0,249080.0,144210.0,257430.0
173078.0,249023.0,144120.0,257220.0
173056.0,248948.0,144021.0,256982.0
173069.0,248867.0,143932.0,256789.0
173008.0,248809.0,143831.0,256677.0
172960.0,248749.0,143766.0,256581.0
172919.0,248680.0,143730.0,256494.0
172866.0,248555.0,143710.0,256472.0
172788.0,248510.0,143675.0,256408.0
172747.0,248416.0,143661.0,256411.0
172671.0,248319.0,143638.0,256397.0
172625.0,248247.0,143616.0,256416.0
172571.0,248150.0,143628.0,256469.0
172475.0,248095.0,143621.0,256543.0
172430.0,248023.0,143627.0,256582.0
172373.0,247893.0,143660.0,256580.0
172320.0,247826.0,143632.0,256603.0
172277.0,247730.0,143659.0,256607.0
172184.0,247622.0,143667.0,256626.0
172137.0,247524.0,143654.0,256632.0
172065.0,247432.0,143678.0,256580.0
172004.0,247352.0,143685.0,256662.0
171955.0,247309.0,143672.0,256638.0
171867.0,247210.0,143687.0,256566.0
171824.0,247108.0,143710.0,256584.0
171805.0,247066.0,143676.0,256622.0
171750.0,246933.0,143719.0,256601.0
171671.0,246901.0,143735.0,256571.0
171641.0,246835.0,143718.0,256566.0
171567.0,246766.0,143690.0,256573.0
171594.0,246708.0,143754.0,256538.0
171547.0,246718.0,143719.0,256524.0
171523.0,246683.0,143741.0,256541.0
171510.0,246695.0,143728.0,256540.0
171495.0,246677.0,143697.0,256515.0
171502.0,246655.0,143696.0,256508.0
171496.0,246701.0,143700.0,256472.0
171509.0,246694.0,143681.0,256462.0
171526.0,246691.0,143657.0,256434.0
171514.0,246706.0,143655.0,256434.0
171545.0,246729.0,143637.0,256408.0
171558.0,246772.0,143646.0,256389.0
171574.0,246809.0,143644.0,256378.0
171576.0,246847.0,143644.0,256411.0
171619.0,246847.0,143654.0,256344.0
171616.0,246864.0,143641.0,256368.0
171634.0,246893.0,143651.0,256365.0
171670.0,246961.0,143636.0,256335.0
171664.0,246990.0,143643.0,256311.0
171682.0,247001.0,143623.0,256293.0
171700.0,247021.0,143639.0,256303.0
171732.0,247025.0,143619.0,256316.0
171738.0,247076.0,143634.0,256316.0
171764.0,247130.0,143598.0,256296.0
171766.0,247148.0,143598.0,256295.0
171769.0,247177.0,143582.0,256312.0
171799.0,247177.0,143581.0,256290.0
171805.0,247215.0,143566.0,256251.0
171816.0,247237.0,143547.0,256263.0
171807.0,247256.0,143530.0,256268.0
171859.0,247312.0,143522.0,256284.0
171889.0,247310.0,143478.0,256229.0
171894.0,247363.0,143484.0,256261.0
171923.0,247387.0,143463.0,256223.0
171956.0,247455.0,143453.0,256179.0
171953.0,247451.0,143471.0,256217.0
172002.0,247526.0,143523.0,256163.0
172031.0,247532.0,143500.0,256133.0
172044.0,247603.0,143474.0,256147.0
172058.0,247607.0,143459.0,256139.0
172080.0,247616.0,143466.0,256080.0
172170.0,247699.0,143442.0,256075.0
172242.0,247816.0,143387.0,255990.0
172287.0,247873.0,143304.0,255830.0
172354.0,247889.0,143261.0,255676.0
172448.0,247940.0,143194.0,255536.0
172473.0,247960.0,143158.0,255481.0
172523.0,247998.0,143133.0,255440.0
172518.0,247993.0,143087.0,255399.0
172548.0,247992.0,143085.0,255380.0
172569.0,247975.0,143046.0,255309.0
172504.0,247962.0,143002.0,255302.0
172505.0,247916.0,143018.0,255231.0
172516.0,247874.0,143022.0,255253.0
172474.0,247850.0,143035.0,255244.0
172462.0,247810.0,143038.0,255244.0
172426.0,247796.0,143024.0,255253.0
172416.0,247748.0,143011.0,255267.0
172393.0,247701.0,143023.0,255234.0
172351.0,247692.0,142978.0,255240.0
172348.0,247598.0,142990.0,255172.0
172318.0,247572.0,142996.0,255159.0
172284.0,247493.0,142965.0,255155.0
172238.0,247435.0,142987.0,255110.0
172197.0,247404.0,142948.0,255100.0
172153.0,247332.0,142954.0,255089.0
172138.0,247276.0,142938.0,255108.0
172016.0,247096.0,142863.0,255064.0
171980.0,247037.0,142874.0,255068.0
171895.0,246915.0,142872.0,255048.0
171815.0,246783.0,142866.0,255025.0
171696.0,246604.0,142815.0,255031.0
171541.0,246360.0,142814.0,254994.0
171456.0,246200.0,142771.0,254989.0
171318.0,245977.0,142788.0,254888.0
171183.0,245771.0,142722.0,254885.0
171085.0,245598.0,142713.0,254847.0
170933.0,245453.0,142680.0,254801.0
170828.0,245275.0,142649.0,254782.0
170734.0,245114.0,142639.0,254749.0
170683.0,245011.0,142635.0,254760.0
170618.0,244892.0,142654.0,254757.0
170528.0,244791.0,142610.0,254760.0
170484.0,244720.0,142604.0,254683.0
170486.0,244642.0,142585.0,254652.0
170401.0,244525.0,142569.0,254637.0
170353.0,244476.0,142530.0,254608.0
170309.0,244435.0,142508.0,254609.0
170265.0,244334.0,142507.0,254591.0
170234.0,244273.0,142493.0,254563.0
170191.0,244226.0,142475.0,254567.0
170127.0,244175.0,142446.0,254532.0
170115.0,244136.0,142458.0,254518.0
170070.0,244087.0,142445.0,254495.0
170046.0,244023.0,142432.0,254526.0
170001.0,243973.0,142440.0,254492.0
169988.0,243963.0,142411.0,254466.0
169959.0,243908.0,142392.0,254442.0
169951.0,243857.0,142412.0,254456.0
169920.0,243827.0,142360.0,254401.0
169883.0,243826.0,142338.0,254432.0
169864.0,243743.0,142313.0,254367.0
169836.0,243702.0,142332.0,254360.0
169781.0,243683.0,142298.0,254352.0
169778.0,243632.0,142286.0,254329.0
169767.0,243575.0,142244.0,254311.0
169725.0,243591.0,142212.0,254327.0
169720.0,243496.0,142204.0,254284.0
169671.0,243492.0,142180.0,254333.0
169641.0,243496.0,142188.0,254288.0
169679.0,243461.0,142167.0,254267.0
169678.0,243471.0,142130.0,254238.0
169660.0,243436.0,142129.0,254216.0
169646.0,243456.0,142114.0,254205.0
169640.0,243449.0,142104.0,254256.0
169645.0,243396.0,142090.0,254204.0
169640.0,243430.0,142086.0,254184.0
169642.0,243415.0,142091.0,254188.0
169611.0,243448.0,142090.0,254179.0
169610.0,243411.0,142064.0,254161.0
169649.0,243417.0,142069.0,254162.0
169633.0,243392.0,142057.0,254136.0
169638.0,243368.0,142069.0,254128.0
169613.0,243417.0,142055.0,254096.0
169616.0,243393.0,142059.0,254108.0
169611.0,243417.0,142060.0,254108.0
169627.0,243413.0,142085.0,254166.0
169588.0,243423.0,142091.0,254234.0
169590.0,243407.0,142143.0,254316.0
169575.0,243413.0,142218.0,254452.0
169581.0,243378.0,142289.0,254523.0
169536.0,243342.0,142329.0,254595.0
169514.0,243321.0,142342.0,254697.0
169497.0,243278.0,142402.0,254734.0
169454.0,243204.0,142387.0,254750.0
169427.0,243152.0,142409.0,254795.0
169396.0,243108.0,142409.0,254797.0
169330.0,243062.0,142444.0,254844.0
169361.0,242999.0,142457.0,254902.0
169309.0,242990.0,142465.0,254897.0
169294.0,242957.0,142469.0,254929.0
169257.0,242906.0,142460.0,254969.0
169243.0,242889.0,142467.0,254955.0
169263.0,242860.0,142495.0,255001.0
169232.0,242843.0,142487.0,254964.0
169224.0,242855.0,142461.0,254986.0
169228.0,242826.0,142481.0,255005.0
169238.0,242821.0,142424.0,254964.0
169229.0,242811.0,142474.0,254976.0
169229.0,242774.0,142438.0,254954.0
169213.0,242770.0,142435.0,254980.0
169213.0,242801.0,142439.0,254985.0
169213.0,242712.0,142422.0,254934.0
169221.0,242784.0,142463.0,254935.0
169265.0,242769.0,142435.0,254917.0
169271.0,242793.0,142420.0,254909.0
169280.0,242835.0,142408.0,254872.0
169280.0,242820.0,142378.0,254918.0
169305.0,242843.0,142380.0,254900.0
169316.0,242868.0,142398.0,254868.0
169321.0,242844.0,142392.0,254918.0
169328.0,242840.0,142401.0,254883.0
169330.0,242850.0,142387.0,254907.0
169326.0,242799.0,142419.0,254898.0
169337.0,242830.0,142383.0,254916.0
169331.0,242820.0,142397.0,254878.0
169330.0,242833.0,142370.0,254903.0
169355.0,242860.0,142361.0,254890.0
169350.0,242864.0,142314.0,254860.0
169378.0,242898.0,142387.0,254879.0
169404.0,242890.0,142296.0,254840.0
169410.0,242927.0,142309.0,254857.0
169422.0,242951.0,142312.0,254854.0
169456.0,242952.0,142324.0,254836.0
169476.0,242972.0,142317.0,254832.0
169488.0,242984.0,142294.0,254829.0
169457.0,242965.0,142279.0,254812.0
169465.0,242940.0,142270.0,254757.0
