166951.0,240115.0,143557.0,253128.0
166964.0,240117.0,143616.0,253136.0
166950.0,240090.0,143672.0,253172.0
166925.0,240041.0,143708.0,253212.0
166915.0,240027.0,143737.0,253218.0
166909.0,239996.0,143780.0,253228.0
166880.0,239978.0,143800.0,253321.0
166887.0,239968.0,143853.0,253344.0
166904.0,239956.0,143862.0,253357.0
166858.0,239984.0,143898.0,253402.0
166881.0,239963.0,143942.0,253464.0
166885.0,239984.0,143986.0,253525.0
166918.0,240030.0,144049.0,253665.0
166943.0,240062.0,144058.0,253679.0
166934.0,240086.0,144065.0,253671.0
166931.0,240093.0,144087.0,253655.0
166938.0,240125.0,144111.0,253668.0
166953.0,240108.0,144176.0,253722.0
166951.0,240118.0,144257.0,253803.0
166963.0,240111.0,144294.0,253848.0
166934.0,240105.0,144275.0,253843.0
166917.0,239994.0,144308.0,253900.0
166834.0,239930.0,144407.0,254033.0
166782.0,239874.0,144527.0,254206.0
166746.0,239795.0,144605.0,254368.0
166728.0,239745.0,144704.0,254503.0
166720.0,239737.0,144767.0,254615.0
166717.0,239720.0,144867.0,254691.0
166718.0,239723.0,144884.0,254763.0
166685.0,239667.0,144918.0,254789.0
166659.0,239611.0,144970.0,254839.0
166620.0,239599.0,145053.0,254830.0
166596.0,239558.0,145092.0,254917.0
166593.0,239510.0,145140.0,254929.0
166539.0,239480.0,145192.0,254980.0
166522.0,239447.0,145256.0,255029.0
166502.0,239406.0,145256.0,255006.0
166499.0,239378.0,145231.0,254991.0
166491.0,239371.0,145244.0,255007.0
166475.0,239368.0,145286.0,255026.0
166495.0,239338.0,145332.0,255138.0
166493.0,239330.0,145378.0,255252.0
166484.0,239358.0,145406.0,255302.0
166510.0,239421.0,145427.0,255364.0
166550.0,239497.0,145432.0,255362.0
166549.0,239528.0,145427.0,255414.0
166595.0,239597.0,145422.0,255370.0
166672.0,239677.0,145412.0,255387.0
166712.0,239787.0,145400.0,255472.0
166807.0,239949.0,145389.0,255502.0
166923.0,240154.0,145371.0,255496.0
167016.0,240347.0,145329.0,255549.0
167129.0,240542.0,145338.0,255571.0
167234.0,240735.0,145383.0,255583.0
167352.0,240951.0,145400.0,255614.0
167409.0,241107.0,145414.0,255607.0
167506.0,241243.0,145407.0,255636.0
167563.0,241371.0,145431.0,255635.0
167633.0,241490.0,145401.0,255647.0
167711.0,241607.0,145417.0,255630.0
167797.0,241711.0,145442.0,255694.0
167896.0,241919.0,145419.0,255710.0
167912.0,241993.0,145435.0,255733.0
167991.0,242070.0,145429.0,255750.0
168036.0,242180.0,145450.0,255777.0
168083.0,242293.0,145450.0,255811.0
168165.0,242377.0,145437.0,255841.0
168224.0,242449.0,145419.0,255815.0
168234.0,242480.0,145378.0,255733.0
168218.0,242459.0,145340.0,255673.0
168186.0,242468.0,145320.0,255687.0
168173.0,242383.0,145289.0,255685.0
168085.0,242301.0,145260.0,255701.0
168033.0,242160.0,145261.0,255650.0
167912.0,242038.0,145202.0,255605.0
167840.0,241927.0,145208.0,255567.0
167762.0,241771.0,145204.0,255533.0
167700.0,241691.0,145197.0,255593.0
167602.0,241610.0,145171.0,255629.0
167581.0,241515.0,145155.0,255596.0
167531.0,241444.0,145109.0,255587.0
167503.0,241370.0,145095.0,255546.0
167460.0,241324.0,145104.0,255586.0
167423.0,241247.0,145086.0,255557.0
167394.0,241179.0,145074.0,255488.0
167353.0,241163.0,145022.0,255477.0
167344.0,241051.0,144984.0,255403.0
167270.0,241049.0,144967.0,255404.0
167282.0,240984.0,144958.0,255337.0
167236.0,240903.0,144905.0,255308.0
167190.0,240859.0,144860.0,255283.0
167203.0,240802.0,144832.0,255245.0
167163.0,240786.0,144827.0,255246.0
167144.0,240749.0,144813.0,255206.0
167113.0,240705.0,144792.0,255185.0
167101.0,240665.0,144786.0,255177.0
167076.0,240596.0,144797.0,255178.0
167012.0,240571.0,144750.0,255177.0
167021.0,240523.0,144777.0,255127.0
166986.0,240478.0,144736.0,255142.0
166955.0,240427.0,144701.0,255055.0
166914.0,240354.0,144642.0,255041.0
166873.0,240279.0,144660.0,254968.0
166824.0,240201.0,144592.0,254918.0
166804.0,240112.0,144559.0,254868.0
166754.0,240049.0,144554.0,254826.0
166692.0,239977.0,144554.0,254805.0
166651.0,239913.0,144492.0,254788.0
166616.0,239823.0,144480.0,254766.0
166589.0,239808.0,144488.0,254798.0
166568.0,239750.0,144506.0,254813.0
166542.0,239728.0,144491.0,254801.0
166550.0,239699.0,144474.0,254750.0
166505.0,239653.0,144434.0,254673.0
166488.0,239639.0,144393.0,254606.0
166480.0,239601.0,144323.0,254567.0
166442.0,239546.0,144270.0,254502.0
166434.0,239559.0,144300.0,254479.0
166465.0,239511.0,144290.0,254484.0
166433.0,239473.0,144269.0,254500.0
166412.0,239495.0,144254.0,254453.0
166431.0,239481.0,144236.0,254434.0
166420.0,239494.0,144216.0,254428.0
166419.0,239462.0,144211.0,254439.0
166440.0,239497.0,144219.0,254442.0
166454.0,239499.0,144204.0,254450.0
166428.0,239486.0,144215.0,254484.0
166451.0,239472.0,144205.0,254497.0
166460.0,239481.0,144190.0,254481.0
166469.0,239467.0,144183.0,254478.0
166451.0,239459.0,144138.0,254473.0
166448.0,239489.0,144130.0,254435.0
166448.0,239498.0,144127.0,254449.0
166471.0,239534.0,144170.0,254498.0
166496.0,239523.0,144138.0,254562.0
166502.0,239532.0,144128.0,254521.0
166523.0,239546.0,144126.0,254556.0
166528.0,239534.0,144105.0,254550.0
166541.0,239550.0,144084.0,254532.0
166529.0,239541.0,144072.0,254552.0
166540.0,239519.0,144033.0,254525.0
166557.0,239522.0,144050.0,254507.0
166525.0,239514.0,144053.0,254487.0
166521.0,239545.0,144036.0,254489.0
166565.0,239537.0,144025.0,254520.0
166563.0,239554.0,144044.0,254506.0
166577.0,239567.0,144026.0,254530.0
166564.0,239533.0,144077.0,254609.0
166571.0,239561.0,144087.0,254628.0
166601.0,239581.0,144088.0,254636.0
166630.0,239607.0,144057.0,254632.0
166639.0,239614.0,144026.0,254555.0
166632.0,239638.0,144007.0,254565.0
166650.0,239627.0,144012.0,254561.0
166672.0,239662.0,143996.0,254552.0
166672.0,239681.0,143991.0,254548.0
166703.0,239683.0,143993.0,254520.0
166713.0,239735.0,143987.0,254565.0
166693.0,239746.0,143973.0,254560.0
166743.0,239753.0,143998.0,254551.0
166763.0,239779.0,143984.0,254545.0
166806.0,239792.0,143981.0,254505.0
166785.0,239793.0,143968.0,254509.0
166788.0,239791.0,143919.0,254489.0
166800.0,239859.0,143953.0,254519.0
166852.0,239853.0,143957.0,254511.0
166837.0,239870.0,143961.0,254533.0
166854.0,239873.0,143920.0,254470.0
166808.0,239809.0,143873.0,254412.0
166789.0,239771.0,143854.0,254358.0
166755.0,239655.0,143834.0,254393.0
166686.0,239546.0,143853.0,254333.0
166575.0,239427.0,143848.0,254335.0
166510.0,239261.0,143838.0,254315.0
166409.0,239088.0,143851.0,254291.0
166331.0,238934.0,143834.0,254249.0
166237.0,238806.0,143821.0,254186.0
166125.0,238649.0,143815.0,254172.0
166098.0,238536.0,143816.0,254156.0
166016.0,238414.0,143781.0,254115.0
165973.0,238270.0,143761.0,254053.0
165900.0,238172.0,143712.0,253992.0
165816.0,238031.0,143696.0,253996.0
165804.0,237963.0,143686.0,253945.0
165729.0,237885.0,143664.0,253934.0
165701.0,237782.0,143656.0,253912.0
165639.0,237697.0,143655.0,253865.0
165602.0,237656.0,143603.0,253832.0
165575.0,237519.0,143584.0,253777.0
165465.0,237436.0,143613.0,253789.0
165426.0,237331.0,143608.0,253788.0
165368.0,237295.0,143586.0,253802.0
165339.0,237213.0,143614.0,253790.0
165294.0,237138.0,143631.0,253770.0
165285.0,237057.0,143659.0,253828.0
165239.0,237049.0,143704.0,253877.0
165223.0,237019.0,143708.0,253880.0
165185.0,236959.0,143695.0,253895.0
165164.0,236881.0,143710.0,253894.0
165122.0,236846.0,143727.0,253939.0
165111.0,236794.0,143751.0,253969.0
165081.0,236786.0,143735.0,254000.0
165065.0,236736.0,143743.0,253994.0
165042.0,236668.0,143740.0,254000.0
164994.0,236706.0,143726.0,254028.0
165026.0,236664.0,143717.0,254068.0
165010.0,236630.0,143706.0,254053.0
165002.0,236591.0,143695.0,254066.0
164967.0,236578.0,143679.0,254050.0
164966.0,236526.0,143670.0,254010.0
164951.0,236507.0,143683.0,254031.0
164928.0,236510.0,143630.0,253987.0
164938.0,236480.0,143641.0,254010.0
164943.0,236487.0,143627.0,253994.0
164939.0,236442.0,143634.0,253978.0
164936.0,236465.0,143633.0,253994.0
164921.0,236464.0,143612.0,253987.0
164915.0,236425.0,143639.0,253965.0
164911.0,236467.0,143608.0,253932.0
164907.0,236423.0,143601.0,253942.0
164915.0,236376.0,143615.0,253977.0
164910.0,236428.0,143630.0,253990.0
164933.0,236444.0,143632.0,254001.0
164949.0,236456.0,143657.0,254013.0
164965.0,236471.0,143637.0,254017.0
164969.0,236475.0,143640.0,254020.0
165001.0,236526.0,143671.0,254041.0
164989.0,236497.0,143654.0,254047.0
165030.0,236545.0,143682.0,254051.0
165043.0,236560.0,143671.0,254092.0
165054.0,236603.0,143660.0,254096.0
165043.0,236591.0,143662.0,254066.0
165091.0,236639.0,143660.0,254089.0
165120.0,236635.0,143661.0,254058.0
165133.0,236688.0,143612.0,254035.0
165132.0,236693.0,143606.0,254052.0
165154.0,236696.0,143587.0,254047.0
165156.0,236725.0,143612.0,254035.0
165180.0,236755.0,143624.0,254058.0
165209.0,236769.0,143643.0,254080.0
165240.0,236771.0,143633.0,254035.0
165242.0,236826.0,143619.0,254040.0
165283.0,236844.0,143652.0,254033.0
165335.0,236875.0,143584.0,254016.0
165337.0,236885.0,143572.0,253924.0
165361.0,236873.0,143514.0,253865.0
165374.0,236860.0,143499.0,253849.0
165359.0,236863.0,143452.0,253800.0
165348.0,236822.0,143476.0,253808.0
165385.0,236843.0,143465.0,253807.0
165383.0,236839.0,143484.0,253862.0
165397.0,236866.0,143490.0,253896.0
165393.0,236868.0,143483.0,253915.0
165411.0,236870.0,143517.0,254031.0
165430.0,236871.0,143567.0,254139.0
165435.0,236925.0,143657.0,254293.0
165471.0,236954.0,143701.0,254381.0
165473.0,236958.0,143690.0,254373.0
165459.0,236980.0,143692.0,254379.0
165483.0,236929.0,143713.0,254366.0
165462.0,236925.0,143713.0,254441.0
165452.0,236959.0,143740.0,254425.0
165450.0,236931.0,143760.0,254400.0
165495.0,236914.0,143725.0,254419.0
165470.0,236917.0,143717.0,254411.0
165433.0,236924.0,143715.0,254340.0
165458.0,236864.0,143696.0,254329.0
165451.0,236845.0,143660.0,254317.0
165420.0,236839.0,143645.0,254278.0
165429.0,236802.0,143615.0,254275.0
165407.0,236776.0,143605.0,254221.0
165359.0,236691.0,143565.0,254205.0
165303.0,236633.0,143611.0,254232.0
165261.0,236529.0,143639.0,254252.0
165177.0,236421.0,143677.0,254318.0
165184.0,236287.0,143659.0,254351.0
165109.0,236171.0,143610.0,254226.0
165005.0,236091.0,143602.0,254105.0
164978.0,235952.0,143507.0,254084.0
164902.0,235827.0,143494.0,254059.0
164820.0,235714.0,143521.0,254088.0
164767.0,235625.0,143513.0,254063.0
164736.0,235547.0,143478.0,254034.0
164682.0,235441.0,143441.0,254020.0
164650.0,235407.0,143437.0,253909.0
164602.0,235320.0,143402.0,253832.0
164587.0,235267.0,143365.0,253779.0
164541.0,235227.0,143352.0,253742.0
164519.0,235160.0,143361.0,253732.0
164487.0,235098.0,143388.0,253725.0
164438.0,235066.0,143394.0,253777.0
164442.0,235033.0,143407.0,253772.0
164423.0,235010.0,143368.0,253720.0
164415.0,234981.0,143327.0,253641.0
164392.0,234976.0,143275.0,253615.0
164372.0,234918.0,143282.0,253545.0
164365.0,234919.0,143269.0,253568.0
164330.0,234853.0,143261.0,253553.0
164324.0,234836.0,143244.0,253534.0
164287.0,234853.0,143146.0,253425.0
164320.0,234755.0,143123.0,253427.0
164277.0,234743.0,143105.0,253383.0
164273.0,234709.0,143089.0,253354.0
164256.0,234662.0,143093.0,253308.0
164235.0,234618.0,143099.0,253343.0
164218.0,234611.0,143067.0,253352.0
164217.0,234619.0,143070.0,253319.0
164217.0,234601.0,143031.0,253284.0
164211.0,234556.0,142978.0,253197.0
164207.0,234520.0,142952.0,253233.0
164207.0,234497.0,142942.0,253198.0
164195.0,234495.0,142934.0,253193.0
164171.0,234485.0,142915.0,253206.0
164164.0,234490.0,142884.0,253228.0
164175.0,234473.0,142878.0,253193.0
164137.0,234443.0,142830.0,253184.0
164169.0,234436.0,142839.0,253152.0
164195.0,234434.0,142840.0,253227.0
164195.0,234486.0,142862.0,253232.0
164178.0,234487.0,142865.0,253246.0
164210.0,234498.0,142880.0,253246.0
164229.0,234503.0,142870.0,253319.0
164223.0,234540.0,142839.0,253317.0
164262.0,234528.0,142858.0,253289.0
164281.0,234546.0,142857.0,253284.0
164282.0,234538.0,142853.0,253336.0
164290.0,234555.0,142852.0,253326.0
164323.0,234593.0,142852.0,253315.0
164332.0,234627.0,142801.0,253287.0
164350.0,234640.0,142794.0,253310.0
164335.0,234668.0,142823.0,253357.0
164368.0,234678.0,142880.0,253406.0
164361.0,234694.0,142865.0,253432.0
164398.0,234712.0,142893.0,253386.0
164396.0,234722.0,142862.0,253384.0
164418.0,234769.0,142900.0,253384.0
164420.0,234798.0,142946.0,253433.0
164416.0,234773.0,142960.0,253490.0
164455.0,234805.0,143040.0,253579.0
164470.0,234870.0,143100.0,253632.0
164523.0,234948.0,143205.0,253726.0
164554.0,235011.0,143261.0,253822.0
164592.0,235112.0,143354.0,253938.0
164648.0,235197.0,143468.0,254041.0
164710.0,235291.0,143511.0,254172.0
164737.0,235337.0,143583.0,254255.0
164786.0,235448.0,143638.0,254299.0
164838.0,235523.0,143681.0,254330.0
164872.0,235599.0,143670.0,254346.0
164979.0,235727.0,143704.0,254442.0
165056.0,235882.0,143826.0,254564.0
165100.0,235988.0,143891.0,254652.0
165202.0,236014.0,143958.0,254739.0
165268.0,236174.0,143989.0,254790.0
165305.0,236263.0,144014.0,254793.0
165360.0,236328.0,143981.0,254790.0
165412.0,236432.0,144033.0,254854.0
165466.0,236517.0,144066.0,254931.0
165506.0,236637.0,144110.0,255018.0
165581.0,236720.0,144147.0,255055.0
165620.0,236759.0,144173.0,255102.0
165686.0,236879.0,144162.0,255094.0
165767.0,236981.0,144186.0,255137.0
165799.0,237045.0,144208.0,255144.0
165864.0,237129.0,144202.0,255190.0
165917.0,237257.0,144185.0,255218.0
165966.0,237321.0,144163.0,255129.0
166020.0,237397.0,144137.0,255101.0
166056.0,237467.0,144102.0,255103.0
166122.0,237528.0,144101.0,255070.0
166184.0,237607.0,144070.0,255067.0
166198.0,237681.0,144038.0,255047.0
166241.0,237727.0,144006.0,254955.0
166291.0,237784.0,143939.0,254931.0
166305.0,237826.0,143891.0,254904.0
166328.0,237868.0,143873.0,254871.0
166338.0,237820.0,143897.0,254828.0
166339.0,237845.0,143852.0,254840.0
166312.0,237812.0,143755.0,254707.0
166333.0,237797.0,143747.0,254687.0
166313.0,237727.0,143699.0,254569.0
166288.0,237653.0,143658.0,254501.0
166228.0,237617.0,143586.0,254454.0
166257.0,237595.0,143582.0,254433.0
166181.0,237517.0,143515.0,254376.0
166156.0,237473.0,143501.0,254333.0
166149.0,237474.0,143451.0,254304.0
166122.0,237440.0,143428.0,254275.0
166116.0,237381.0,143438.0,254227.0
166107.0,237365.0,143404.0,254238.0
166114.0,237352.0,143391.0,254194.0
166121.0,237386.0,143334.0,254167.0
166129.0,237394.0,143284.0,254102.0
166120.0,237393.0,143245.0,254004.0
166116.0,237334.0,143238.0,253994.0
166065.0,237316.0,143227.0,254009.0
166078.0,237302.0,143225.0,254037.0
166071.0,237304.0,143214.0,254076.0
166079.0,237286.0,143243.0,254030.0
166086.0,237313.0,143229.0,254092.0
166122.0,237359.0,143231.0,254052.0
166098.0,237318.0,143175.0,254023.0
166108.0,237342.0,143145.0,253982.0
166102.0,237363.0,143156.0,253978.0
166120.0,237322.0,143151.0,253987.0
166110.0,237313.0,143148.0,253964.0
166089.0,237296.0,143174.0,253991.0
166086.0,237299.0,143161.0,254013.0
166057.0,237282.0,143157.0,253974.0
166066.0,237271.0,143196.0,253959.0
166065.0,237260.0,143239.0,254039.0
166063.0,237280.0,143277.0,254062.0
166078.0,237312.0,143372.0,254174.0
166082.0,237355.0,143504.0,254417.0
166119.0,237402.0,143608.0,254552.0
166143.0,237444.0,143710.0,254674.0
166188.0,237486.0,143777.0,254757.0
166232.0,237570.0,143826.0,254835.0
166237.0,237598.0,143934.0,254935.0
166276.0,237660.0,144025.0,255056.0
166329.0,237713.0,144090.0,255130.0
166335.0,237754.0,144116.0,255201.0
166353.0,237785.0,144162.0,255214.0
166384.0,237847.0,144169.0,255263.0
166392.0,237860.0,144231.0,255307.0
166412.0,237914.0,144261.0,255385.0
166451.0,237959.0,144337.0,255449.0
166467.0,238031.0,144354.0,255495.0
166492.0,238042.0,144346.0,255497.0
166517.0,238108.0,144348.0,255487.0
166559.0,238149.0,144347.0,255499.0
166580.0,238205.0,144354.0,255499.0
166633.0,238270.0,144396.0,255540.0
166652.0,238359.0,144411.0,255602.0
166701.0,238381.0,144411.0,255647.0
166737.0,238478.0,144451.0,255649.0
166778.0,238575.0,144468.0,255629.0
166847.0,238647.0,144507.0,255656.0
