208394.0,306058.0,143488.0,253804.0
208182.0,305741.0,143444.0,253771.0
207956.0,305487.0,143419.0,253726.0
207718.0,305049.0,143385.0,253682.0
207391.0,304581.0,143340.0,253642.0
207029.0,304011.0,143343.0,253527.0
206579.0,303366.0,143286.0,253411.0
206143.0,302644.0,143230.0,253359.0
205689.0,301893.0,143167.0,253294.0
205153.0,301139.0,143093.0,253214.0
204634.0,300321.0,143041.0,253127.0
204110.0,299510.0,143010.0,252984.0
203564.0,298726.0,142953.0,252994.0
203037.0,297953.0,142911.0,252923.0
202534.0,297202.0,142866.0,252872.0
202033.0,296403.0,142791.0,252787.0
201533.0,295656.0,142787.0,252749.0
201058.0,294936.0,142741.0,252721.0
200609.0,294251.0,142712.0,252651.0
200159.0,293569.0,142641.0,252559.0
199735.0,292946.0,142574.0,252530.0
199312.0,292255.0,142480.0,252487.0
198901.0,291656.0,142459.0,252386.0
198450.0,291017.0,142356.0,252322.0
198074.0,290419.0,142315.0,252245.0
197695.0,289855.0,142251.0,252198.0
197290.0,289258.0,142225.0,252153.0
196973.0,288717.0,142174.0,252076.0
196626.0,288201.0,142128.0,252005.0
196301.0,287692.0,142058.0,251927.0
195976.0,287151.0,141991.0,251830.0
195686.0,286678.0,141890.0,251737.0
195349.0,286157.0,141843.0,251624.0
195025.0,285671.0,141764.0,251517.0
194682.0,285158.0,141712.0,251454.0
194364.0,284678.0,141658.0,251374.0
194043.0,284163.0,141606.0,251349.0
193776.0,283646.0,141598.0,251320.0
193446.0,283181.0,141551.0,251276.0
193093.0,282710.0,141526.0,251212.0
192848.0,282202.0,141477.0,251178.0
192498.0,281751.0,141449.0,251160.0
192240.0,281276.0,141407.0,251135.0
191928.0,280792.0,141375.0,251112.0
191657.0,280350.0,141321.0,251043.0
191353.0,279881.0,141264.0,250957.0
191068.0,279450.0,141196.0,250853.0
190808.0,279028.0,141135.0,250766.0
190539.0,278585.0,141062.0,250701.0
190256.0,278214.0,140992.0,250578.0
190008.0,277804.0,140942.0,250514.0
189757.0,277412.0,140896.0,250421.0
189518.0,277035.0,140858.0,250403.0
189301.0,276643.0,140855.0,250391.0
189044.0,276287.0,140849.0,250383.0
188823.0,275919.0,140804.0,250299.0
188614.0,275578.0,140732.0,250243.0
188378.0,275209.0,140715.0,250140.0
188216.0,274901.0,140619.0,250051.0
187988.0,274593.0,140538.0,249908.0
187807.0,274332.0,140488.0,249835.0
187632.0,273976.0,140407.0,249744.0
187413.0,273719.0,140338.0,249673.0
187210.0,273388.0,140283.0,249583.0
187036.0,273103.0,140269.0,249518.0
186873.0,272816.0,140236.0,249413.0
186705.0,272515.0,140176.0,249379.0
186502.0,272274.0,140119.0,249313.0
186343.0,271933.0,140075.0,249227.0
186170.0,271647.0,140063.0,249168.0
186022.0,271378.0,140018.0,249134.0
185812.0,271104.0,140023.0,249150.0
185610.0,270780.0,140019.0,249140.0
185457.0,270481.0,140039.0,249161.0
185271.0,270159.0,140039.0,249171.0
185075.0,269923.0,140036.0,249179.0
184899.0,269636.0,140054.0,249157.0
184771.0,269326.0,140020.0,249120.0
184558.0,269106.0,140002.0,249093.0
184384.0,268790.0,139955.0,249104.0
184225.0,268536.0,139924.0,249083.0
184048.0,268259.0,139953.0,249069.0
183877.0,268007.0,139931.0,249028.0
183701.0,267706.0,139907.0,249020.0
183520.0,267480.0,139876.0,248973.0
183383.0,267191.0,139863.0,248955.0
183224.0,266984.0,139826.0,248929.0
183075.0,266680.0,139798.0,248864.0
182905.0,266472.0,139766.0,248843.0
182751.0,266171.0,139727.0,248839.0
182581.0,265885.0,139715.0,248764.0
182465.0,265638.0,139677.0,248734.0
182290.0,265397.0,139641.0,248696.0
182090.0,265166.0,139629.0,248673.0
181975.0,264950.0,139610.0,248656.0
181811.0,264711.0,139550.0,248625.0
181709.0,264475.0,139541.0,248587.0
181565.0,264189.0,139494.0,248501.0
181427.0,264010.0,139434.0,248468.0
181283.0,263796.0,139399.0,248418.0
181174.0,263552.0,139376.0,248380.0
180999.0,263332.0,139345.0,248312.0
180885.0,263102.0,139332.0,248257.0
180710.0,262836.0,139266.0,248240.0
180495.0,262475.0,139246.0,248186.0
180249.0,262061.0,139205.0,248120.0
179939.0,261620.0,139176.0,248072.0
179628.0,261101.0,139148.0,248012.0
179267.0,260516.0,139105.0,247985.0
178896.0,259931.0,139126.0,247914.0
178534.0,259348.0,139089.0,247893.0
178118.0,258738.0,139058.0,247876.0
177723.0,258220.0,139054.0,247795.0
177414.0,257738.0,139024.0,247782.0
177032.0,257166.0,139013.0,247729.0
176729.0,256689.0,138961.0,247691.0
176399.0,256184.0,138919.0,247631.0
176195.0,255700.0,138904.0,247590.0
176065.0,255276.0,138889.0,247540.0
175788.0,254833.0,138877.0,247537.0
175514.0,254408.0,138841.0,247532.0
175273.0,254040.0,138829.0,247515.0
175020.0,253635.0,138816.0,247475.0
174789.0,253247.0,138786.0,247455.0
174583.0,252922.0,138773.0,247413.0
174377.0,252603.0,138729.0,247374.0
174173.0,252270.0,138695.0,247333.0
174007.0,251967.0,138664.0,247324.0
173844.0,251684.0,138640.0,247272.0
173617.0,251346.0,138572.0,247204.0
173436.0,251066.0,138539.0,247139.0
173242.0,250744.0,138504.0,247031.0
173054.0,250451.0,138463.0,246974.0
172867.0,250087.0,138415.0,246893.0
172663.0,249762.0,138354.0,246831.0
172464.0,249446.0,138315.0,246748.0
172270.0,249157.0,138257.0,246666.0
172102.0,248796.0,138235.0,246593.0
171875.0,248464.0,138173.0,246502.0
171678.0,248120.0,138124.0,246436.0
171475.0,247834.0,138067.0,246364.0
171276.0,247492.0,138025.0,246274.0
171102.0,247192.0,137941.0,246194.0
170895.0,246851.0,137972.0,246134.0
170726.0,246567.0,137915.0,246044.0
170559.0,246285.0,137869.0,246028.0
170389.0,245993.0,137869.0,245970.0
170176.0,245730.0,137839.0,245952.0
170042.0,245447.0,137831.0,245877.0
169873.0,245228.0,137839.0,245928.0
169722.0,244932.0,137852.0,245909.0
169582.0,244706.0,137887.0,245940.0
169440.0,244453.0,137909.0,245959.0
169303.0,244231.0,137900.0,245938.0
169190.0,243994.0,137905.0,245933.0
169052.0,243800.0,137877.0,245863.0
168937.0,243608.0,137858.0,245850.0
168807.0,243452.0,137849.0,245850.0
168713.0,243275.0,137818.0,245809.0
168602.0,243098.0,137800.0,245791.0
168516.0,242930.0,137817.0,245760.0
168433.0,242742.0,137786.0,245730.0
168347.0,242616.0,137799.0,245705.0
168262.0,242466.0,137777.0,245708.0
168170.0,242312.0,137749.0,245618.0
168067.0,242177.0,137747.0,245624.0
167998.0,242035.0,137759.0,245591.0
167924.0,241880.0,137764.0,245613.0
167826.0,241782.0,137754.0,245585.0
167749.0,241738.0,137738.0,245581.0
167671.0,241673.0,137758.0,245546.0
167644.0,241545.0,137770.0,245553.0
167556.0,241445.0,137755.0,245534.0
167487.0,241303.0,137716.0,245482.0
167429.0,241187.0,137713.0,245437.0
167347.0,241100.0,137683.0,245416.0
167327.0,240932.0,137682.0,245404.0
167204.0,240855.0,137716.0,245441.0
167139.0,240718.0,137760.0,245469.0
167054.0,240635.0,137801.0,245484.0
166975.0,240568.0,137830.0,245570.0
166928.0,240438.0,137879.0,245604.0
166863.0,240317.0,137916.0,245637.0
166825.0,240237.0,137911.0,245666.0
166751.0,240181.0,137929.0,245598.0
166740.0,240105.0,137921.0,245597.0
166681.0,240029.0,137883.0,245584.0
166627.0,239934.0,137883.0,245566.0
166572.0,239857.0,137874.0,245524.0
166517.0,239777.0,137836.0,245475.0
166485.0,239717.0,137845.0,245463.0
166414.0,239643.0,137845.0,245431.0
166390.0,239582.0,137862.0,245475.0
166408.0,239502.0,137842.0,245433.0
166323.0,239447.0,137884.0,245441.0
166281.0,239372.0,137860.0,245388.0
166230.0,239292.0,137894.0,245439.0
166172.0,239146.0,137901.0,245402.0
166059.0,238959.0,137899.0,245384.0
165927.0,238774.0,137921.0,245388.0
165727.0,238473.0,137925.0,245381.0
165529.0,238164.0,137949.0,245351.0
165288.0,237784.0,137968.0,245314.0
165038.0,237419.0,137945.0,245265.0
164855.0,237029.0,137949.0,245229.0
164571.0,236688.0,137972.0,245221.0
164370.0,236361.0,137960.0,245170.0
164158.0,236011.0,137936.0,245089.0
163958.0,235706.0,137898.0,245088.0
163791.0,235436.0,137900.0,245003.0
163571.0,235159.0,137802.0,244947.0
163464.0,234946.0,137844.0,244910.0
163310.0,234745.0,137830.0,244829.0
163172.0,234566.0,137818.0,244800.0
163046.0,234405.0,137804.0,244778.0
162943.0,234191.0,137790.0,244746.0
162846.0,234029.0,137772.0,244737.0
162741.0,233862.0,137763.0,244654.0
162649.0,233714.0,137770.0,244607.0
162577.0,233586.0,137724.0,244595.0
162506.0,233484.0,137737.0,244570.0
162427.0,233409.0,137674.0,244485.0
162375.0,233314.0,137658.0,244429.0
162339.0,233257.0,137640.0,244391.0
162270.0,233175.0,137603.0,244376.0
162229.0,233100.0,137591.0,244366.0
162082.0,232850.0,137596.0,244286.0
162001.0,232778.0,137630.0,244329.0
161960.0,232699.0,137615.0,244331.0
161878.0,232628.0,137645.0,244335.0
161854.0,232514.0,137646.0,244321.0
161825.0,232443.0,137671.0,244328.0
161759.0,232391.0,137652.0,244304.0
161713.0,232308.0,137624.0,244282.0
161647.0,232196.0,137592.0,244222.0
161623.0,232110.0,137566.0,244188.0
161561.0,232047.0,137573.0,244126.0
161499.0,231951.0,137574.0,244136.0
161472.0,231863.0,137578.0,244156.0
161426.0,231810.0,137600.0,244150.0
161399.0,231724.0,137631.0,244156.0
161363.0,231650.0,137624.0,244177.0
161324.0,231601.0,137659.0,244217.0
161265.0,231540.0,137687.0,244260.0
161249.0,231506.0,137699.0,244304.0
161214.0,231441.0,137715.0,244319.0
161191.0,231415.0,137715.0,244325.0
161160.0,231367.0,137737.0,244340.0
161149.0,231331.0,137745.0,244359.0
161157.0,231293.0,137755.0,244382.0
161116.0,231290.0,137768.0,244393.0
161103.0,231224.0,137777.0,244399.0
161065.0,231218.0,137765.0,244415.0
161067.0,231169.0,137771.0,244403.0
161036.0,231176.0,137754.0,244394.0
161019.0,231160.0,137756.0,244391.0
160997.0,231113.0,137780.0,244408.0
160995.0,231127.0,137785.0,244406.0
161022.0,231148.0,137802.0,244423.0
161033.0,231144.0,137818.0,244417.0
161030.0,231137.0,137787.0,244406.0
161031.0,231133.0,137766.0,244372.0
161009.0,231096.0,137766.0,244321.0
161000.0,231123.0,137760.0,244362.0
161009.0,231093.0,137758.0,244353.0
161014.0,231075.0,137759.0,244321.0
160990.0,231102.0,137775.0,244319.0
161015.0,231082.0,137777.0,244356.0
161013.0,231082.0,137776.0,244263.0
161024.0,231082.0,137774.0,244278.0
161013.0,231090.0,137801.0,244289.0
161018.0,231069.0,137785.0,244277.0
161026.0,231082.0,137803.0,244275.0
161004.0,231059.0,137798.0,244264.0
161008.0,231048.0,137781.0,244236.0
161020.0,231027.0,137826.0,244243.0
161006.0,231062.0,137800.0,244238.0
161052.0,231064.0,137839.0,244209.0
161042.0,231059.0,137852.0,244185.0
161054.0,231093.0,137838.0,244236.0
161052.0,231121.0,137853.0,244241.0
161081.0,231108.0,137882.0,244243.0
161059.0,231123.0,137846.0,244246.0
161093.0,231169.0,137858.0,244223.0
161098.0,231171.0,137883.0,244212.0
161124.0,231210.0,137866.0,244224.0
161131.0,231214.0,137852.0,244218.0
161149.0,231258.0,137867.0,244215.0
161166.0,231285.0,137887.0,244218.0
161182.0,231300.0,137893.0,244258.0
161232.0,231323.0,137932.0,244247.0
161222.0,231340.0,137913.0,244252.0
161210.0,231333.0,137911.0,244266.0
161196.0,231262.0,137913.0,244205.0
161130.0,231138.0,137884.0,244201.0
161003.0,231024.0,137890.0,244099.0
160899.0,230797.0,137866.0,244110.0
160738.0,230606.0,137876.0,244078.0
160642.0,230403.0,137867.0,244051.0
160527.0,230244.0,137856.0,244041.0
160405.0,230061.0,137861.0,243984.0
160339.0,229911.0,137853.0,243943.0
160232.0,229784.0,137856.0,243891.0
160143.0,229667.0,137836.0,243890.0
160091.0,229539.0,137816.0,243854.0
160028.0,229452.0,137795.0,243826.0
159957.0,229375.0,137807.0,243830.0
159882.0,229266.0,137785.0,243810.0
159814.0,229185.0,137785.0,243747.0
159810.0,229085.0,137795.0,243747.0
159811.0,229050.0,137786.0,243711.0
159742.0,228936.0,137797.0,243731.0
159731.0,228923.0,137764.0,243698.0
159658.0,228906.0,137765.0,243640.0
159627.0,228821.0,137807.0,243630.0
159630.0,228814.0,137787.0,243624.0
159605.0,228802.0,137771.0,243626.0
159604.0,228752.0,137765.0,243613.0
159588.0,228763.0,137747.0,243583.0
159623.0,228726.0,137770.0,243591.0
159571.0,228725.0,137727.0,243552.0
159553.0,228720.0,137732.0,243576.0
159570.0,228716.0,137708.0,243525.0
159538.0,228723.0,137718.0,243518.0
159547.0,228691.0,137672.0,243476.0
159554.0,228686.0,137673.0,243437.0
159514.0,228678.0,137667.0,243444.0
159512.0,228660.0,137659.0,243430.0
159481.0,228586.0,137629.0,243426.0
159485.0,228612.0,137635.0,243427.0
159462.0,228609.0,137628.0,243444.0
159436.0,228612.0,137611.0,243439.0
159440.0,228578.0,137596.0,243422.0
159432.0,228584.0,137605.0,243391.0
159442.0,228569.0,137612.0,243408.0
159436.0,228571.0,137613.0,243400.0
159440.0,228561.0,137577.0,243375.0
159449.0,228550.0,137597.0,243354.0
159431.0,228555.0,137585.0,243370.0
159429.0,228599.0,137586.0,243377.0
159459.0,228604.0,137589.0,243339.0
159470.0,228641.0,137594.0,243367.0
159502.0,228658.0,137591.0,243384.0
159520.0,228689.0,137580.0,243405.0
159542.0,228752.0,137615.0,243397.0
159568.0,228791.0,137595.0,243352.0
159595.0,228844.0,137564.0,243376.0
159615.0,228865.0,137568.0,243352.0
159633.0,228879.0,137551.0,243393.0
159669.0,228938.0,137578.0,243351.0
159682.0,228962.0,137563.0,243392.0
159714.0,228988.0,137554.0,243387.0
159760.0,229049.0,137544.0,243373.0
159776.0,229100.0,137558.0,243361.0
159800.0,229128.0,137529.0,243394.0
159813.0,229165.0,137537.0,243384.0
159833.0,229165.0,137531.0,243411.0
159842.0,229204.0,137550.0,243419.0
159873.0,229251.0,137568.0,243464.0
159879.0,229298.0,137576.0,243500.0
159925.0,229299.0,137582.0,243466.0
159940.0,229338.0,137581.0,243496.0
160045.0,229369.0,137585.0,243460.0
159966.0,229421.0,137578.0,243509.0
160015.0,229470.0,137586.0,243528.0
160037.0,229481.0,137590.0,243516.0
160063.0,229548.0,137597.0,243548.0
160074.0,229568.0,137597.0,243531.0
160111.0,229596.0,137605.0,243552.0
160147.0,229665.0,137614.0,243563.0
160176.0,229714.0,137616.0,243581.0
160194.0,229727.0,137587.0,243580.0
160207.0,229768.0,137599.0,243582.0
160245.0,229806.0,137611.0,243602.0
160280.0,229861.0,137598.0,243628.0
160310.0,229879.0,137593.0,243619.0
160308.0,229943.0,137617.0,243620.0
160364.0,229976.0,137589.0,243648.0
160364.0,230000.0,137597.0,243653.0
160424.0,230074.0,137601.0,243662.0
160427.0,230050.0,137612.0,243614.0
160449.0,230152.0,137591.0,243627.0
160477.0,230188.0,137547.0,243649.0
160513.0,230217.0,137554.0,243678.0
160555.0,230247.0,137557.0,243647.0
160588.0,230301.0,137556.0,243685.0
160635.0,230366.0,137551.0,243669.0
160651.0,230395.0,137564.0,243647.0
160686.0,230440.0,137552.0,243673.0
160717.0,230449.0,137568.0,243655.0
160685.0,230463.0,137553.0,243645.0
160692.0,230423.0,137559.0,243663.0
160646.0,230365.0,137571.0,243636.0
160612.0,230302.0,137566.0,243620.0
160573.0,230234.0,137538.0,243585.0
160480.0,230149.0,137555.0,243595.0
160435.0,230058.0,137555.0,243585.0
160391.0,229940.0,137535.0,243581.0
160325.0,229853.0,137546.0,243557.0
160260.0,229738.0,137514.0,243568.0
160250.0,229671.0,137546.0,243583.0
160200.0,229630.0,137507.0,243541.0
160195.0,229576.0,137504.0,243499.0
160149.0,229571.0,137453.0,243497.0
160157.0,229506.0,137454.0,243464.0
160123.0,229514.0,137441.0,243427.0
160134.0,229481.0,137431.0,243399.0
160116.0,229505.0,137432.0,243405.0
160121.0,229461.0,137437.0,243401.0
160103.0,229498.0,137418.0,243376.0
160110.0,229494.0,137411.0,243387.0
160111.0,229502.0,137388.0,243356.0
160140.0,229510.0,137391.0,243374.0
160136.0,229535.0,137367.0,243354.0
160138.0,229550.0,137391.0,243347.0
160174.0,229552.0,137357.0,243338.0
160189.0,229596.0,137366.0,243362.0
160206.0,229661.0,137345.0,243301.0
160235.0,229680.0,137328.0,243288.0
160241.0,229679.0,137332.0,243223.0
160272.0,229686.0,137283.0,243211.0
160284.0,229707.0,137266.0,243163.0
160284.0,229733.0,137209.0,243122.0
160284.0,229738.0,137200.0,243074.0
160287.0,229722.0,137160.0,243020.0
160298.0,229752.0,137148.0,242997.0
160282.0,229751.0,137114.0,242993.0
160294.0,229732.0,137085.0,242958.0
160298.0,229733.0,137078.0,242921.0
160293.0,229747.0,137095.0,242878.0
160299.0,229713.0,137068.0,242871.0
160305.0,229709.0,137076.0,242909.0
160285.0,229725.0,137084.0,242901.0
160274.0,229727.0,137081.0,242901.0
160309.0,229735.0,137087.0,242910.0
160301.0,229751.0,137095.0,242958.0
160315.0,229809.0,137115.0,242970.0
160339.0,229798.0,137088.0,242961.0
160334.0,229826.0,137125.0,242994.0
160365.0,229832.0,137139.0,243006.0
160382.0,229830.0,137141.0,243051.0
