175478.0,251918.0,140663.0,253780.0
175469.0,251931.0,140638.0,253772.0
175486.0,251930.0,140627.0,253705.0
175468.0,251971.0,140607.0,253731.0
175478.0,251957.0,140594.0,253649.0
175499.0,251951.0,140594.0,253649.0
175472.0,251963.0,140560.0,253604.0
175507.0,251980.0,140550.0,253575.0
175529.0,251971.0,140519.0,253552.0
175515.0,252042.0,140507.0,253524.0
175546.0,252060.0,140499.0,253532.0
175540.0,252074.0,140515.0,253488.0
175531.0,252081.0,140506.0,253498.0
175579.0,252122.0,140491.0,253490.0
175546.0,252108.0,140482.0,253482.0
175542.0,252134.0,140480.0,253475.0
175530.0,252142.0,140476.0,253459.0
175565.0,252125.0,140483.0,253462.0
175550.0,252153.0,140492.0,253424.0
175582.0,252129.0,140481.0,253400.0
175549.0,252172.0,140491.0,253386.0
175547.0,252147.0,140510.0,253350.0
175574.0,252149.0,140530.0,253377.0
175554.0,252143.0,140502.0,253340.0
175555.0,252102.0,140499.0,253329.0
175538.0,252151.0,140510.0,253339.0
175535.0,252140.0,140494.0,253349.0
175525.0,252137.0,140516.0,253344.0
175519.0,252114.0,140520.0,253358.0
175531.0,252139.0,140544.0,253362.0
175531.0,252141.0,140531.0,253375.0
175523.0,252169.0,140548.0,253354.0
175544.0,252160.0,140553.0,253353.0
175519.0,252171.0,140540.0,253334.0
175564.0,252195.0,140580.0,253368.0
175555.0,252228.0,140565.0,253341.0
175574.0,252242.0,140564.0,253305.0
175585.0,252313.0,140551.0,253289.0
175620.0,252295.0,140562.0,253289.0
175610.0,252332.0,140575.0,253305.0
175648.0,252382.0,140572.0,253280.0
175652.0,252408.0,140562.0,253269.0
175672.0,252410.0,140574.0,253284.0
175695.0,252479.0,140616.0,253257.0
175719.0,252470.0,140595.0,253236.0
175731.0,252468.0,140588.0,253248.0
175753.0,252507.0,140572.0,253231.0
175775.0,252576.0,140587.0,253215.0
175786.0,252571.0,140571.0,253201.0
175791.0,252628.0,140567.0,253181.0
175813.0,252648.0,140577.0,253162.0
175837.0,252679.0,140592.0,253156.0
175825.0,252683.0,140606.0,253145.0
175879.0,252708.0,140577.0,253145.0
175880.0,252732.0,140603.0,253151.0
175901.0,252774.0,140604.0,253166.0
175896.0,252755.0,140628.0,253156.0
175898.0,252826.0,140608.0,253125.0
175923.0,252826.0,140611.0,253159.0
175956.0,252831.0,140594.0,253130.0
175955.0,252840.0,140602.0,253113.0
175980.0,252878.0,140561.0,253085.0
175985.0,252939.0,140575.0,253090.0
176009.0,252935.0,140547.0,253092.0
176055.0,253011.0,140506.0,253048.0
176099.0,253059.0,140484.0,252986.0
176118.0,253126.0,140440.0,252945.0
176162.0,253167.0,140430.0,252899.0
176192.0,253200.0,140409.0,252900.0
176216.0,253253.0,140379.0,252879.0
176234.0,253288.0,140356.0,252862.0
176258.0,253311.0,140340.0,252819.0
176279.0,253369.0,140341.0,252803.0
176341.0,253402.0,140353.0,252824.0
176354.0,253462.0,140344.0,252782.0
176376.0,253482.0,140295.0,252811.0
176403.0,253523.0,140329.0,252807.0
176442.0,253588.0,140273.0,252771.0
176464.0,253656.0,140269.0,252768.0
176503.0,253695.0,140246.0,252754.0
176537.0,253712.0,140244.0,252735.0
176568.0,253813.0,140244.0,252742.0
176607.0,253862.0,140204.0,252764.0
176623.0,253903.0,140207.0,252718.0
176675.0,253917.0,140180.0,252692.0
176654.0,253982.0,140164.0,252721.0
176665.0,253965.0,140184.0,252705.0
176698.0,253990.0,140163.0,252728.0
176666.0,253943.0,140192.0,252667.0
176625.0,253911.0,140167.0,252673.0
176624.0,253862.0,140164.0,252651.0
176572.0,253790.0,140161.0,252665.0
176546.0,253740.0,140166.0,252595.0
176497.0,253675.0,140104.0,252602.0
176477.0,253638.0,140147.0,252585.0
176455.0,253620.0,140151.0,252563.0
176429.0,253599.0,140156.0,252555.0
176416.0,253538.0,140181.0,252524.0
176372.0,253564.0,140149.0,252531.0
176387.0,253561.0,140171.0,252526.0
176369.0,253533.0,140173.0,252480.0
176351.0,253508.0,140168.0,252518.0
176344.0,253530.0,140152.0,252481.0
176353.0,253503.0,140120.0,252471.0
176345.0,253494.0,140138.0,252475.0
176334.0,253502.0,140134.0,252480.0
176315.0,253545.0,140123.0,252451.0
176314.0,253555.0,140132.0,252469.0
176332.0,253518.0,140124.0,252451.0
176340.0,253516.0,140132.0,252470.0
176333.0,253556.0,140139.0,252464.0
176323.0,253499.0,140154.0,252479.0
176315.0,253511.0,140141.0,252437.0
176310.0,253520.0,140147.0,252421.0
176291.0,253507.0,140130.0,252405.0
176307.0,253541.0,140135.0,252391.0
176279.0,253514.0,140127.0,252393.0
176297.0,253521.0,140128.0,252361.0
176294.0,253487.0,140157.0,252367.0
176267.0,253492.0,140164.0,252393.0
176283.0,253499.0,140126.0,252370.0
176303.0,253489.0,140155.0,252357.0
176292.0,253452.0,140175.0,252355.0
176304.0,253454.0,140165.0,252361.0
176281.0,253459.0,140175.0,252382.0
176278.0,253484.0,140174.0,252354.0
176277.0,253457.0,140198.0,252393.0
176275.0,253479.0,140235.0,252373.0
176293.0,253518.0,140244.0,252390.0
176286.0,253498.0,140229.0,252407.0
176300.0,253506.0,140240.0,252380.0
176307.0,253527.0,140240.0,252369.0
176300.0,253503.0,140231.0,252362.0
176318.0,253580.0,140218.0,252405.0
176336.0,253554.0,140226.0,252372.0
176330.0,253584.0,140238.0,252390.0
176346.0,253614.0,140211.0,252370.0
176353.0,253602.0,140201.0,252323.0
176386.0,253650.0,140181.0,252368.0
176405.0,253671.0,140195.0,252327.0
176409.0,253722.0,140199.0,252341.0
176434.0,253766.0,140197.0,252341.0
176453.0,253792.0,140189.0,252350.0
176525.0,253899.0,140167.0,252332.0
176514.0,253898.0,140185.0,252349.0
176507.0,253928.0,140167.0,252305.0
176553.0,253946.0,140198.0,252330.0
176559.0,253957.0,140187.0,252348.0
176581.0,254002.0,140208.0,252322.0
176576.0,254030.0,140193.0,252355.0
176614.0,254061.0,140207.0,252337.0
176639.0,254068.0,140197.0,252357.0
176662.0,254141.0,140196.0,252332.0
176673.0,254213.0,140206.0,252329.0
176715.0,254224.0,140197.0,252333.0
176742.0,254312.0,140188.0,252321.0
176779.0,254352.0,140201.0,252347.0
176814.0,254358.0,140191.0,252341.0
176844.0,254415.0,140195.0,252373.0
176839.0,254452.0,140197.0,252379.0
176862.0,254487.0,140203.0,252350.0
176886.0,254513.0,140215.0,252347.0
176891.0,254492.0,140231.0,252374.0
176904.0,254560.0,140196.0,252402.0
176912.0,254568.0,140220.0,252356.0
176930.0,254621.0,140200.0,252395.0
176990.0,254610.0,140202.0,252394.0
176984.0,254664.0,140204.0,252396.0
176988.0,254707.0,140205.0,252339.0
177016.0,254720.0,140190.0,252380.0
177034.0,254740.0,140206.0,252382.0
177059.0,254789.0,140208.0,252437.0
177097.0,254805.0,140202.0,252438.0
177102.0,254843.0,140190.0,252441.0
177097.0,254832.0,140198.0,252446.0
177130.0,254866.0,140181.0,252421.0
177157.0,254912.0,140171.0,252470.0
177175.0,254920.0,140147.0,252487.0
177211.0,254980.0,140167.0,252496.0
177191.0,255027.0,140153.0,252509.0
177231.0,255047.0,140175.0,252530.0
177253.0,255064.0,140182.0,252540.0
177267.0,255090.0,140183.0,252553.0
177291.0,255177.0,140184.0,252564.0
177319.0,255207.0,140169.0,252571.0
177334.0,255265.0,140166.0,252529.0
177332.0,255224.0,140119.0,252545.0
177330.0,255197.0,140149.0,252497.0
177307.0,255184.0,140153.0,252483.0
177269.0,255105.0,140152.0,252463.0
177262.0,255013.0,140170.0,252432.0
177174.0,254962.0,140131.0,252431.0
177139.0,254881.0,140148.0,252424.0
177089.0,254834.0,140138.0,252382.0
177075.0,254785.0,140109.0,252372.0
177056.0,254765.0,140123.0,252369.0
177023.0,254720.0,140091.0,252374.0
177002.0,254713.0,140101.0,252300.0
176998.0,254647.0,140098.0,252282.0
176967.0,254662.0,140104.0,252291.0
176981.0,254601.0,140094.0,252254.0
176947.0,254578.0,140103.0,252267.0
176932.0,254593.0,140104.0,252244.0
176919.0,254581.0,140111.0,252270.0
176892.0,254557.0,140112.0,252240.0
176896.0,254503.0,140117.0,252234.0
176873.0,254506.0,140134.0,252195.0
176860.0,254473.0,140093.0,252229.0
176855.0,254423.0,140114.0,252230.0
176830.0,254410.0,140136.0,252219.0
176830.0,254450.0,140135.0,252228.0
176833.0,254459.0,140095.0,252183.0
176842.0,254454.0,140120.0,252180.0
176829.0,254444.0,140126.0,252200.0
176798.0,254441.0,140129.0,252174.0
176818.0,254444.0,140110.0,252178.0
176855.0,254423.0,140104.0,252161.0
176823.0,254446.0,140095.0,252158.0
176792.0,254432.0,140072.0,252123.0
176819.0,254432.0,140080.0,252146.0
176830.0,254408.0,140080.0,252140.0
176816.0,254430.0,140083.0,252109.0
176805.0,254431.0,140044.0,252102.0
176821.0,254413.0,140021.0,252084.0
176791.0,254421.0,140015.0,252064.0
176797.0,254421.0,140015.0,252084.0
176799.0,254391.0,139996.0,252045.0
176807.0,254445.0,139996.0,252062.0
176818.0,254432.0,139977.0,252006.0
176814.0,254443.0,139985.0,251999.0
176821.0,254460.0,139945.0,251975.0
176850.0,254484.0,139945.0,251967.0
176840.0,254485.0,139919.0,251960.0
176842.0,254476.0,139950.0,251931.0
176827.0,254499.0,139950.0,251914.0
176859.0,254495.0,139939.0,251942.0
176876.0,254510.0,139948.0,251920.0
176876.0,254535.0,139933.0,251912.0
176862.0,254555.0,139907.0,251901.0
176889.0,254557.0,139924.0,251882.0
176873.0,254573.0,139914.0,251860.0
176913.0,254621.0,139934.0,251845.0
176900.0,254618.0,139940.0,251841.0
176911.0,254654.0,139903.0,251868.0
176906.0,254692.0,139912.0,251860.0
176955.0,254656.0,139914.0,251781.0
176968.0,254669.0,139914.0,251852.0
176952.0,254687.0,139917.0,251869.0
176967.0,254723.0,139899.0,251887.0
176961.0,254724.0,139930.0,251860.0
176984.0,254736.0,139927.0,251874.0
176982.0,254714.0,139950.0,251824.0
176973.0,254767.0,139925.0,251833.0
177006.0,254775.0,139921.0,251868.0
177020.0,254807.0,139927.0,251816.0
177045.0,254813.0,139902.0,251840.0
177035.0,254818.0,139922.0,251830.0
177059.0,254853.0,139893.0,251837.0
177055.0,254886.0,139909.0,251802.0
177093.0,254920.0,139901.0,251807.0
177097.0,254925.0,139874.0,251811.0
177128.0,254933.0,139889.0,251840.0
177058.0,254914.0,139871.0,251831.0
177100.0,254985.0,139869.0,251828.0
177156.0,255003.0,139865.0,251848.0
177136.0,255034.0,139848.0,251845.0
177163.0,255053.0,139830.0,251805.0
177192.0,255061.0,139857.0,251801.0
177211.0,255095.0,139844.0,251807.0
177235.0,255129.0,139837.0,251819.0
177249.0,255120.0,139831.0,251819.0
177259.0,255153.0,139835.0,251798.0
177280.0,255177.0,139837.0,251798.0
177250.0,255193.0,139820.0,251817.0
177251.0,255203.0,139835.0,251808.0
177282.0,255203.0,139826.0,251831.0
177278.0,255231.0,139827.0,251799.0
177325.0,255262.0,139819.0,251808.0
177339.0,255299.0,139825.0,251784.0
177359.0,255324.0,139847.0,251849.0
177366.0,255350.0,139815.0,251832.0
177371.0,255403.0,139791.0,251784.0
177374.0,255410.0,139805.0,251787.0
177399.0,255438.0,139791.0,251848.0
177423.0,255465.0,139802.0,251835.0
177431.0,255502.0,139793.0,251843.0
177455.0,255499.0,139785.0,251827.0
177467.0,255525.0,139735.0,251872.0
177459.0,255535.0,139765.0,251842.0
177479.0,255575.0,139757.0,251809.0
177484.0,255578.0,139761.0,251837.0
177469.0,255572.0,139770.0,251773.0
177471.0,255538.0,139770.0,251797.0
177459.0,255456.0,139782.0,251804.0
177425.0,255430.0,139760.0,251781.0
177402.0,255360.0,139780.0,251719.0
177318.0,255279.0,139747.0,251728.0
177281.0,255228.0,139783.0,251762.0
177246.0,255171.0,139781.0,251716.0
177210.0,255090.0,139785.0,251695.0
177179.0,255071.0,139776.0,251706.0
177163.0,254965.0,139760.0,251676.0
177085.0,254923.0,139787.0,251655.0
177044.0,254894.0,139778.0,251705.0
177052.0,254828.0,139780.0,251709.0
177001.0,254761.0,139781.0,251683.0
176987.0,254758.0,139771.0,251692.0
176976.0,254754.0,139751.0,251685.0
176949.0,254712.0,139757.0,251689.0
176961.0,254697.0,139753.0,251671.0
176928.0,254711.0,139763.0,251638.0
176908.0,254671.0,139768.0,251661.0
176915.0,254654.0,139744.0,251682.0
176909.0,254641.0,139748.0,251640.0
176874.0,254614.0,139744.0,251685.0
176887.0,254592.0,139757.0,251619.0
176874.0,254595.0,139735.0,251642.0
176848.0,254560.0,139738.0,251646.0
176853.0,254569.0,139741.0,251632.0
176832.0,254563.0,139733.0,251608.0
176842.0,254596.0,139753.0,251616.0
176838.0,254597.0,139743.0,251593.0
176845.0,254584.0,139747.0,251572.0
176858.0,254597.0,139755.0,251599.0
176832.0,254571.0,139759.0,251581.0
176856.0,254532.0,139744.0,251599.0
176823.0,254563.0,139764.0,251581.0
176816.0,254515.0,139755.0,251551.0
176795.0,254506.0,139732.0,251571.0
176772.0,254496.0,139778.0,251590.0
176762.0,254534.0,139753.0,251562.0
176758.0,254485.0,139754.0,251549.0
176759.0,254480.0,139754.0,251604.0
176763.0,254490.0,139766.0,251583.0
176772.0,254484.0,139732.0,251585.0
176761.0,254459.0,139728.0,251604.0
176762.0,254464.0,139734.0,251592.0
176753.0,254492.0,139747.0,251588.0
176738.0,254487.0,139745.0,251546.0
176789.0,254511.0,139720.0,251581.0
176752.0,254469.0,139743.0,251533.0
176756.0,254484.0,139733.0,251541.0
176749.0,254513.0,139751.0,251553.0
176772.0,254508.0,139724.0,251555.0
176771.0,254508.0,139739.0,251566.0
176780.0,254551.0,139711.0,251549.0
176794.0,254571.0,139707.0,251579.0
176823.0,254592.0,139729.0,251553.0
176822.0,254624.0,139736.0,251550.0
176837.0,254659.0,139712.0,251558.0
176862.0,254681.0,139718.0,251569.0
176845.0,254701.0,139694.0,251565.0
176908.0,254686.0,139733.0,251595.0
176899.0,254705.0,139721.0,251523.0
176909.0,254710.0,139729.0,251559.0
176909.0,254754.0,139712.0,251549.0
176935.0,254795.0,139695.0,251577.0
176946.0,254813.0,139694.0,251561.0
176956.0,254816.0,139693.0,251561.0
176991.0,254871.0,139686.0,251539.0
177009.0,254861.0,139682.0,251544.0
177029.0,254901.0,139690.0,251533.0
177035.0,254915.0,139699.0,251544.0
177028.0,254942.0,139697.0,251517.0
177076.0,254975.0,139714.0,251540.0
177052.0,255011.0,139689.0,251519.0
177090.0,255035.0,139706.0,251533.0
177101.0,255027.0,139726.0,251513.0
177097.0,255065.0,139716.0,251523.0
