0.3710169792175293,0.9250396490097046,-0.0610426068305969,-123169704.0,-449993376.0,530869120.0,808353024.0
0.3723599016666412,0.9244292378425598,-0.0689781457185745,-418060064.0,-616547328.0,323399840.0,702445184.0
0.3735807538032532,0.9334635734558104,-0.0683677196502685,-656153472.0,-693345024.0,61913048.0,487671616.0
0.372848242521286,0.936881959438324,-0.0565254539251327,-791755584.0,-665429504.0,-202777248.0,205254864.0
0.3706507086753845,0.9207667112350464,-0.0533512383699417,-811289920.0,-539889408.0,-437917152.0,-107136368.0
0.3718715608119964,0.9160053730010986,-0.0571358799934387,-711844992.0,-335246144.0,-608899456.0,-403794080.0
0.3752899467945099,0.9247955083847046,-0.06238554418087,-507990208.0,-81631848.0,-690592256.0,-641315840.0
0.3732145130634308,0.9262605309486388,-0.0654376745223999,-229574640.0,184023184.0,-671078848.0,-784860288.0
0.3737028539180755,0.9199120998382568,-0.0610426068305969,89717056.0,428017088.0,-549060800.0,-812530624.0
0.3769991397857666,0.919423758983612,-0.0616530328989028,388795200.0,602847680.0,-348458240.0,-718965440.0
0.3776095807552337,0.921987533569336,-0.0628738850355148,630901824.0,689288704.0,-96795072.0,-519996352.0
0.3762666285037994,0.9210108518600464,-0.0680014640092849,780468672.0,674768320.0,169082272.0,-244722432.0
0.372848242521286,0.922109603881836,-0.0686118900775909,815571136.0,561405056.0,410113920.0,66302996.0
0.3711390495300293,0.9348064661026,-0.0678793787956237,731148608.0,365784192.0,591039296.0,367719552.0
0.3724820017814636,0.9333414435386658,-0.0665364414453506,539574016.0,116551584.0,685325824.0,615244352.0
0.3693077862262726,0.9322426915168762,-0.06238554418087,262004096.0,-156357600.0,677716288.0,774937600.0
0.3679648339748382,0.9332193732261658,-0.0676352083683013,-48549624.0,-399778624.0,569883648.0,816072384.0
0.3732145130634308,0.9356610774993896,-0.0763032585382461,-352090816.0,-584556800.0,378621920.0,737490560.0
0.3787083327770233,0.930899739265442,-0.0689781457185745,-604053184.0,-683539520.0,131759760.0,550866880.0
0.3793187737464905,0.9228421449661256,-0.0662922710180282,-767448832.0,-682264512.0,-134569072.0,283460928.0
0.3776095807552337,0.9182028770446776,-0.0672689527273178,-818207616.0,-580992896.0,-381129024.0,-25411696.0
0.3729703426361084,0.9234525561332704,-0.0687339752912521,-748929344.0,-394561216.0,-571863616.0,-330635392.0
0.3724820017814636,0.9245513081550598,-0.0645830780267715,-564546240.0,-143774448.0,-680122688.0,-592428160.0
0.3706507086753845,0.9146624207496644,-0.058600902557373,-300419904.0,122629744.0,-684997504.0,-760532544.0
0.3685752749443054,0.9191795587539672,-0.0562812834978103,7732627.0,371029344.0,-589461184.0,-817150208.0
0.3688194453716278,0.922109603881836,-0.0590892434120178,314752032.0,564990912.0,-407601024.0,-753988992.0
0.3712611496448517,0.9214991927146912,-0.0612867772579193,575715072.0,676160064.0,-165974416.0,-580287616.0
0.3710169792175293,0.9234525561332704,-0.0634843111038208,752230080.0,688234432.0,99908736.0,-321594496.0
0.3721157312393188,0.928091824054718,-0.0658039301633834,818516992.0,599494720.0,351156128.0,-15713259.0
0.372726172208786,0.9268709421157836,-0.0686118900775909,762142144.0,417621856.0,555028224.0,299326816.0
0.3744353652000427,0.9234525561332704,-0.067391037940979,593851200.0,178029712.0,671893952.0,563139648.0
0.3715053200721741,0.928091824054718,-0.0593334138393402,338541184.0,-87752400.0,690215872.0,744454784.0
0.3696740269660949,0.9278476238250732,-0.0589671581983566,33579416.0,-340753472.0,607306048.0,816615168.0
0.3700402975082397,0.9272372126579284,-0.0610426068305969,-276224992.0,-543733632.0,435409056.0,769021440.0
0.3723599016666412,0.9262605309486388,-0.0601880103349685,-545587712.0,-667016448.0,199617408.0,608685056.0
0.3737028539180755,0.925650119781494,-0.0601880103349685,-738128000.0,-691842560.0,-72076672.0,352487392.0
0.3757782876491546,0.9227200746536256,-0.0640947371721267,-816855680.0,-613586112.0,-326698528.0,49481872.0
0.3779758214950561,0.9211329221725464,-0.0631180554628372,-775881728.0,-445404672.0,-533420064.0,-260780992.0
0.3788304328918457,0.9205225110054016,-0.0607984364032745,-621236288.0,-211943312.0,-661945344.0,-532818336.0
0.3779758214950561,0.9263826012611388,-0.0601880103349685,-375516640.0,52587588.0,-693432064.0,-726839296.0
0.3754120469093323,0.9227200746536256,-0.0650714188814163,-74729864.0,309484000.0,-623282880.0,-814294208.0
0.3723599016666412,0.9178366661071776,-0.0671468675136566,236941488.0,521068416.0,-461785888.0,-782318144.0
0.3693077862262726,0.9250396490097046,-0.063606396317482,519590976.0,658471808.0,-226285392.0,-630996416.0
0.3690636157989502,0.9255279898643494,-0.0640947371721267,718959936.0,695079040.0,37314400.0,-389218272.0
0.3705286383628845,0.9261384606361388,-0.063606396317482,812927680.0,629783296.0,295404352.0,-90440184.0
0.3691856861114502,0.9317543506622314,-0.0612867772579193,787752000.0,472184800.0,510184032.0,221634896.0
0.3721157312393188,0.9272372126579284,-0.0601880103349685,647176448.0,245365984.0,650154304.0,501177632.0
0.3729703426361084,0.9212550520896912,-0.0638505667448043,411734144.0,-17388420.0,694909312.0,707244800.0
0.3795629441738128,0.9160053730010986,-0.066780611872673,115881040.0,-277538208.0,637913152.0,809649600.0
0.3785862624645233,0.9118544459342957,-0.0632401406764984,-203996992.0,-501752736.0,482734048.0,791529408.0
0.3774874806404114,0.9094127416610718,-0.0567696243524551,-486508736.0,-646502080.0,259813136.0,656325312.0
0.3700402975082397,0.9075815081596376,-0.0628738850355148,-697722688.0,-696798784.0,-1177675.0,424940704.0
0.3674764931201935,0.9437187314033508,-0.07056525349617,-806830528.0,-645126784.0,-261786688.0,131244416.0
0.3733365833759308,0.956781804561615,-0.0620192885398864,-798112896.0,-498687168.0,-483951424.0,-181767520.0
0.3769991397857666,0.9429861903190612,-0.0710535943508148,-672545536.0,-279094240.0,-635236160.0,-468172416.0
0.3682090044021606,0.9190574884414672,-0.066170185804367,-442334400.0,-11634482.0,-693767936.0,-689791616.0
0.3701623678207397,0.908802330493927,-0.0675131231546402,-151371744.0,251343440.0,-648212672.0,-804148544.0
0.3700402975082397,0.9291905760765076,-0.07056525349617,161902912.0,477302400.0,-507768192.0,-800664000.0
0.3740690946578979,0.939567804336548,-0.0644609928131103,451612704.0,633191104.0,-292797760.0,-679930816.0
0.3755341172218323,0.9247955083847046,-0.0647051632404327,675059968.0,696266432.0,-34754284.0,-459587552.0
0.3750457763671875,0.9189354181289672,-0.0678793787956237,799456768.0,657331904.0,228411696.0,-171852352.0
0.3740690946578979,0.925894260406494,-0.0682456344366073,806591232.0,522113696.0,458054976.0,141120800.0
0.3718715608119964,0.9290685057640076,-0.0632401406764984,691594816.0,304376992.0,623499840.0,439568768.0
0.3713832199573517,0.9254059195518494,-0.0631180554628372,476397344.0,46552056.0,692703296.0,666304832.0
0.3711390495300293,0.9273592829704284,-0.0681235492229461,191338912.0,-218046160.0,660396928.0,795388416.0
0.3723599016666412,0.921865463256836,-0.0700769126415252,-121768184.0,-450708256.0,531288192.0,807891648.0
0.372726172208786,0.9251617789268494,-0.0662922710180282,-417056256.0,-617286016.0,324237568.0,702006784.0
0.3694298565387726,0.9255279898643494,-0.0605542659759521,-651207552.0,-693335808.0,69485168.0,493262048.0
0.3707728087902069,0.9189354181289672,-0.0634843111038208,-789808384.0,-667742272.0,-195466368.0,212220176.0
0.3740690946578979,0.915517032146454,-0.0688560605049133,-811592256.0,-540185216.0,-436966272.0,-107237816.0
0.3732145130634308,0.9160053730010986,-0.0628738850355148,-712428992.0,-335513408.0,-608057280.0,-403811296.0
0.3677206635475158,0.919667899608612,-0.0622634589672088,-508814560.0,-81631272.0,-690073088.0,-641221248.0
0.3671102523803711,0.926016330718994,-0.0666585266590118,-230598144.0,184125984.0,-670966272.0,-784632320.0
0.3664998114109039,0.9262605309486388,-0.0672689527273178,81381168.0,422888192.0,-553503168.0,-813079616.0
0.3706507086753845,0.9304113984107972,-0.0620192885398864,381479456.0,599603968.0,-354894272.0,-722440320.0
0.3704065382480621,0.9321206212043762,-0.0653155893087387,625705472.0,688492032.0,-104272392.0,-525851904.0
0.372848242521286,0.9265046715736388,-0.06238554418087,780413120.0,674880192.0,168123328.0,-245251216.0
0.3739470243453979,0.9291905760765076,-0.0698327422142028,815870016.0,561642304.0,409272608.0,65814252.0
0.3769991397857666,0.9360273480415344,-0.0730069577693939,731765056.0,366203520.0,590313152.0,367242208.0
0.3789525032043457,0.9301672577857972,-0.0676352083683013,540463296.0,116973920.0,684848896.0,614914688.0
0.372848242521286,0.930777668952942,-0.0637284815311431,269998048.0,-149452208.0,678999296.0,772428992.0
0.3735807538032532,0.930899739265442,-0.0645830780267715,-40044944.0,-393927392.0,573625152.0,816757760.0
0.376022458076477,0.9329752326011658,-0.0676352083683013,-350956288.0,-584322304.0,378656224.0,738199168.0
0.3774874806404114,0.926016330718994,-0.0651935040950775,-603026240.0,-683686784.0,132048744.0,551739392.0
0.3732145130634308,0.9212550520896912,-0.0637284815311431,-766606848.0,-682906432.0,-133926064.0,284496160.0
0.3730924129486084,0.9287022352218628,-0.0645830780267715,-817868672.0,-582073536.0,-380266688.0,-24493828.0
0.3766328990459442,0.9290685057640076,-0.0675131231546402,-749280064.0,-395999488.0,-570837888.0,-329893024.0
0.3751678764820099,0.9301672577857972,-0.061775118112564,-570960384.0,-151811408.0,-677749184.0,-586971136.0
0.3712611496448517,0.9241850972175598,-0.0601880103349685,-308995008.0,114761920.0,-685323136.0,-758027392.0
0.3717494904994964,0.9273592829704284,-0.0628738850355148,5653657.0,370153824.0,-588980224.0,-817910720.0
0.3710169792175293,0.9214991927146912,-0.0633622258901596,312646880.0,564810816.0,-407510528.0,-755047872.0
0.3700402975082397,0.9168599843978882,-0.0648272484540939,573763200.0,676738176.0,-166278784.0,-581458624.0
0.3671102523803711,0.9299230575561525,-0.0659260153770446,750759552.0,689458688.0,99232960.0,-322616064.0
0.3666219115257263,0.9261384606361388,-0.0687339752912521,817672064.0,601124800.0,350302560.0,-16462224.0
0.3707728087902069,0.9213771224021912,-0.0722744464874267,764653952.0,424714720.0,550016192.0,292105184.0
0.3740690946578979,0.9241850972175598,-0.0683677196502685,599575616.0,186095472.0,669026944.0,557854848.0
0.3762666285037994,0.9304113984107972,-0.0640947371721267,339930240.0,-86406928.0,689151936.0,744964736.0
0.3741911947727203,0.9269930124282836,-0.0606763511896133,35456076.0,-339867488.0,606559936.0,817459200.0
0.3737028539180755,0.919545829296112,-0.0645830780267715,-274163968.0,-543541248.0,435053952.0,770095168.0
0.3751678764820099,0.9251617789268494,-0.0612867772579193,-543666304.0,-667511872.0,199747936.0,609817280.0
0.3739470243453979,0.9322426915168762,-0.0609205216169357,-733441152.0,-693588608.0,-64781240.0,360171936.0
0.3718715608119964,0.932608962059021,-0.0650714188814163,-815676928.0,-618020672.0,-319866016.0,57695528.0
0.3735807538032532,0.9269930124282836,-0.067391037940979,-775969280.0,-446816544.0,-532404864.0,-260179120.0
0.372726172208786,0.9289463758468628,-0.0627517998218536,-621903552.0,-213369088.0,-661079744.0,-532545440.0
0.3749237060546875,0.930899739265442,-0.0601880103349685,-376705088.0,51313704.0,-692806976.0,-726911360.0
0.3734586834907532,0.9273592829704284,-0.0620192885398864,-76284336.0,308512288.0,-623002752.0,-814733056.0
0.3777316510677337,0.921865463256836,-0.0609205216169357,235318912.0,520477920.0,-461833536.0,-783172416.0
0.3799291849136352,0.924062967300415,-0.0587229877710342,512467552.0,656077568.0,-232946848.0,-636864576.0
0.3788304328918457,0.9141740798950196,-0.057990476489067,714431104.0,695540544.0,30196312.0,-397267232.0
0.3767549693584442,0.9100232124328612,-0.0650714188814163,812389376.0,630422336.0,295006816.0,-92106720.0
0.3757782876491546,0.9234525561332704,-0.0693444013595581,787573312.0,473460512.0,509888512.0,220224032.0
0.3700402975082397,0.9252838492393494,-0.0709315091371536,647314304.0,247055392.0,650110976.0,500224992.0
0.3675985932350158,0.923696756362915,-0.0688560605049133,412205440.0,-15632451.0,695049856.0,706873024.0
0.3679648339748382,0.921743392944336,-0.0706873387098312,116710888.0,-275956544.0,638168832.0,809869504.0
0.368453174829483,0.9268709421157836,-0.0742278099060058,-196038240.0,-495868640.0,487816832.0,794128192.0
0.3699181973934173,0.9263826012611388,-0.0703210830688476,-479989984.0,-643032512.0,265968624.0,662043008.0
0.3744353652000427,0.9247955083847046,-0.0633622258901596,-697513344.0,-695929216.0,-1574637.0,426704416.0
0.3801733553409576,0.9233304858207704,-0.0686118900775909,-806813760.0,-644443008.0,-262630592.0,133009072.0
0.3828592300415039,0.9151507616043092,-0.0736173838376998,-797803328.0,-498574368.0,-485190080.0,-180126368.0
0.3807837963104248,0.9158833026885986,-0.0723965317010879,-671782080.0,-279627968.0,-636729792.0,-466919360.0
0.3784641623497009,0.923818826675415,-0.0686118900775909,-447336736.0,-19731602.0,-694882432.0,-685244800.0
0.3752899467945099,0.9190574884414672,-0.0730069577693939,-157341952.0,243110704.0,-651259584.0,-803071040.0
0.3724820017814636,0.9211329221725464,-0.0760590881109237,155767120.0,470347072.0,-512255200.0,-803135360.0
0.3701623678207397,0.9207667112350464,-0.0678793787956237,452136192.0,631497920.0,-292064928.0,-681471040.0
0.368331104516983,0.9251617789268494,-0.0664143562316894,674948864.0,695298880.0,-33717696.0,-461289632.0
0.3717494904994964,0.9312660098075868,-0.066780611872673,798935936.0,657139584.0,229616976.0,-173396992.0
0.3730924129486084,0.9288243055343628,-0.0669026970863342,805792704.0,522624384.0,459264352.0,139855792.0
0.3711390495300293,0.9267488718032836,-0.0562812834978103,694636736.0,311368480.0,621590528.0,432523104.0
0.3718715608119964,0.9293126463890076,-0.046636551618576,481750976.0,54398736.0,692719808.0,661828928.0
0.3735807538032532,0.930777668952942,-0.0544500052928924,191020736.0,-216841952.0,660365504.0,795820032.0
0.3738249242305755,0.9261384606361388,-0.0631180554628372,-121856064.0,-449685760.0,530937216.0,808678528.0
0.3761445581912994,0.9329752326011658,-0.0692223161458969,-416950752.0,-616578496.0,323763008.0,702909696.0
0.3751678764820099,0.9317543506622314,-0.0628738850355148,-650896128.0,-692996992.0,69018696.0,494213888.0
0.3733365833759308,0.9254059195518494,-0.0557929426431655,-789438848.0,-667727040.0,-196033392.0,213118096.0
0.3739470243453979,0.9235746264457704,-0.0571358799934387,-812161600.0,-544593792.0,-432306464.0,-99215496.0
0.3737028539180755,0.9252838492393494,-0.051031619310379,-715867776.0,-341652416.0,-605141184.0,-396903744.0
0.3701623678207397,0.9290685057640076,-0.0524966418743133,-508896000.0,-82065752.0,-690186688.0,-640978880.0
0.3754120469093323,0.9322426915168762,-0.0568917095661163,-230849472.0,183518080.0,-670950080.0,-784714688.0
0.3750457763671875,0.9252838492393494,-0.0603100955486297,81102344.0,422338560.0,-553388096.0,-813471424.0
0.3739470243453979,0.9243071675300598,-0.0549383461475372,381117792.0,599239488.0,-354661184.0,-723047872.0
0.3723599016666412,0.9251617789268494,-0.0573800504207611,625220992.0,688344320.0,-104013424.0,-526672128.0
0.3735807538032532,0.9255279898643494,-0.0664143562316894,777716480.0,676657408.0,161885312.0,-252994976.0
0.3744353652000427,0.919301688671112,-0.0731290429830551,816140672.0,565873792.0,404084064.0,57782268.0
0.3740690946578979,0.9164937138557434,-0.0695885717868805,731662656.0,366478752.0,590649856.0,366629664.0
0.372726172208786,0.9158833026885986,-0.071175679564476,540349632.0,117369400.0,685372480.0,614355584.0
0.372848242521286,0.9182028770446776,-0.0672689527273178,269889152.0,-148942176.0,679605312.0,772032512.0
0.3708948791027069,0.9199120998382568,-0.0725186169147491,-40224584.0,-393478336.0,574289280.0,816498688.0
0.3712611496448517,0.9200341701507568,-0.0764253437519073,-344427936.0,-580321344.0,384838880.0,741226752.0
0.3723599016666412,0.919545829296112,-0.0701989978551864,-598086208.0,-682049472.0,139009312.0,557404096.0
0.3724820017814636,0.9208887815475464,-0.0650714188814163,-766732160.0,-682569536.0,-133810536.0,285020736.0
0.3746795356273651,0.9263826012611388,-0.0659260153770446,-817934912.0,-581930752.0,-380386656.0,-23802128.0
0.3780979216098785,0.9293126463890076,-0.0725186169147491,-749222272.0,-396082208.0,-571219200.0,-329264320.0
0.3756562173366546,0.9301672577857972,-0.0742278099060058,-570665280.0,-152146640.0,-678334464.0,-586494976.0
0.3739470243453979,0.928335964679718,-0.0723965317010879,-308509824.0,114101176.0,-686004416.0,-757708480.0
0.3738249242305755,0.9285801649093628,-0.0703210830688476,-1042130.0,363722304.0,-593052992.0,-817872000.0
0.3730924129486084,0.9318764209747314,-0.0631180554628372,306520352.0,559939200.0,-413089408.0,-758150400.0
0.3711390495300293,0.926016330718994,-0.0618972033262252,574326912.0,675774976.0,-166023184.0,-582094976.0
0.3722378313541412,0.9285801649093628,-0.0655597597360611,751022656.0,688755776.0,99860328.0,-323310912.0
0.3752899467945099,0.9343181252479552,-0.0615309476852417,817648256.0,600729920.0,351002272.0,-17143144.0
0.372726172208786,0.9310218691825868,-0.0567696243524551,764463808.0,424519904.0,550754944.0,291493408.0
0.3708948791027069,0.9273592829704284,-0.0543279200792312,599236288.0,186030432.0,669761088.0,557360000.0
0.3737028539180755,0.9304113984107972,-0.0540837496519088,346198048.0,-79607048.0,690575040.0,741510144.0
0.3719936609268188,0.9315102100372314,-0.0537174940109252,42407232.0,-333615936.0,610190592.0,817001216.0
0.3707728087902069,0.9330973029136658,-0.0540837496519088,-274552864.0,-542946432.0,435215136.0,770285120.0
0.3735807538032532,0.932486891746521,-0.0549383461475372,-543940480.0,-666887872.0,199787520.0,610242368.0
0.3755341172218323,0.9322426915168762,-0.0576242208480834,-733665152.0,-693072512.0,-64963632.0,360675904.0
0.3735807538032532,0.9310218691825868,-0.0528628975152969,-815816704.0,-617615424.0,-320169216.0,58373428.0
0.3715053200721741,0.9252838492393494,-0.0572579652070999,-778352128.0,-451610752.0,-528566688.0,-252496528.0
0.3705286383628845,0.9223538041114808,-0.0611646920442581,-626715072.0,-219490096.0,-659525504.0,-526307808.0
0.3693077862262726,0.924062967300415,-0.0555487722158432,-383248704.0,44802728.0,-693784448.0,-722978432.0
0.3697961270809173,0.9243071675300598,-0.0601880103349685,-76262608.0,308532832.0,-623494336.0,-814351168.0
0.3710169792175293,0.9243071675300598,-0.0658039301633834,235460800.0,520410176.0,-462422624.0,-782827136.0
0.3704065382480621,0.9247955083847046,-0.0627517998218536,512653984.0,655982272.0,-233529216.0,-636599424.0
0.3704065382480621,0.9190574884414672,-0.0628738850355148,714660736.0,695428032.0,29645310.0,-397092640.0
0.3718715608119964,0.917348325252533,-0.0659260153770446,811871168.0,633024896.0,288419328.0,-99400608.0
0.3767549693584442,0.9205225110054016,-0.0728848725557327,790058816.0,477967712.0,504887008.0,212989424.0
0.3779758214950561,0.9208887815475464,-0.0730069577693939,647968064.0,246662880.0,649785152.0,499995488.0
0.3783420920372009,0.919545829296112,-0.071175679564476,412809856.0,-15805583.0,695034880.0,706531136.0
0.3751678764820099,0.9185691475868224,-0.0694664865732193,117155544.0,-276080672.0,638417472.0,809566976.0
0.3755341172218323,0.9245513081550598,-0.0727627873420715,-195759568.0,-495867808.0,488253856.0,793928832.0
0.3732145130634308,0.925650119781494,-0.0708094239234924,-479960704.0,-642991232.0,266458976.0,661907136.0
0.3706507086753845,0.9201562404632568,-0.0706873387098312,-693702848.0,-695906944.0,5562385.0,432874624.0
0.3732145130634308,0.9223538041114808,-0.0748382359743118,-805738752.0,-646857792.0,-256117632.0,140304560.0
0.3756562173366546,0.9247955083847046,-0.0723965317010879,-798058624.0,-498368704.0,-485019808.0,-180023168.0
0.3748016059398651,0.9251617789268494,-0.0666585266590118,-672073792.0,-279362496.0,-636705024.0,-466692224.0
0.3766328990459442,0.9224758744239808,-0.0647051632404327,-447612608.0,-19413268.0,-695012864.0,-684941376.0
0.3788304328918457,0.9206445813179016,-0.0660481005907058,-157474832.0,243430368.0,-651425728.0,-802813440.0
0.3761445581912994,0.919301688671112,-0.0616530328989028,155675728.0,470592064.0,-512283008.0,-802991808.0
0.372726172208786,0.9213771224021912,-0.06238554418087,445970944.0,628774336.0,-298047712.0,-685450112.0
0.3723599016666412,0.9232084155082704,-0.0610426068305969,670904768.0,694777280.0,-40096664.0,-467423840.0
0.3713832199573517,0.9271151423454284,-0.0607984364032745,799060672.0,656762496.0,230039248.0,-173690656.0
0.3711390495300293,0.9296789169311525,-0.0614088624715805,805820224.0,522213216.0,459782176.0,139531264.0
0.3704065382480621,0.9278476238250732,-0.063606396317482,694468608.0,311013888.0,622122624.0,432283072.0
0.3737028539180755,0.9268709421157836,-0.0628738850355148,481423744.0,54305088.0,693209920.0,661561536.0
0.3732145130634308,0.9244292378425598,-0.0615309476852417,197771936.0,-210474000.0,662701312.0,793936704.0
0.3723599016666412,0.9277255535125732,-0.0600659251213073,-114869232.0,-444359776.0,535068384.0,809921472.0
0.3723599016666412,0.9329752326011658,-0.0633622258901596,-417065600.0,-616254464.0,323228000.0,703371840.0
0.3749237060546875,0.9304113984107972,-0.0614088624715805,-650838016.0,-692797632.0,68367544.0,494660160.0
0.3738249242305755,0.9251617789268494,-0.0598217546939849,-789133952.0,-667832704.0,-196539040.0,213450096.0
0.3710169792175293,0.9271151423454284,-0.0610426068305969,-811688128.0,-545060096.0,-432650016.0,-99031840.0
0.3715053200721741,0.9365156888961792,-0.0545720905065536,-715334336.0,-342390912.0,-605255616.0,-397054592.0
0.3715053200721741,0.9367598295211792,-0.0549383461475372,-514184896.0,-89591216.0,-689122176.0,-636882624.0
0.3735807538032532,0.928458034992218,-0.0583567321300506,-237602272.0,176459472.0,-672002752.0,-783416256.0
0.3751678764820099,0.9245513081550598,-0.061775118112564,81120496.0,421950112.0,-552428736.0,-814322752.0
0.376022458076477,0.9208887815475464,-0.0610426068305969,380870368.0,599208768.0,-353718944.0,-723665024.0
0.3734586834907532,0.9199120998382568,-0.0590892434120178,624784832.0,688671936.0,-103101704.0,-526940608.0
0.3773654103279114,0.9229642152786256,-0.0648272484540939,777108160.0,677216704.0,162575392.0,-252925312.0
0.3754120469093323,0.925772190093994,-0.0672689527273178,815477376.0,566550528.0,404425888.0,58123528.0
0.3710169792175293,0.9318764209747314,-0.0556708574295043,734425728.0,372726400.0,587002368.0,360615552.0
0.3688194453716278,0.9263826012611388,-0.0637284815311431,545678464.0,124307288.0,683651328.0,610184448.0
0.3741911947727203,0.9365156888961792,-0.073739469051361,269865632.0,-148669792.0,678815552.0,772787648.0
0.3738249242305755,0.9313880801200868,-0.0706873387098312,-40037528.0,-393296736.0,573451456.0,817183936.0
0.3724820017814636,0.9251617789268494,-0.0644609928131103,-344041280.0,-580322944.0,383911424.0,741885696.0
0.3752899467945099,0.9288243055343628,-0.0647051632404327,-597720320.0,-682232128.0,138076688.0,557804672.0
0.3757782876491546,0.9233304858207704,-0.0689781457185745,-763710208.0,-684136704.0,-128018896.0,291952768.0
0.3740690946578979,0.9210108518600464,-0.0682456344366073,-817684160.0,-585745984.0,-375414720.0,-16719415.0
0.3723599016666412,0.9225979447364808,-0.062995970249176,-751778112.0,-401397344.0,-567764352.0,-322916448.0
0.3713832199573517,0.917348325252533,-0.0614088624715805,-570407616.0,-151705792.0,-678399168.0,-586784960.0
0.3713832199573517,0.9172261953353882,-0.0614088624715805,-308225120.0,114692288.0,-685912704.0,-757818048.0
0.3715053200721741,0.9163716435432434,-0.0662922710180282,-895704.0,364207776.0,-592967552.0,-817718080.0
0.3700402975082397,0.9206445813179016,-0.0693444013595581,306622208.0,560380288.0,-413139520.0,-757755904.0
0.3721157312393188,0.9235746264457704,-0.0658039301633834,569234176.0,674373184.0,-172734096.0,-586751872.0
0.3705286383628845,0.9152728319168092,-0.0609205216169357,748321088.0,689526976.0,93078816.0,-329887808.0
0.3678427636623382,0.9199120998382568,-0.0662922710180282,817848064.0,600399872.0,351096032.0,-17251648.0
0.3705286383628845,0.926016330718994,-0.0693444013595581,764413184.0,424386528.0,551023808.0,291312160.0
0.3750457763671875,0.928335964679718,-0.0725186169147491,598929920.0,186244544.0,670109824.0,557198592.0
0.3740690946578979,0.9211329221725464,-0.0662922710180282,345781472.0,-79354256.0,690926912.0,741403776.0
0.3739470243453979,0.9243071675300598,-0.0616530328989028,41957776.0,-333313120.0,610412032.0,816982592.0
