172665.0,248770.0,142757.0,250631.0
172605.0,248743.0,142711.0,250647.0
172596.0,248710.0,142724.0,250656.0
172585.0,248705.0,142729.0,250662.0
172568.0,248645.0,142734.0,250660.0
172545.0,248651.0,142753.0,250736.0
172531.0,248617.0,142763.0,250743.0
172545.0,248588.0,142818.0,250803.0
172554.0,248609.0,142837.0,250874.0
172562.0,248620.0,142911.0,250894.0
172538.0,248636.0,142917.0,250903.0
172545.0,248652.0,142964.0,250927.0
172574.0,248665.0,142958.0,250964.0
172574.0,248681.0,142977.0,250985.0
172603.0,248653.0,142972.0,251019.0
172593.0,248697.0,142987.0,251060.0
172602.0,248719.0,143004.0,251005.0
172622.0,248747.0,143042.0,251100.0
172672.0,248791.0,143077.0,251169.0
172678.0,248796.0,143116.0,251174.0
172674.0,248867.0,143114.0,251244.0
172688.0,248854.0,143141.0,251233.0
172711.0,248872.0,143196.0,251281.0
172746.0,248919.0,143204.0,251332.0
172776.0,248982.0,143195.0,251369.0
172772.0,249010.0,143241.0,251453.0
172819.0,249054.0,143276.0,251476.0
172836.0,249077.0,143286.0,251480.0
172876.0,249104.0,143245.0,251491.0
172892.0,249132.0,143255.0,251500.0
172891.0,249191.0,143262.0,251535.0
172931.0,249247.0,143326.0,251514.0
172961.0,249223.0,143323.0,251537.0
172991.0,249347.0,143349.0,251559.0
173001.0,249332.0,143378.0,251562.0
173055.0,249393.0,143397.0,251566.0
173074.0,249448.0,143410.0,251588.0
173100.0,249485.0,143416.0,251602.0
173139.0,249540.0,143443.0,251586.0
173186.0,249601.0,143458.0,251582.0
173205.0,249611.0,143460.0,251601.0
173231.0,249667.0,143456.0,251591.0
173252.0,249748.0,143489.0,251587.0
173329.0,249777.0,143481.0,251630.0
173334.0,249836.0,143475.0,251642.0
173374.0,249862.0,143486.0,251605.0
173386.0,249907.0,143477.0,251611.0
173397.0,249980.0,143443.0,251600.0
173430.0,250016.0,143423.0,251635.0
173467.0,250071.0,143402.0,251678.0
173491.0,250088.0,143428.0,251690.0
173523.0,250122.0,143433.0,251702.0
173529.0,250204.0,143403.0,251725.0
173591.0,250238.0,143420.0,251728.0
173610.0,250291.0,143398.0,251741.0
173642.0,250333.0,143371.0,251729.0
173673.0,250395.0,143372.0,251722.0
173717.0,250466.0,143345.0,251728.0
173739.0,250509.0,143313.0,251775.0
173769.0,250552.0,143289.0,251711.0
173799.0,250622.0,143264.0,251719.0
173845.0,250674.0,143217.0,251731.0
173854.0,250708.0,143219.0,251794.0
173902.0,250757.0,143214.0,251804.0
173905.0,250788.0,143191.0,251824.0
173957.0,250833.0,143179.0,251776.0
173946.0,250846.0,143116.0,251789.0
173937.0,250812.0,143087.0,251722.0
173942.0,250784.0,143116.0,251735.0
173919.0,250751.0,143114.0,251722.0
173925.0,250681.0,143083.0,251707.0
173915.0,250668.0,143087.0,251730.0
173896.0,250610.0,143076.0,251650.0
173889.0,250550.0,143043.0,251622.0
173826.0,250547.0,143019.0,251613.0
173843.0,250526.0,143007.0,251635.0
173835.0,250513.0,143007.0,251651.0
173834.0,250436.0,142977.0,251619.0
173812.0,250443.0,142935.0,251595.0
173794.0,250416.0,142916.0,251593.0
173791.0,250385.0,142912.0,251602.0
173788.0,250383.0,142934.0,251646.0
173775.0,250377.0,142945.0,251665.0
173765.0,250323.0,142917.0,251678.0
173713.0,250288.0,142875.0,251644.0
173758.0,250313.0,142882.0,251610.0
173746.0,250305.0,142864.0,251641.0
173743.0,250332.0,142879.0,251644.0
173747.0,250320.0,142890.0,251666.0
173753.0,250309.0,142884.0,251687.0
173718.0,250291.0,142867.0,251645.0
173715.0,250283.0,142854.0,251668.0
173727.0,250258.0,142838.0,251605.0
173728.0,250252.0,142823.0,251624.0
173721.0,250230.0,142811.0,251594.0
173691.0,250238.0,142802.0,251597.0
173708.0,250191.0,142811.0,251579.0
173691.0,250192.0,142815.0,251598.0
173699.0,250162.0,142824.0,251604.0
173671.0,250132.0,142787.0,251549.0
173674.0,250096.0,142766.0,251557.0
173660.0,250103.0,142758.0,251570.0
173671.0,250130.0,142761.0,251544.0
173668.0,250072.0,142751.0,251557.0
173658.0,250177.0,142741.0,251558.0
173676.0,250135.0,142713.0,251553.0
173653.0,250139.0,142675.0,251464.0
173695.0,250165.0,142616.0,251453.0
173697.0,250199.0,142583.0,251494.0
173719.0,250202.0,142558.0,251388.0
173718.0,250272.0,142534.0,251354.0
173769.0,250286.0,142521.0,251335.0
173810.0,250285.0,142474.0,251311.0
173765.0,250303.0,142436.0,251292.0
173793.0,250317.0,142440.0,251273.0
173811.0,250347.0,142393.0,251291.0
173817.0,250362.0,142377.0,251292.0
173838.0,250394.0,142346.0,251273.0
173848.0,250398.0,142357.0,251315.0
173863.0,250439.0,142368.0,251259.0
173858.0,250455.0,142352.0,251257.0
173902.0,250471.0,142351.0,251218.0
173905.0,250484.0,142332.0,251230.0
173910.0,250525.0,142353.0,251236.0
173932.0,250513.0,142343.0,251224.0
173941.0,250517.0,142308.0,251240.0
173956.0,250539.0,142295.0,251204.0
173962.0,250551.0,142302.0,251220.0
173953.0,250554.0,142302.0,251212.0
173964.0,250567.0,142311.0,251228.0
173957.0,250583.0,142284.0,251267.0
173998.0,250591.0,142280.0,251290.0
174008.0,250614.0,142249.0,251277.0
173980.0,250619.0,142209.0,251238.0
173991.0,250607.0,142210.0,251255.0
174008.0,250595.0,142209.0,251285.0
173988.0,250618.0,142246.0,251331.0
174012.0,250644.0,142252.0,251381.0
174006.0,250622.0,142285.0,251408.0
174038.0,250658.0,142301.0,251443.0
174051.0,250692.0,142297.0,251484.0
174065.0,250674.0,142334.0,251472.0
174060.0,250689.0,142309.0,251490.0
174058.0,250715.0,142325.0,251460.0
174097.0,250701.0,142315.0,251468.0
174079.0,250715.0,142303.0,251417.0
174094.0,250733.0,142306.0,251386.0
174087.0,250754.0,142305.0,251377.0
174109.0,250757.0,142326.0,251420.0
174153.0,250800.0,142335.0,251421.0
174142.0,250830.0,142363.0,251443.0
174176.0,250835.0,142351.0,251470.0
174184.0,250885.0,142368.0,251430.0
174198.0,250897.0,142376.0,251492.0
174211.0,250894.0,142363.0,251526.0
174207.0,250921.0,142366.0,251520.0
174263.0,250922.0,142342.0,251500.0
174230.0,250918.0,142365.0,251506.0
174260.0,250978.0,142343.0,251509.0
174283.0,250959.0,142338.0,251527.0
174309.0,250987.0,142312.0,251538.0
174321.0,251031.0,142330.0,251508.0
174313.0,251032.0,142286.0,251495.0
174319.0,251093.0,142253.0,251520.0
174361.0,251091.0,142281.0,251491.0
174381.0,251156.0,142275.0,251457.0
174403.0,251183.0,142237.0,251459.0
174414.0,251179.0,142189.0,251405.0
174418.0,251174.0,142119.0,251322.0
174416.0,251148.0,142147.0,251346.0
174404.0,251126.0,142159.0,251420.0
174386.0,251102.0,142162.0,251374.0
174374.0,251022.0,142125.0,251358.0
174321.0,251002.0,142126.0,251364.0
174301.0,250931.0,142043.0,251307.0
174274.0,250860.0,142033.0,251277.0
174246.0,250845.0,142010.0,251245.0
174234.0,250758.0,141954.0,251225.0
174194.0,250699.0,141952.0,251268.0
174182.0,250675.0,141956.0,251301.0
174161.0,250612.0,141964.0,251306.0
174156.0,250612.0,141956.0,251271.0
174150.0,250597.0,141922.0,251269.0
174107.0,250552.0,141923.0,251257.0
174090.0,250514.0,141918.0,251253.0
174071.0,250481.0,141902.0,251279.0
174035.0,250453.0,141925.0,251332.0
174038.0,250448.0,141916.0,251302.0
174015.0,250389.0,141933.0,251293.0
174025.0,250366.0,141935.0,251275.0
174000.0,250369.0,141904.0,251277.0
174014.0,250352.0,141896.0,251263.0
173991.0,250364.0,141914.0,251315.0
174027.0,250356.0,141907.0,251325.0
173989.0,250361.0,141881.0,251300.0
173966.0,250336.0,141862.0,251226.0
174000.0,250284.0,141816.0,251188.0
173972.0,250258.0,141806.0,251107.0
173943.0,250214.0,141786.0,251109.0
173953.0,250234.0,141803.0,251062.0
173914.0,250186.0,141760.0,251080.0
173883.0,250173.0,141772.0,251065.0
173913.0,250143.0,141767.0,251061.0
173888.0,250101.0,141799.0,251089.0
173845.0,250054.0,141800.0,251127.0
173845.0,250060.0,141800.0,251109.0
173838.0,250033.0,141776.0,251110.0
173823.0,250012.0,141746.0,251052.0
173804.0,249977.0,141738.0,251060.0
173826.0,249986.0,141742.0,251031.0
173810.0,249952.0,141736.0,251049.0
173793.0,249944.0,141732.0,251051.0
173777.0,249928.0,141718.0,251053.0
173758.0,249925.0,141706.0,251006.0
173732.0,249922.0,141708.0,251025.0
173772.0,249906.0,141691.0,251048.0
173746.0,249893.0,141731.0,251004.0
173760.0,249874.0,141727.0,251012.0
173760.0,249899.0,141697.0,251057.0
173788.0,249907.0,141743.0,250966.0
173764.0,249934.0,141689.0,251036.0
173774.0,249939.0,141712.0,250961.0
173822.0,249936.0,141726.0,251042.0
173803.0,249987.0,141686.0,251059.0
173825.0,250011.0,141677.0,251018.0
173817.0,249987.0,141675.0,251032.0
173837.0,250029.0,141655.0,250977.0
173871.0,250012.0,141686.0,251014.0
173868.0,250066.0,141614.0,251003.0
173885.0,250097.0,141598.0,250940.0
173894.0,250065.0,141573.0,250943.0
173904.0,250103.0,141541.0,250920.0
173918.0,250139.0,141534.0,250936.0
173918.0,250188.0,141462.0,250902.0
173961.0,250183.0,141457.0,250910.0
173986.0,250154.0,141464.0,250908.0
174003.0,250226.0,141434.0,250860.0
173999.0,250251.0,141438.0,250888.0
174004.0,250219.0,141445.0,250884.0
174011.0,250229.0,141425.0,250894.0
174012.0,250272.0,141404.0,250905.0
174018.0,250258.0,141414.0,250923.0
174041.0,250294.0,141439.0,250884.0
174057.0,250312.0,141443.0,250900.0
174078.0,250320.0,141446.0,250898.0
174065.0,250307.0,141442.0,250884.0
174100.0,250371.0,141424.0,250869.0
174098.0,250385.0,141396.0,250856.0
174115.0,250393.0,141368.0,250814.0
174118.0,250390.0,141334.0,250817.0
174105.0,250402.0,141332.0,250807.0
174138.0,250408.0,141360.0,250824.0
174130.0,250435.0,141380.0,250843.0
174183.0,250467.0,141400.0,250868.0
174188.0,250460.0,141403.0,250927.0
174196.0,250507.0,141381.0,250927.0
174211.0,250530.0,141389.0,250933.0
174210.0,250562.0,141350.0,250897.0
174241.0,250587.0,141340.0,250886.0
174296.0,250613.0,141313.0,250899.0
174303.0,250635.0,141340.0,250885.0
174323.0,250657.0,141347.0,250931.0
174354.0,250742.0,141325.0,250909.0
174379.0,250727.0,141267.0,250868.0
174393.0,250779.0,141245.0,250865.0
174405.0,250817.0,141248.0,250862.0
174426.0,250866.0,141270.0,250876.0
174445.0,250906.0,141282.0,250908.0
174465.0,250912.0,141254.0,250868.0
174512.0,250903.0,141222.0,250838.0
174518.0,250915.0,141168.0,250799.0
174467.0,250904.0,141113.0,250746.0
174482.0,250856.0,141128.0,250696.0
174431.0,250811.0,141074.0,250685.0
174413.0,250714.0,141083.0,250614.0
174399.0,250664.0,141058.0,250574.0
174350.0,250619.0,141042.0,250559.0
174321.0,250597.0,141034.0,250547.0
174297.0,250486.0,141013.0,250512.0
174252.0,250433.0,141038.0,250485.0
174229.0,250375.0,141030.0,250514.0
174176.0,250263.0,141016.0,250480.0
174147.0,250211.0,141047.0,250514.0
174095.0,250145.0,141014.0,250499.0
174078.0,250123.0,141013.0,250458.0
174048.0,250062.0,141005.0,250435.0
174025.0,250016.0,140990.0,250494.0
173999.0,249956.0,140967.0,250479.0
173974.0,249928.0,140999.0,250501.0
173958.0,249902.0,140969.0,250516.0
173945.0,249884.0,141014.0,250540.0
173896.0,249841.0,140992.0,250519.0
173887.0,249814.0,140990.0,250518.0
173883.0,249772.0,140988.0,250574.0
173870.0,249761.0,141016.0,250560.0
173871.0,249757.0,141004.0,250563.0
173848.0,249756.0,140983.0,250570.0
173835.0,249735.0,140974.0,250602.0
173810.0,249702.0,141019.0,250616.0
173814.0,249670.0,141021.0,250617.0
173798.0,249650.0,141036.0,250581.0
173809.0,249625.0,141075.0,250642.0
173791.0,249650.0,141081.0,250631.0
173811.0,249606.0,141097.0,250622.0
173750.0,249578.0,141139.0,250606.0
173772.0,249577.0,141118.0,250656.0
173757.0,249561.0,141138.0,250663.0
173742.0,249543.0,141126.0,250680.0
173739.0,249522.0,141148.0,250713.0
173737.0,249554.0,141162.0,250750.0
173759.0,249540.0,141159.0,250726.0
173717.0,249491.0,141161.0,250709.0
173732.0,249505.0,141152.0,250724.0
173758.0,249525.0,141169.0,250727.0
173750.0,249526.0,141149.0,250720.0
173749.0,249517.0,141155.0,250702.0
173732.0,249562.0,141129.0,250689.0
173733.0,249532.0,141114.0,250670.0
173762.0,249558.0,141077.0,250683.0
173777.0,249563.0,141052.0,250646.0
173786.0,249614.0,141002.0,250579.0
173781.0,249591.0,140983.0,250549.0
173795.0,249613.0,140953.0,250539.0
173796.0,249568.0,140976.0,250494.0
173773.0,249595.0,140968.0,250498.0
173799.0,249631.0,140991.0,250549.0
173775.0,249629.0,140986.0,250537.0
173792.0,249607.0,141004.0,250499.0
173775.0,249597.0,140997.0,250513.0
173800.0,249612.0,140992.0,250564.0
173798.0,249617.0,140987.0,250511.0
173807.0,249600.0,140960.0,250503.0
173829.0,249588.0,140977.0,250469.0
173781.0,249599.0,140976.0,250471.0
173817.0,249589.0,140988.0,250478.0
173795.0,249590.0,141012.0,250527.0
173818.0,249552.0,141029.0,250515.0
173808.0,249598.0,141047.0,250545.0
173807.0,249609.0,141046.0,250521.0
173814.0,249623.0,141039.0,250495.0
173854.0,249605.0,141062.0,250506.0
173848.0,249659.0,141070.0,250549.0
173844.0,249636.0,141076.0,250571.0
173872.0,249655.0,141064.0,250534.0
173864.0,249663.0,141087.0,250564.0
173875.0,249710.0,141048.0,250545.0
173878.0,249728.0,141032.0,250576.0
173902.0,249741.0,141017.0,250591.0
173915.0,249785.0,140987.0,250595.0
173936.0,249810.0,140969.0,250589.0
173955.0,249856.0,140953.0,250663.0
173987.0,249884.0,140975.0,250627.0
174020.0,249912.0,141009.0,250673.0
174029.0,249987.0,141009.0,250713.0
174048.0,250019.0,141050.0,250758.0
174147.0,250048.0,141053.0,250799.0
174084.0,250073.0,141089.0,250795.0
174130.0,250094.0,141149.0,250823.0
174151.0,250155.0,141161.0,250886.0
174180.0,250152.0,141159.0,250848.0
174205.0,250230.0,141198.0,250857.0
174237.0,250264.0,141220.0,250873.0
174260.0,250335.0,141220.0,250900.0
174295.0,250360.0,141279.0,250925.0
174327.0,250395.0,141317.0,250937.0
174363.0,250435.0,141330.0,250969.0
174381.0,250510.0,141320.0,250966.0
174401.0,250519.0,141327.0,250974.0
174455.0,250553.0,141315.0,250965.0
174454.0,250622.0,141326.0,250977.0
174513.0,250654.0,141317.0,250985.0
174517.0,250725.0,141297.0,251004.0
174554.0,250791.0,141260.0,250982.0
174605.0,250841.0,141295.0,250998.0
174596.0,250873.0,141282.0,250967.0
174664.0,250959.0,141261.0,250952.0
174689.0,250966.0,141266.0,250913.0
174707.0,250990.0,141222.0,250937.0
174731.0,251012.0,141211.0,250887.0
174714.0,250980.0,141209.0,250851.0
174720.0,251002.0,141208.0,250840.0
174733.0,250973.0,141204.0,250849.0
174717.0,250947.0,141184.0,250836.0
174690.0,250871.0,141178.0,250828.0
174659.0,250898.0,141174.0,250832.0
174662.0,250811.0,141167.0,250814.0
174627.0,250777.0,141160.0,250781.0
174578.0,250753.0,141084.0,250738.0
174608.0,250710.0,141094.0,250708.0
174561.0,250698.0,141079.0,250690.0
174528.0,250651.0,141075.0,250655.0
174504.0,250629.0,141048.0,250650.0
174506.0,250598.0,141049.0,250584.0
174471.0,250558.0,141032.0,250634.0
174486.0,250558.0,141027.0,250623.0
174464.0,250515.0,141009.0,250581.0
174475.0,250486.0,141040.0,250598.0
174480.0,250497.0,141010.0,250584.0
174405.0,250502.0,141014.0,250600.0
174410.0,250473.0,141052.0,250602.0
174426.0,250464.0,141025.0,250595.0
174394.0,250391.0,141033.0,250589.0
174371.0,250416.0,140994.0,250620.0
174379.0,250392.0,140984.0,250600.0
174399.0,250345.0,140990.0,250638.0
174364.0,250355.0,140968.0,250687.0
174299.0,250332.0,140936.0,250631.0
174351.0,250326.0,140954.0,250629.0
174337.0,250325.0,140938.0,250621.0
174309.0,250345.0,140921.0,250638.0
174292.0,250301.0,140964.0,250669.0
174299.0,250247.0,140940.0,250663.0
174298.0,250238.0,140965.0,250657.0
174237.0,250201.0,140957.0,250648.0
174240.0,250220.0,140967.0,250664.0
174221.0,250168.0,140947.0,250647.0
174216.0,250146.0,140966.0,250650.0
174191.0,250132.0,140952.0,250664.0
174189.0,250089.0,140953.0,250651.0
174175.0,250068.0,140952.0,250626.0
174176.0,250067.0,140957.0,250667.0
174164.0,250090.0,140939.0,250659.0
174151.0,250035.0,140894.0,250625.0
174150.0,250045.0,140866.0,250618.0
174131.0,250061.0,140864.0,250609.0
174118.0,250052.0,140852.0,250626.0
174152.0,250060.0,140876.0,250625.0
174156.0,250055.0,140844.0,250661.0
174175.0,250071.0,140856.0,250651.0
174160.0,250091.0,140839.0,250685.0
174153.0,250111.0,140823.0,250650.0
174164.0,250100.0,140790.0,250664.0
174151.0,250092.0,140795.0,250612.0
174143.0,250106.0,140793.0,250574.0
174156.0,250103.0,140780.0,250574.0
174157.0,250111.0,140743.0,250564.0
