175059.0,257744.0,158443.0,270161.0
175019.0,257757.0,158461.0,270177.0
175038.0,257771.0,158445.0,270212.0
175045.0,257814.0,158484.0,270227.0
175031.0,257782.0,158535.0,270265.0
175061.0,257785.0,158569.0,270320.0
175067.0,257838.0,158593.0,270350.0
175060.0,257824.0,158644.0,270356.0
175095.0,257806.0,158701.0,270407.0
175092.0,257891.0,158734.0,270471.0
175113.0,257918.0,158748.0,270545.0
175125.0,257961.0,158815.0,270527.0
175199.0,257922.0,158852.0,270608.0
175180.0,257977.0,158873.0,270673.0
175194.0,258074.0,158898.0,270659.0
175258.0,258107.0,158917.0,270691.0
175328.0,258159.0,158937.0,270692.0
175327.0,258226.0,158910.0,270721.0
175350.0,258260.0,158906.0,270684.0
175385.0,258316.0,158902.0,270663.0
175393.0,258376.0,158895.0,270649.0
175436.0,258452.0,158927.0,270702.0
175468.0,258539.0,158928.0,270716.0
175512.0,258597.0,158951.0,270752.0
175545.0,258646.0,158952.0,270726.0
175586.0,258730.0,158972.0,270758.0
175638.0,258808.0,158966.0,270783.0
175710.0,258898.0,158993.0,270820.0
175719.0,258937.0,158998.0,270821.0
175747.0,259044.0,159022.0,270857.0
175838.0,259114.0,158998.0,270884.0
175833.0,259159.0,159024.0,270842.0
175872.0,259223.0,158999.0,270884.0
175932.0,259291.0,159052.0,270894.0
175955.0,259381.0,159038.0,270885.0
175990.0,259431.0,159049.0,270931.0
176030.0,259523.0,159066.0,270955.0
176070.0,259527.0,159082.0,270984.0
176093.0,259610.0,159065.0,271012.0
176150.0,259732.0,159104.0,271041.0
176227.0,259817.0,159125.0,271052.0
176265.0,259943.0,159113.0,271052.0
176314.0,260062.0,159084.0,271055.0
176366.0,260087.0,159100.0,271060.0
176436.0,260180.0,159112.0,271052.0
176453.0,260312.0,159121.0,271076.0
176509.0,260379.0,159133.0,271092.0
176569.0,260434.0,159158.0,271117.0
176608.0,260524.0,159126.0,271108.0
176642.0,260564.0,159188.0,271136.0
176654.0,260641.0,159185.0,271170.0
176706.0,260653.0,159212.0,271214.0
176746.0,260741.0,159219.0,271214.0
176794.0,260855.0,159227.0,271236.0
176838.0,260889.0,159244.0,271285.0
176875.0,260974.0,159279.0,271299.0
176911.0,261099.0,159299.0,271372.0
176983.0,261139.0,159344.0,271359.0
177043.0,261221.0,159350.0,271427.0
177079.0,261294.0,159361.0,271419.0
177125.0,261387.0,159355.0,271466.0
177187.0,261508.0,159396.0,271446.0
177238.0,261593.0,159375.0,271469.0
177284.0,261675.0,159377.0,271472.0
177344.0,261754.0,159367.0,271489.0
177369.0,261857.0,159382.0,271480.0
177390.0,261887.0,159391.0,271460.0
177456.0,261982.0,159396.0,271510.0
177523.0,262084.0,159387.0,271519.0
177565.0,262190.0,159391.0,271503.0
177620.0,262268.0,159419.0,271537.0
177682.0,262351.0,159423.0,271557.0
177729.0,262426.0,159444.0,271548.0
177756.0,262500.0,159448.0,271587.0
177814.0,262588.0,159432.0,271588.0
177822.0,262663.0,159482.0,271644.0
177910.0,262754.0,159475.0,271656.0
177961.0,262864.0,159490.0,271687.0
178044.0,262927.0,159498.0,271710.0
178096.0,263061.0,159488.0,271707.0
178111.0,263126.0,159482.0,271702.0
178178.0,263201.0,159477.0,271635.0
178182.0,263244.0,159469.0,271638.0
178216.0,263274.0,159471.0,271617.0
178226.0,263225.0,159477.0,271599.0
178210.0,263222.0,159481.0,271617.0
178190.0,263205.0,159501.0,271566.0
178174.0,263140.0,159501.0,271562.0
178139.0,263088.0,159507.0,271540.0
178136.0,263048.0,159519.0,271520.0
178112.0,262994.0,159514.0,271523.0
178075.0,262954.0,159530.0,271546.0
178062.0,262898.0,159542.0,271551.0
178054.0,262875.0,159557.0,271576.0
178031.0,262859.0,159570.0,271627.0
177996.0,262759.0,159597.0,271597.0
177979.0,262781.0,159612.0,271637.0
177995.0,262739.0,159652.0,271719.0
177969.0,262729.0,159661.0,271723.0
177990.0,262694.0,159695.0,271748.0
177979.0,262729.0,159678.0,271770.0
177972.0,262702.0,159715.0,271770.0
177951.0,262721.0,159738.0,271822.0
177991.0,262706.0,159756.0,271798.0
177975.0,262733.0,159759.0,271859.0
177996.0,262705.0,159768.0,271863.0
177994.0,262731.0,159768.0,271881.0
178016.0,262748.0,159787.0,271894.0
178009.0,262709.0,159777.0,271859.0
177998.0,262715.0,159785.0,271876.0
177989.0,262714.0,159787.0,271890.0
177992.0,262683.0,159770.0,271892.0
177977.0,262662.0,159792.0,271893.0
177941.0,262675.0,159790.0,271845.0
177969.0,262593.0,159831.0,271871.0
177951.0,262634.0,159805.0,271849.0
177940.0,262612.0,159805.0,271898.0
177923.0,262603.0,159836.0,271888.0
177932.0,262538.0,159843.0,271847.0
177921.0,262509.0,159829.0,271850.0
177863.0,262521.0,159828.0,271924.0
177870.0,262528.0,159848.0,271907.0
177883.0,262472.0,159860.0,271896.0
177901.0,262486.0,159848.0,271916.0
177881.0,262487.0,159883.0,271926.0
177872.0,262508.0,159878.0,271954.0
177847.0,262434.0,159867.0,271910.0
177860.0,262438.0,159899.0,271927.0
177829.0,262394.0,159949.0,271963.0
177835.0,262398.0,159933.0,271986.0
177813.0,262370.0,159939.0,272027.0
177779.0,262307.0,159965.0,272014.0
177821.0,262383.0,159965.0,272081.0
177814.0,262386.0,159985.0,272057.0
177824.0,262372.0,160003.0,272086.0
177798.0,262380.0,159982.0,272116.0
177820.0,262371.0,159972.0,272086.0
177820.0,262335.0,159985.0,272093.0
177790.0,262312.0,159978.0,272026.0
177802.0,262302.0,159973.0,272097.0
177770.0,262285.0,159954.0,272074.0
177787.0,262255.0,159945.0,272061.0
177757.0,262222.0,159923.0,272055.0
177736.0,262259.0,159925.0,272095.0
177754.0,262176.0,159938.0,272016.0
177733.0,262193.0,159947.0,272066.0
177722.0,262155.0,159972.0,272076.0
177686.0,262069.0,159961.0,272134.0
177692.0,262094.0,159994.0,272111.0
177677.0,262061.0,160009.0,272190.0
177681.0,262038.0,160012.0,272182.0
177655.0,262015.0,159996.0,272208.0
177636.0,261964.0,160024.0,272180.0
177680.0,261954.0,160030.0,272182.0
177631.0,261976.0,160027.0,272175.0
177660.0,261956.0,160007.0,272154.0
177632.0,261967.0,160012.0,272186.0
177669.0,261940.0,160034.0,272153.0
177643.0,261945.0,160002.0,272157.0
177637.0,261962.0,160024.0,272232.0
177641.0,261972.0,160020.0,272220.0
177652.0,261949.0,160038.0,272235.0
177625.0,261962.0,160051.0,272238.0
177631.0,261978.0,160067.0,272254.0
177628.0,261939.0,160068.0,272233.0
177675.0,261947.0,160101.0,272289.0
177685.0,262009.0,160099.0,272265.0
177667.0,262005.0,160059.0,272306.0
177705.0,261999.0,160075.0,272253.0
177682.0,262001.0,160086.0,272313.0
177693.0,262010.0,160094.0,272288.0
177685.0,262026.0,160091.0,272260.0
177692.0,262043.0,160116.0,272306.0
177659.0,262055.0,160088.0,272333.0
177704.0,262051.0,160109.0,272327.0
177723.0,262043.0,160085.0,272306.0
177707.0,262068.0,160111.0,272326.0
177721.0,262104.0,160100.0,272311.0
177757.0,262148.0,160107.0,272345.0
177758.0,262155.0,160087.0,272309.0
177785.0,262192.0,160087.0,272287.0
177840.0,262268.0,160072.0,272274.0
177832.0,262273.0,160054.0,272286.0
177834.0,262235.0,160063.0,272276.0
177804.0,262220.0,160102.0,272266.0
177751.0,262120.0,160079.0,272223.0
177707.0,262041.0,160025.0,272196.0
177656.0,261892.0,160044.0,272172.0
177560.0,261767.0,160078.0,272130.0
177483.0,261605.0,160059.0,272103.0
177370.0,261443.0,160054.0,272133.0
177246.0,261229.0,160037.0,272097.0
177158.0,261093.0,160084.0,272146.0
177022.0,260924.0,160106.0,272186.0
176977.0,260766.0,160125.0,272238.0
176856.0,260637.0,160154.0,272201.0
176785.0,260459.0,160175.0,272231.0
176687.0,260362.0,160195.0,272302.0
176602.0,260195.0,160202.0,272281.0
176568.0,260159.0,160223.0,272317.0
176500.0,260055.0,160254.0,272327.0
176434.0,259949.0,160245.0,272316.0
176393.0,259854.0,160207.0,272299.0
176326.0,259756.0,160225.0,272309.0
176290.0,259692.0,160193.0,272302.0
176210.0,259618.0,160188.0,272267.0
176163.0,259560.0,160181.0,272244.0
176111.0,259442.0,160161.0,272218.0
176053.0,259361.0,160127.0,272240.0
175988.0,259254.0,160115.0,272244.0
175930.0,259141.0,160128.0,272189.0
175900.0,259085.0,160092.0,272190.0
175881.0,259003.0,160103.0,272178.0
175808.0,258963.0,160093.0,272231.0
175792.0,258903.0,160129.0,272157.0
175774.0,258839.0,160132.0,272168.0
175739.0,258782.0,160160.0,272191.0
175665.0,258701.0,160125.0,272189.0
175633.0,258653.0,160146.0,272179.0
175605.0,258599.0,160142.0,272229.0
175575.0,258522.0,160191.0,272236.0
175564.0,258511.0,160165.0,272192.0
175550.0,258460.0,160142.0,272237.0
175527.0,258411.0,160154.0,272222.0
175463.0,258362.0,160196.0,272193.0
175442.0,258290.0,160185.0,272180.0
175379.0,258228.0,160181.0,272202.0
175370.0,258169.0,160158.0,272224.0
175338.0,258114.0,160191.0,272229.0
175330.0,258065.0,160229.0,272256.0
175305.0,258090.0,160211.0,272260.0
175282.0,258070.0,160211.0,272275.0
175295.0,258014.0,160225.0,272278.0
175292.0,258012.0,160252.0,272309.0
175272.0,258003.0,160271.0,272341.0
175259.0,258019.0,160259.0,272340.0
175284.0,257964.0,160255.0,272370.0
175247.0,257980.0,160260.0,272353.0
175273.0,257948.0,160309.0,272376.0
175241.0,257972.0,160289.0,272358.0
175257.0,257931.0,160300.0,272377.0
175237.0,257899.0,160332.0,272357.0
175263.0,257925.0,160313.0,272369.0
175254.0,257903.0,160353.0,272400.0
175282.0,257934.0,160377.0,272431.0
175290.0,257962.0,160384.0,272476.0
175311.0,257977.0,160399.0,272524.0
175328.0,257987.0,160405.0,272522.0
175313.0,257978.0,160411.0,272545.0
175340.0,258025.0,160459.0,272591.0
175361.0,258022.0,160452.0,272598.0
175366.0,258024.0,160485.0,272599.0
175359.0,258053.0,160488.0,272608.0
175385.0,258054.0,160488.0,272584.0
175385.0,258037.0,160485.0,272626.0
175413.0,258068.0,160499.0,272638.0
175390.0,258099.0,160534.0,272658.0
175450.0,258128.0,160510.0,272652.0
175468.0,258154.0,160530.0,272641.0
175460.0,258174.0,160541.0,272693.0
175426.0,258165.0,160558.0,272693.0
175455.0,258168.0,160567.0,272740.0
175466.0,258180.0,160606.0,272737.0
175462.0,258183.0,160599.0,272761.0
175483.0,258192.0,160626.0,272777.0
175508.0,258242.0,160613.0,272784.0
175526.0,258285.0,160573.0,272772.0
175555.0,258279.0,160640.0,272844.0
175580.0,258326.0,160668.0,272853.0
175587.0,258347.0,160670.0,272845.0
175605.0,258376.0,160695.0,272889.0
175607.0,258384.0,160698.0,272882.0
175631.0,258397.0,160707.0,272947.0
175624.0,258411.0,160737.0,272946.0
175636.0,258389.0,160718.0,272959.0
175642.0,258411.0,160733.0,272948.0
175667.0,258447.0,160745.0,272989.0
175673.0,258454.0,160760.0,272964.0
175656.0,258448.0,160796.0,273007.0
175699.0,258481.0,160778.0,272984.0
175720.0,258502.0,160780.0,273036.0
175745.0,258567.0,160787.0,273018.0
175759.0,258587.0,160776.0,273043.0
175767.0,258570.0,160856.0,273100.0
175750.0,258564.0,160806.0,273073.0
175766.0,258575.0,160847.0,273101.0
175777.0,258559.0,160857.0,273106.0
