176872.0,258525.0,165768.0,279374.0
176929.0,258669.0,165786.0,279390.0
176975.0,258769.0,165829.0,279367.0
177032.0,258857.0,165847.0,279406.0
177085.0,258924.0,165834.0,279393.0
177095.0,259014.0,165863.0,279443.0
177150.0,259050.0,165879.0,279469.0
177154.0,259152.0,165898.0,279487.0
177229.0,259211.0,165922.0,279476.0
177248.0,259270.0,165927.0,279512.0
177324.0,259339.0,165959.0,279582.0
177367.0,259427.0,165971.0,279588.0
177391.0,259543.0,165964.0,279599.0
177474.0,259628.0,165992.0,279622.0
177515.0,259671.0,165996.0,279609.0
177549.0,259777.0,166027.0,279607.0
177594.0,259881.0,166023.0,279689.0
177628.0,259931.0,166002.0,279712.0
177684.0,260001.0,166039.0,279682.0
177681.0,260040.0,166024.0,279678.0
177693.0,260041.0,166033.0,279636.0
177694.0,260082.0,166061.0,279673.0
177691.0,260114.0,166054.0,279642.0
177726.0,260139.0,166076.0,279627.0
177737.0,260135.0,166097.0,279645.0
177754.0,260144.0,166063.0,279629.0
177749.0,260167.0,166086.0,279659.0
177763.0,260177.0,166112.0,279677.0
177740.0,260225.0,166129.0,279642.0
177803.0,260264.0,166147.0,279700.0
177806.0,260295.0,166166.0,279743.0
177835.0,260396.0,166178.0,279761.0
177889.0,260484.0,166205.0,279812.0
177969.0,260564.0,166233.0,279864.0
177980.0,260665.0,166275.0,279876.0
178034.0,260721.0,166287.0,279883.0
178067.0,260833.0,166292.0,279923.0
178100.0,260867.0,166301.0,279897.0
178137.0,260922.0,166323.0,279918.0
178175.0,261012.0,166346.0,279954.0
178218.0,261040.0,166369.0,279984.0
178224.0,261080.0,166367.0,279985.0
178248.0,261136.0,166387.0,279987.0
178295.0,261189.0,166378.0,280019.0
178309.0,261260.0,166416.0,280043.0
178344.0,261304.0,166395.0,280075.0
178359.0,261333.0,166378.0,280080.0
178372.0,261368.0,166423.0,280082.0
178378.0,261419.0,166414.0,280086.0
178428.0,261423.0,166433.0,280059.0
178427.0,261486.0,166431.0,280105.0
178448.0,261510.0,166454.0,280076.0
178463.0,261600.0,166427.0,280124.0
178493.0,261587.0,166460.0,280084.0
178494.0,261577.0,166447.0,280084.0
178500.0,261635.0,166467.0,280113.0
178498.0,261637.0,166466.0,280150.0
178498.0,261667.0,166474.0,280199.0
178512.0,261698.0,166530.0,280185.0
178551.0,261768.0,166548.0,280184.0
178558.0,261783.0,166557.0,280223.0
178560.0,261847.0,166543.0,280278.0
178605.0,261923.0,166578.0,280248.0
178642.0,261963.0,166594.0,280308.0
178683.0,262045.0,166630.0,280325.0
178714.0,262091.0,166631.0,280299.0
178720.0,262118.0,166628.0,280314.0
178721.0,262188.0,166652.0,280337.0
178772.0,262236.0,166633.0,280366.0
178840.0,262282.0,166646.0,280391.0
178843.0,262377.0,166671.0,280449.0
178841.0,262406.0,166673.0,280444.0
178876.0,262466.0,166699.0,280417.0
178918.0,262491.0,166713.0,280481.0
178956.0,262573.0,166725.0,280498.0
178985.0,262630.0,166740.0,280472.0
178987.0,262643.0,166757.0,280473.0
179033.0,262708.0,166755.0,280532.0
179045.0,262777.0,166764.0,280509.0
179050.0,262809.0,166778.0,280546.0
179097.0,262867.0,166796.0,280558.0
179124.0,262866.0,166827.0,280537.0
179174.0,262922.0,166809.0,280578.0
179179.0,262981.0,166835.0,280595.0
179186.0,263050.0,166816.0,280613.0
179243.0,263067.0,166845.0,280683.0
179251.0,263146.0,166837.0,280660.0
179289.0,263175.0,166860.0,280662.0
179309.0,263243.0,166865.0,280712.0
179342.0,263314.0,166890.0,280716.0
179401.0,263362.0,166897.0,280728.0
179396.0,263387.0,166895.0,280718.0
179449.0,263472.0,166884.0,280717.0
179484.0,263536.0,166910.0,280742.0
179520.0,263619.0,166920.0,280757.0
179561.0,263708.0,166930.0,280768.0
179615.0,263761.0,166945.0,280785.0
179646.0,263813.0,166986.0,280815.0
179696.0,263853.0,166948.0,280784.0
179726.0,263947.0,166943.0,280784.0
179775.0,263995.0,166980.0,280844.0
179780.0,264037.0,166988.0,280852.0
179808.0,264108.0,166979.0,280787.0
179855.0,264156.0,167003.0,280863.0
179861.0,264222.0,167018.0,280899.0
179894.0,264248.0,167013.0,280878.0
179940.0,264304.0,167035.0,280907.0
179948.0,264353.0,167056.0,280922.0
179973.0,264433.0,167026.0,280904.0
180015.0,264445.0,167035.0,280917.0
180042.0,264523.0,167037.0,280953.0
180054.0,264564.0,167067.0,280947.0
180078.0,264588.0,167059.0,280982.0
180101.0,264623.0,167086.0,281009.0
180095.0,264650.0,167087.0,280981.0
180111.0,264656.0,167108.0,281007.0
180111.0,264685.0,167104.0,281018.0
180117.0,264688.0,167096.0,280996.0
180118.0,264672.0,167074.0,280958.0
180128.0,264729.0,167108.0,280974.0
180090.0,264627.0,167084.0,280924.0
180073.0,264594.0,167091.0,280947.0
180017.0,264584.0,167105.0,280927.0
179969.0,264479.0,167112.0,280924.0
179874.0,264426.0,167098.0,280857.0
179854.0,264332.0,167101.0,280875.0
179783.0,264278.0,167118.0,280910.0
179749.0,264185.0,167103.0,280859.0
179690.0,264141.0,167133.0,280863.0
179677.0,264097.0,167145.0,280869.0
179591.0,264045.0,167149.0,280880.0
179552.0,263979.0,167155.0,280873.0
179559.0,263939.0,167164.0,280890.0
179490.0,263874.0,167162.0,280927.0
179474.0,263840.0,167183.0,280892.0
179432.0,263848.0,167150.0,280920.0
179424.0,263764.0,167141.0,280935.0
179387.0,263742.0,167215.0,280941.0
179403.0,263695.0,167191.0,280961.0
179364.0,263736.0,167194.0,280955.0
179364.0,263709.0,167183.0,280983.0
179337.0,263661.0,167233.0,280974.0
179324.0,263653.0,167228.0,280985.0
179318.0,263640.0,167224.0,280970.0
179291.0,263610.0,167209.0,280982.0
179271.0,263578.0,167240.0,280985.0
179235.0,263561.0,167211.0,280992.0
179205.0,263485.0,167234.0,280961.0
179175.0,263431.0,167235.0,280972.0
179161.0,263389.0,167229.0,280966.0
179113.0,263347.0,167224.0,280986.0
179059.0,263288.0,167214.0,280977.0
179043.0,263225.0,167210.0,280947.0
178999.0,263182.0,167256.0,280988.0
178953.0,263150.0,167216.0,280963.0
178904.0,263037.0,167274.0,280936.0
178895.0,262981.0,167275.0,280984.0
178839.0,262912.0,167258.0,280974.0
178807.0,262913.0,167267.0,280966.0
178806.0,262879.0,167276.0,280991.0
178781.0,262818.0,167256.0,280990.0
178720.0,262815.0,167301.0,281027.0
178726.0,262749.0,167287.0,280981.0
178709.0,262760.0,167312.0,281078.0
178722.0,262719.0,167326.0,281025.0
178688.0,262735.0,167330.0,281077.0
178679.0,262765.0,167330.0,281087.0
178692.0,262723.0,167336.0,281082.0
178692.0,262718.0,167346.0,281075.0
178689.0,262702.0,167366.0,281090.0
178675.0,262723.0,167368.0,281080.0
178688.0,262703.0,167370.0,281115.0
178690.0,262704.0,167357.0,281120.0
178663.0,262726.0,167412.0,281144.0
178671.0,262722.0,167404.0,281171.0
178679.0,262738.0,167407.0,281169.0
178681.0,262743.0,167427.0,281177.0
178702.0,262738.0,167449.0,281173.0
178696.0,262788.0,167411.0,281188.0
178718.0,262825.0,167448.0,281224.0
178726.0,262810.0,167423.0,281240.0
178717.0,262824.0,167444.0,281216.0
178752.0,262869.0,167458.0,281242.0
178761.0,262912.0,167486.0,281289.0
178777.0,262921.0,167486.0,281303.0
178808.0,262947.0,167496.0,281336.0
178830.0,263009.0,167533.0,281310.0
178830.0,263072.0,167540.0,281362.0
178844.0,263061.0,167519.0,281369.0
178858.0,263088.0,167537.0,281366.0
178890.0,263141.0,167555.0,281358.0
178901.0,263143.0,167565.0,281380.0
178902.0,263186.0,167615.0,281398.0
178946.0,263219.0,167589.0,281449.0
178968.0,263278.0,167599.0,281474.0
178962.0,263320.0,167661.0,281475.0
178988.0,263383.0,167642.0,281504.0
179030.0,263441.0,167673.0,281498.0
179064.0,263488.0,167663.0,281522.0
179093.0,263539.0,167646.0,281532.0
179107.0,263560.0,167673.0,281512.0
179116.0,263641.0,167663.0,281545.0
179139.0,263700.0,167665.0,281551.0
179181.0,263736.0,167688.0,281558.0
179249.0,263807.0,167694.0,281590.0
179231.0,263818.0,167736.0,281601.0
179236.0,263895.0,167713.0,281623.0
179278.0,263923.0,167711.0,281616.0
179316.0,263971.0,167735.0,281622.0
179347.0,264006.0,167777.0,281644.0
179364.0,264080.0,167747.0,281664.0
179416.0,264154.0,167787.0,281681.0
179455.0,264227.0,167782.0,281662.0
179493.0,264275.0,167805.0,281696.0
179503.0,264321.0,167771.0,281726.0
179530.0,264326.0,167804.0,281720.0
179511.0,264360.0,167772.0,281679.0
179479.0,264322.0,167770.0,281677.0
179436.0,264235.0,167762.0,281628.0
179340.0,264136.0,167773.0,281584.0
