174319.0,248835.0,151158.0,267077.0
174393.0,248840.0,151170.0,267109.0
174440.0,248904.0,151151.0,267078.0
174447.0,248985.0,151141.0,267098.0
174493.0,249047.0,151109.0,267056.0
174512.0,249063.0,151052.0,267031.0
174532.0,249139.0,150998.0,266980.0
174577.0,249151.0,150957.0,266945.0
174591.0,249193.0,150952.0,266894.0
174581.0,249191.0,150930.0,266943.0
174580.0,249171.0,150967.0,266989.0
174571.0,249142.0,151041.0,266994.0
174538.0,249086.0,151068.0,267042.0
174553.0,249049.0,151110.0,267105.0
174499.0,249013.0,151113.0,267108.0
174491.0,248980.0,151072.0,267069.0
174449.0,248977.0,151078.0,267096.0
174453.0,248894.0,151086.0,267064.0
174461.0,248899.0,151058.0,267020.0
174436.0,248868.0,151042.0,267015.0
174439.0,248925.0,151025.0,267000.0
174435.0,248913.0,151010.0,267015.0
174443.0,248919.0,151054.0,267027.0
174433.0,248932.0,151057.0,267052.0
174447.0,248919.0,151045.0,267056.0
174431.0,248932.0,151073.0,267049.0
174453.0,248934.0,150986.0,267002.0
174444.0,249005.0,150927.0,266948.0
174465.0,248988.0,150899.0,266907.0
174481.0,249036.0,150840.0,266879.0
174488.0,249054.0,150812.0,266827.0
174539.0,249101.0,150782.0,266763.0
174529.0,249138.0,150746.0,266811.0
174543.0,249135.0,150768.0,266765.0
174568.0,249177.0,150764.0,266790.0
174549.0,249168.0,150766.0,266816.0
174532.0,249157.0,150758.0,266770.0
174543.0,249148.0,150746.0,266741.0
174514.0,249168.0,150717.0,266725.0
174494.0,249131.0,150770.0,266739.0
174460.0,249103.0,150784.0,266770.0
174466.0,249103.0,150838.0,266801.0
174466.0,249058.0,150916.0,266901.0
174412.0,249049.0,150993.0,266951.0
174414.0,249040.0,150986.0,266984.0
174397.0,249043.0,151011.0,266972.0
174405.0,249010.0,151004.0,266977.0
174379.0,249018.0,151066.0,267000.0
174359.0,249009.0,151060.0,267035.0
174345.0,249009.0,151119.0,267080.0
174343.0,249018.0,151188.0,267129.0
174359.0,249030.0,151178.0,267148.0
174350.0,249026.0,151216.0,267178.0
174351.0,249045.0,151237.0,267252.0
174366.0,249082.0,151247.0,267244.0
174387.0,249158.0,151229.0,267265.0
174397.0,249164.0,151201.0,267244.0
174398.0,249176.0,151231.0,267225.0
174458.0,249229.0,151271.0,267222.0
174485.0,249289.0,151233.0,267244.0
174495.0,249362.0,151224.0,267219.0
174553.0,249399.0,151198.0,267225.0
174573.0,249433.0,151152.0,267174.0
174607.0,249508.0,151130.0,267136.0
174641.0,249523.0,151116.0,267119.0
174647.0,249600.0,151090.0,267136.0
174690.0,249657.0,151093.0,267124.0
174690.0,249731.0,151120.0,267173.0
174741.0,249755.0,151131.0,267166.0
174738.0,249785.0,151131.0,267173.0
174773.0,249832.0,151140.0,267186.0
174798.0,249862.0,151135.0,267172.0
174812.0,249900.0,151139.0,267164.0
174833.0,249982.0,151112.0,267157.0
174840.0,249979.0,151102.0,267187.0
174874.0,250056.0,151107.0,267210.0
174871.0,250037.0,151118.0,267219.0
174861.0,250068.0,151224.0,267297.0
174871.0,250137.0,151307.0,267365.0
174858.0,250129.0,151374.0,267417.0
174865.0,250147.0,151418.0,267483.0
174850.0,250161.0,151468.0,267529.0
174844.0,250154.0,151541.0,267600.0
174838.0,250185.0,151626.0,267648.0
174842.0,250169.0,151706.0,267782.0
174835.0,250183.0,151810.0,267869.0
174856.0,250224.0,151942.0,267979.0
174845.0,250207.0,152021.0,268085.0
174828.0,250208.0,152010.0,268068.0
174852.0,250214.0,152007.0,268104.0
174866.0,250243.0,152000.0,268145.0
174892.0,250329.0,152009.0,268137.0
174924.0,250322.0,152028.0,268161.0
174935.0,250367.0,152026.0,268200.0
174947.0,250389.0,152068.0,268220.0
174942.0,250452.0,152072.0,268253.0
174987.0,250458.0,152105.0,268276.0
174974.0,250472.0,152095.0,268269.0
175025.0,250512.0,152116.0,268291.0
174998.0,250525.0,152171.0,268363.0
175019.0,250570.0,152190.0,268395.0
175041.0,250649.0,152218.0,268422.0
175089.0,250677.0,152230.0,268434.0
175085.0,250725.0,152232.0,268440.0
175141.0,250770.0,152214.0,268426.0
175170.0,250805.0,152219.0,268460.0
175184.0,250816.0,152211.0,268455.0
175211.0,250866.0,152259.0,268480.0
175226.0,250875.0,152263.0,268445.0
175210.0,250834.0,152233.0,268404.0
175179.0,250792.0,152199.0,268375.0
175137.0,250758.0,152206.0,268397.0
175105.0,250716.0,152140.0,268360.0
175079.0,250653.0,152135.0,268331.0
175064.0,250591.0,152151.0,268303.0
175025.0,250568.0,152131.0,268315.0
174993.0,250551.0,152154.0,268299.0
174970.0,250561.0,152149.0,268322.0
174961.0,250545.0,152155.0,268353.0
174948.0,250522.0,152155.0,268344.0
174938.0,250532.0,152149.0,268359.0
174936.0,250512.0,152126.0,268305.0
174929.0,250533.0,152108.0,268338.0
174935.0,250508.0,152096.0,268292.0
174919.0,250558.0,152101.0,268343.0
174907.0,250543.0,152107.0,268303.0
174917.0,250567.0,152129.0,268331.0
174896.0,250496.0,152085.0,268327.0
174874.0,250527.0,152115.0,268336.0
174881.0,250530.0,152123.0,268370.0
174810.0,250535.0,152152.0,268361.0
174847.0,250510.0,152129.0,268353.0
174830.0,250524.0,152131.0,268330.0
174826.0,250504.0,152103.0,268351.0
174795.0,250556.0,152088.0,268320.0
174802.0,250566.0,152067.0,268309.0
174783.0,250502.0,152070.0,268330.0
174764.0,250533.0,152042.0,268363.0
174732.0,250505.0,152058.0,268341.0
174683.0,250457.0,152102.0,268302.0
174687.0,250431.0,152108.0,268383.0
174652.0,250392.0,152092.0,268418.0
174588.0,250369.0,152077.0,268412.0
174514.0,250318.0,152131.0,268518.0
174505.0,250272.0,152226.0,268563.0
174456.0,250232.0,152283.0,268596.0
174455.0,250199.0,152330.0,268654.0
174404.0,250184.0,152360.0,268673.0
174420.0,250176.0,152369.0,268750.0
174407.0,250198.0,152421.0,268752.0
174399.0,250163.0,152400.0,268749.0
174428.0,250165.0,152334.0,268729.0
174383.0,250218.0,152343.0,268687.0
174407.0,250197.0,152350.0,268780.0
174415.0,250195.0,152433.0,268783.0
174425.0,250251.0,152470.0,268862.0
174401.0,250270.0,152549.0,268878.0
174425.0,250274.0,152561.0,268979.0
174441.0,250313.0,152618.0,268995.0
174440.0,250350.0,152636.0,269034.0
174492.0,250379.0,152671.0,269098.0
174509.0,250378.0,152717.0,269097.0
174499.0,250456.0,152756.0,269157.0
174539.0,250496.0,152781.0,269185.0
174538.0,250509.0,152782.0,269222.0
174552.0,250529.0,152833.0,269249.0
174560.0,250588.0,152856.0,269247.0
174587.0,250595.0,152864.0,269277.0
174623.0,250663.0,152867.0,269306.0
174692.0,250728.0,152915.0,269335.0
174703.0,250798.0,152860.0,269314.0
174715.0,250832.0,152848.0,269320.0
174769.0,250875.0,152832.0,269352.0
174792.0,250959.0,152845.0,269337.0
174813.0,250987.0,152885.0,269381.0
174890.0,251044.0,152876.0,269393.0
174883.0,251096.0,152837.0,269338.0
174933.0,251140.0,152842.0,269411.0
174964.0,251238.0,152821.0,269417.0
174975.0,251225.0,152792.0,269359.0
175023.0,251296.0,152754.0,269317.0
175070.0,251389.0,152717.0,269321.0
175124.0,251475.0,152685.0,269314.0
175157.0,251537.0,152690.0,269297.0
175211.0,251612.0,152718.0,269308.0
175273.0,251676.0,152728.0,269341.0
175302.0,251772.0,152756.0,269362.0
175334.0,251812.0,152735.0,269352.0
175341.0,251841.0,152716.0,269322.0
175390.0,251887.0,152698.0,269358.0
175416.0,251926.0,152683.0,269334.0
175450.0,251996.0,152682.0,269329.0
175473.0,252060.0,152702.0,269363.0
175468.0,252058.0,152731.0,269474.0
175492.0,252066.0,152776.0,269482.0
175535.0,252126.0,152791.0,269495.0
175535.0,252162.0,152817.0,269534.0
175574.0,252217.0,152878.0,269580.0
175599.0,252236.0,152889.0,269597.0
175607.0,252309.0,152949.0,269699.0
175671.0,252336.0,152979.0,269726.0
175715.0,252427.0,152965.0,269743.0
175748.0,252470.0,152955.0,269733.0
175796.0,252536.0,152900.0,269744.0
175830.0,252579.0,152896.0,269738.0
175862.0,252652.0,152904.0,269723.0
175870.0,252661.0,152882.0,269706.0
175888.0,252744.0,152864.0,269725.0
175931.0,252793.0,152846.0,269701.0
175984.0,252837.0,152889.0,269732.0
176016.0,252888.0,152952.0,269779.0
176077.0,252997.0,152867.0,269827.0
176123.0,253054.0,152853.0,269772.0
176165.0,253106.0,152814.0,269712.0
176213.0,253175.0,152681.0,269617.0
176267.0,253227.0,152530.0,269535.0
176288.0,253303.0,152406.0,269374.0
176337.0,253303.0,152251.0,269287.0
176335.0,253227.0,152101.0,269129.0
176311.0,253246.0,151933.0,269006.0
176255.0,253165.0,151825.0,268882.0
176212.0,253109.0,151745.0,268769.0
176181.0,253082.0,151661.0,268720.0
176109.0,253026.0,151571.0,268636.0
176053.0,252978.0,151495.0,268585.0
176015.0,252907.0,151462.0,268545.0
175973.0,252880.0,151428.0,268512.0
175948.0,252836.0,151394.0,268518.0
175983.0,252816.0,151399.0,268471.0
175894.0,252806.0,151338.0,268497.0
175881.0,252775.0,151288.0,268420.0
175866.0,252737.0,151269.0,268406.0
175869.0,252706.0,151219.0,268325.0
175874.0,252719.0,151221.0,268355.0
175858.0,252714.0,151228.0,268407.0
175867.0,252726.0,151234.0,268365.0
175869.0,252716.0,151226.0,268394.0
175831.0,252740.0,151182.0,268347.0
175844.0,252689.0,151156.0,268297.0
175815.0,252685.0,151140.0,268246.0
175819.0,252699.0,151065.0,268222.0
175839.0,252702.0,151005.0,268244.0
175846.0,252732.0,151013.0,268193.0
175856.0,252759.0,151019.0,268211.0
175838.0,252765.0,150989.0,268200.0
175865.0,252794.0,150960.0,268129.0
175855.0,252820.0,150931.0,268136.0
175868.0,252815.0,150906.0,268119.0
175856.0,252823.0,150948.0,268125.0
175881.0,252837.0,150918.0,268110.0
175860.0,252822.0,150912.0,268128.0
175854.0,252770.0,150902.0,268100.0
175817.0,252759.0,150925.0,268112.0
175809.0,252759.0,150973.0,268152.0
175759.0,252776.0,151080.0,268217.0
175753.0,252734.0,151150.0,268312.0
175771.0,252711.0,151217.0,268314.0
175731.0,252722.0,151266.0,268345.0
175697.0,252698.0,151266.0,268365.0
175682.0,252664.0,151295.0,268349.0
175661.0,252642.0,151258.0,268374.0
175651.0,252631.0,151301.0,268383.0
175662.0,252617.0,151319.0,268393.0
175629.0,252606.0,151292.0,268339.0
175611.0,252595.0,151305.0,268361.0
175610.0,252578.0,151329.0,268398.0
175612.0,252594.0,151364.0,268432.0
175613.0,252627.0,151393.0,268407.0
175666.0,252627.0,151422.0,268472.0
175653.0,252643.0,151419.0,268447.0
175674.0,252627.0,151384.0,268439.0
175674.0,252663.0,151404.0,268470.0
175673.0,252696.0,151443.0,268537.0
175684.0,252733.0,151523.0,268567.0
175730.0,252744.0,151544.0,268626.0
175722.0,252751.0,151557.0,268624.0
175749.0,252754.0,151584.0,268611.0
175759.0,252829.0,151542.0,268620.0
175753.0,252842.0,151545.0,268575.0
175822.0,252835.0,151514.0,268564.0
175806.0,252905.0,151517.0,268590.0
175822.0,252962.0,151524.0,268579.0
175863.0,253007.0,151538.0,268559.0
175887.0,253022.0,151508.0,268530.0
175935.0,253028.0,151528.0,268501.0
175949.0,253132.0,151562.0,268553.0
175984.0,253136.0,151571.0,268580.0
175985.0,253182.0,151605.0,268593.0
175982.0,253230.0,151622.0,268605.0
176040.0,253251.0,151669.0,268647.0
176049.0,253262.0,151720.0,268654.0
176052.0,253332.0,151788.0,268733.0
176071.0,253353.0,151875.0,268809.0
176065.0,253353.0,152017.0,268925.0
176075.0,253399.0,152185.0,269110.0
176071.0,253401.0,152409.0,269297.0
176086.0,253395.0,152623.0,269487.0
176095.0,253471.0,152846.0,269697.0
176107.0,253473.0,153058.0,269929.0
176102.0,253498.0,153259.0,270061.0
176133.0,253513.0,153386.0,270194.0
176130.0,253542.0,153460.0,270312.0
176166.0,253544.0,153517.0,270338.0
176179.0,253569.0,153563.0,270369.0
176162.0,253558.0,153598.0,270399.0
176152.0,253586.0,153690.0,270406.0
176212.0,253611.0,153746.0,270498.0
176204.0,253686.0,153801.0,270539.0
176215.0,253691.0,153913.0,270583.0
176266.0,253694.0,154033.0,270692.0
176280.0,253712.0,154113.0,270707.0
176293.0,253766.0,154113.0,270724.0
176319.0,253790.0,154149.0,270773.0
176371.0,253817.0,154197.0,270774.0
176366.0,253822.0,154205.0,270705.0
176375.0,253815.0,154196.0,270676.0
176408.0,253911.0,154207.0,270680.0
176383.0,253909.0,154241.0,270720.0
176382.0,253907.0,154229.0,270694.0
176422.0,253909.0,154236.0,270673.0
176437.0,253944.0,154210.0,270626.0
176440.0,253978.0,154207.0,270594.0
176472.0,254030.0,154116.0,270554.0
176476.0,254020.0,154031.0,270489.0
176498.0,254019.0,154000.0,270423.0
176501.0,254050.0,153988.0,270412.0
176485.0,254060.0,153980.0,270402.0
176474.0,254002.0,154034.0,270412.0
176423.0,253933.0,154027.0,270384.0
176363.0,253854.0,154019.0,270355.0
176336.0,253781.0,154016.0,270359.0
176263.0,253705.0,153997.0,270333.0
176182.0,253648.0,153943.0,270337.0
176147.0,253602.0,153942.0,270281.0
176145.0,253537.0,153895.0,270255.0
176105.0,253494.0,153882.0,270243.0
176087.0,253493.0,153904.0,270225.0
176074.0,253447.0,153888.0,270253.0
176073.0,253459.0,153905.0,270279.0
176080.0,253431.0,153897.0,270319.0
176055.0,253471.0,153940.0,270326.0
176084.0,253490.0,153980.0,270354.0
176087.0,253504.0,154069.0,270449.0
176076.0,253533.0,154120.0,270561.0
176090.0,253577.0,154198.0,270593.0
176106.0,253590.0,154263.0,270684.0
176130.0,253567.0,154355.0,270783.0
