181755.0,271251.0,168130.0,282695.0
181759.0,271258.0,168106.0,282710.0
181741.0,271239.0,168089.0,282699.0
181735.0,271215.0,168109.0,282729.0
181763.0,271214.0,168129.0,282702.0
181759.0,271201.0,168168.0,282738.0
181747.0,271198.0,168137.0,282670.0
181681.0,271169.0,168178.0,282749.0
181713.0,271154.0,168201.0,282731.0
181682.0,271110.0,168223.0,282763.0
181694.0,271149.0,168264.0,282833.0
181686.0,271107.0,168252.0,282842.0
181723.0,271111.0,168296.0,282835.0
181701.0,271120.0,168318.0,282899.0
181697.0,271118.0,168318.0,282907.0
181668.0,271108.0,168356.0,282918.0
181688.0,271087.0,168363.0,282903.0
181681.0,271049.0,168395.0,282940.0
181635.0,270993.0,168405.0,282926.0
181645.0,271000.0,168429.0,282970.0
181685.0,271017.0,168450.0,282983.0
181644.0,270980.0,168467.0,283007.0
181660.0,270939.0,168467.0,282974.0
181661.0,270969.0,168494.0,283005.0
181641.0,270929.0,168512.0,283046.0
181677.0,270932.0,168503.0,283040.0
181625.0,270912.0,168538.0,283056.0
181625.0,270932.0,168559.0,283098.0
181672.0,270963.0,168587.0,283104.0
181643.0,270942.0,168594.0,283141.0
181653.0,270954.0,168587.0,283101.0
181683.0,270978.0,168631.0,283135.0
181664.0,270953.0,168661.0,283211.0
181651.0,270981.0,168687.0,283215.0
181666.0,270978.0,168683.0,283234.0
181672.0,270921.0,168702.0,283242.0
181653.0,270963.0,168690.0,283268.0
181629.0,270966.0,168694.0,283281.0
181625.0,270936.0,168758.0,283367.0
181597.0,270876.0,168812.0,283417.0
181589.0,270904.0,168833.0,283443.0
181569.0,270923.0,168840.0,283440.0
181579.0,270943.0,168871.0,283470.0
181582.0,270923.0,168916.0,283479.0
181558.0,270909.0,168936.0,283569.0
181581.0,270895.0,168952.0,283582.0
181584.0,270921.0,168957.0,283629.0
181618.0,270921.0,169018.0,283647.0
181617.0,270965.0,169042.0,283657.0
181637.0,271029.0,169053.0,283725.0
181675.0,271021.0,169074.0,283708.0
181698.0,271068.0,169070.0,283759.0
181696.0,271108.0,169111.0,283770.0
181732.0,271191.0,169125.0,283791.0
181751.0,271179.0,169147.0,283844.0
181781.0,271229.0,169179.0,283865.0
181809.0,271249.0,169161.0,283860.0
181816.0,271299.0,169170.0,283877.0
181857.0,271317.0,169213.0,283887.0
181904.0,271408.0,169233.0,283908.0
181937.0,271428.0,169226.0,283914.0
181957.0,271477.0,169222.0,283915.0
182009.0,271518.0,169213.0,283900.0
182063.0,271599.0,169213.0,283905.0
182099.0,271675.0,169248.0,283929.0
182186.0,271753.0,169298.0,283926.0
182204.0,271840.0,169268.0,283960.0
182273.0,271899.0,169313.0,283956.0
182332.0,271946.0,169312.0,283989.0
182358.0,272006.0,169311.0,284024.0
182404.0,272076.0,169300.0,283985.0
182460.0,272117.0,169266.0,283975.0
182526.0,272213.0,169273.0,283936.0
182567.0,272226.0,169254.0,283916.0
182595.0,272262.0,169231.0,283922.0
182610.0,272327.0,169252.0,283924.0
182605.0,272400.0,169268.0,284001.0
182692.0,272410.0,169281.0,283943.0
182714.0,272486.0,169292.0,283990.0
182753.0,272490.0,169309.0,284004.0
182785.0,272551.0,169300.0,283998.0
182843.0,272604.0,169308.0,284013.0
182844.0,272644.0,169292.0,283991.0
182895.0,272672.0,169283.0,283983.0
182910.0,272702.0,169295.0,284018.0
182946.0,272762.0,169304.0,284013.0
182984.0,272825.0,169318.0,284036.0
183011.0,272867.0,169318.0,284007.0
183031.0,272844.0,169298.0,284015.0
183051.0,272854.0,169284.0,283990.0
183059.0,272851.0,169255.0,283941.0
183085.0,272877.0,169192.0,283908.0
183109.0,272875.0,169197.0,283817.0
183137.0,272880.0,169156.0,283768.0
183106.0,272809.0,169108.0,283700.0
183047.0,272762.0,169094.0,283602.0
183020.0,272649.0,169062.0,283519.0
182990.0,272578.0,169048.0,283507.0
182945.0,272490.0,169058.0,283477.0
182898.0,272449.0,169055.0,283399.0
182872.0,272329.0,169076.0,283381.0
182824.0,272251.0,169051.0,283382.0
182760.0,272167.0,169060.0,283356.0
182756.0,272049.0,169054.0,283356.0
182700.0,271970.0,169054.0,283305.0
182677.0,271895.0,169073.0,283274.0
182625.0,271859.0,169085.0,283325.0
182610.0,271743.0,169082.0,283270.0
182613.0,271699.0,169134.0,283312.0
182538.0,271650.0,169115.0,283332.0
182538.0,271563.0,169151.0,283303.0
182508.0,271506.0,169130.0,283311.0
182479.0,271418.0,169155.0,283312.0
182457.0,271379.0,169165.0,283308.0
182440.0,271314.0,169155.0,283345.0
182413.0,271235.0,169155.0,283350.0
182354.0,271200.0,169167.0,283321.0
182331.0,271096.0,169151.0,283312.0
182303.0,271017.0,169173.0,283312.0
182276.0,270976.0,169150.0,283304.0
182261.0,270919.0,169169.0,283332.0
182193.0,270869.0,169157.0,283302.0
182158.0,270773.0,169108.0,283263.0
182135.0,270698.0,169088.0,283230.0
182104.0,270612.0,169024.0,283214.0
182067.0,270570.0,168954.0,283147.0
182050.0,270477.0,168855.0,283071.0
182016.0,270474.0,168723.0,283023.0
182040.0,270426.0,168600.0,282915.0
182007.0,270416.0,168506.0,282813.0
182061.0,270400.0,168375.0,282752.0
182056.0,270456.0,168234.0,282693.0
182122.0,270464.0,168100.0,282577.0
182161.0,270505.0,167949.0,282478.0
182144.0,270538.0,167853.0,282380.0
182190.0,270559.0,167681.0,282303.0
182219.0,270595.0,167568.0,282226.0
182237.0,270600.0,167469.0,282177.0
182280.0,270641.0,167312.0,282094.0
182314.0,270707.0,167218.0,282019.0
182356.0,270713.0,167119.0,281930.0
182370.0,270780.0,166983.0,281844.0
182384.0,270824.0,166850.0,281754.0
182429.0,270865.0,166668.0,281618.0
182496.0,270860.0,166498.0,281424.0
182506.0,270971.0,166271.0,281294.0
182576.0,271021.0,166072.0,281131.0
182614.0,271117.0,165856.0,280926.0
182688.0,271200.0,165630.0,280731.0
182781.0,271282.0,165461.0,280586.0
182845.0,271384.0,165296.0,280471.0
182922.0,271536.0,165142.0,280317.0
183003.0,271653.0,164961.0,280143.0
183038.0,271731.0,164744.0,280034.0
183116.0,271815.0,164546.0,279882.0
183188.0,271935.0,164268.0,279760.0
183245.0,271992.0,163984.0,279619.0
183283.0,272131.0,163679.0,279519.0
183386.0,272263.0,163384.0,279417.0
183445.0,272378.0,163119.0,279270.0
183506.0,272443.0,162778.0,279126.0
183568.0,272540.0,162374.0,278886.0
183606.0,272585.0,161951.0,278600.0
183652.0,272633.0,161593.0,278337.0
183711.0,272732.0,161121.0,278086.0
183783.0,272833.0,160589.0,277853.0
183851.0,272958.0,160100.0,277642.0
183972.0,273096.0,159678.0,277403.0
184082.0,273280.0,159194.0,277096.0
184227.0,273476.0,158582.0,276683.0
184344.0,273624.0,157912.0,276172.0
184470.0,273746.0,157234.0,275695.0
184574.0,273873.0,156638.0,275155.0
184681.0,274012.0,156216.0,274662.0
184805.0,274199.0,155974.0,274221.0
184919.0,274378.0,155848.0,273712.0
185031.0,274545.0,155845.0,273052.0
185163.0,274682.0,155896.0,272567.0
185289.0,274813.0,155935.0,272162.0
185366.0,274992.0,155932.0,271948.0
185442.0,275124.0,155862.0,271791.0
185526.0,275224.0,155749.0,271669.0
185635.0,275337.0,155715.0,271567.0
185692.0,275457.0,155674.0,271413.0
185709.0,275531.0,155635.0,271433.0
185771.0,275610.0,155649.0,271427.0
185819.0,275660.0,155737.0,271512.0
185864.0,275748.0,155772.0,271585.0
185875.0,275825.0,155786.0,271578.0
185905.0,275877.0,155840.0,271612.0
185952.0,275875.0,155836.0,271606.0
185962.0,275884.0,155884.0,271628.0
185967.0,275868.0,156028.0,271705.0
185939.0,275842.0,156185.0,271935.0
185895.0,275787.0,156432.0,272296.0
185881.0,275661.0,156707.0,272643.0
185816.0,275623.0,156850.0,272863.0
185734.0,275511.0,157006.0,273128.0
185700.0,275432.0,157120.0,273274.0
185630.0,275300.0,157175.0,273419.0
185567.0,275187.0,157254.0,273493.0
185471.0,275019.0,157344.0,273609.0
185393.0,274812.0,157410.0,273704.0
185270.0,274649.0,157441.0,273756.0
185182.0,274463.0,157519.0,273870.0
185085.0,274244.0,157611.0,273944.0
184961.0,274044.0,157718.0,274100.0
184814.0,273829.0,157846.0,274260.0
184705.0,273662.0,157959.0,274478.0
184613.0,273457.0,158027.0,274563.0
184491.0,273285.0,158088.0,274647.0
184412.0,273086.0,158089.0,274729.0
184331.0,272969.0,158063.0,274778.0
184244.0,272783.0,158053.0,274809.0
184172.0,272672.0,158036.0,274844.0
184103.0,272550.0,158028.0,274821.0
184011.0,272405.0,157988.0,274876.0
183963.0,272307.0,157919.0,274816.0
183870.0,272165.0,157956.0,274815.0
183823.0,272090.0,157980.0,274811.0
183784.0,271997.0,158055.0,274839.0
183751.0,271905.0,158089.0,274814.0
183716.0,271877.0,158001.0,274815.0
183730.0,271879.0,157891.0,274650.0
183715.0,271863.0,157637.0,274462.0
183745.0,271880.0,157359.0,274179.0
183772.0,271871.0,157121.0,273901.0
183797.0,271924.0,156881.0,273530.0
183838.0,271945.0,156657.0,273222.0
183889.0,272014.0,156470.0,272940.0
183929.0,272067.0,156372.0,272728.0
183957.0,272115.0,156301.0,272622.0
183959.0,272165.0,156298.0,272582.0
183986.0,272160.0,156382.0,272654.0
184005.0,272183.0,156479.0,272784.0
183988.0,272189.0,156534.0,272892.0
184006.0,272190.0,156591.0,272919.0
183981.0,272186.0,156595.0,272855.0
184023.0,272169.0,156554.0,272874.0
183999.0,272147.0,156486.0,272831.0
184014.0,272139.0,156494.0,272755.0
184023.0,272129.0,156530.0,272765.0
184019.0,272150.0,156518.0,272801.0
183993.0,272095.0,156582.0,272800.0
183963.0,272044.0,156626.0,272884.0
183950.0,272022.0,156688.0,272905.0
183973.0,272026.0,156677.0,272934.0
183955.0,271983.0,156650.0,272927.0
183943.0,271991.0,156592.0,272949.0
183918.0,271995.0,156584.0,272978.0
183933.0,271987.0,156580.0,272974.0
183948.0,271954.0,156582.0,272974.0
183956.0,271943.0,156569.0,272933.0
183958.0,271944.0,156574.0,272880.0
183935.0,271904.0,156601.0,272902.0
183922.0,271877.0,156671.0,272972.0
183878.0,271868.0,156738.0,273153.0
183844.0,271829.0,156787.0,273250.0
183843.0,271771.0,156740.0,273368.0
183829.0,271711.0,156841.0,273400.0
183748.0,271661.0,156999.0,273544.0
183709.0,271598.0,157128.0,273773.0
183701.0,271540.0,157244.0,273896.0
183677.0,271442.0,157335.0,274049.0
183617.0,271383.0,157349.0,274150.0
183572.0,271318.0,157361.0,274205.0
183540.0,271309.0,157384.0,274235.0
183519.0,271229.0,157416.0,274212.0
183518.0,271238.0,157387.0,274248.0
183512.0,271171.0,157402.0,274287.0
183434.0,271166.0,157504.0,274339.0
183430.0,271108.0,157595.0,274426.0
183420.0,271093.0,157720.0,274519.0
183394.0,271102.0,157771.0,274646.0
183416.0,271071.0,157718.0,274705.0
183416.0,271043.0,157618.0,274626.0
183430.0,271103.0,157533.0,274585.0
183440.0,271109.0,157525.0,274489.0
183451.0,271126.0,157526.0,274479.0
183464.0,271168.0,157494.0,274500.0
183474.0,271175.0,157454.0,274473.0
183486.0,271179.0,157386.0,274482.0
183513.0,271219.0,157389.0,274449.0
183489.0,271245.0,157443.0,274464.0
183516.0,271265.0,157496.0,274527.0
183511.0,271263.0,157536.0,274559.0
183515.0,271316.0,157587.0,274672.0
183525.0,271307.0,157693.0,274723.0
183530.0,271328.0,157746.0,274826.0
183483.0,271259.0,157766.0,274914.0
183472.0,271257.0,157838.0,275021.0
183466.0,271240.0,157875.0,275183.0
183456.0,271270.0,157943.0,275335.0
183415.0,271257.0,157980.0,275394.0
183403.0,271205.0,158018.0,275436.0
183394.0,271154.0,158070.0,275477.0
183420.0,271144.0,158119.0,275476.0
183369.0,271112.0,158121.0,275431.0
183338.0,271077.0,158108.0,275310.0
183282.0,270958.0,157966.0,275165.0
183204.0,270866.0,157834.0,274984.0
183113.0,270753.0,157695.0,274834.0
183059.0,270595.0,157612.0,274743.0
183014.0,270523.0,157622.0,274657.0
182918.0,270379.0,157644.0,274677.0
182845.0,270291.0,157712.0,274703.0
182775.0,270177.0,157803.0,274789.0
182719.0,270146.0,157831.0,274936.0
182650.0,269998.0,157838.0,275031.0
182645.0,269918.0,157786.0,275075.0
182604.0,269870.0,157805.0,275125.0
182562.0,269837.0,157791.0,275182.0
182574.0,269789.0,157780.0,275173.0
182550.0,269748.0,157798.0,275186.0
182514.0,269735.0,157848.0,275216.0
182523.0,269722.0,157906.0,275320.0
182537.0,269677.0,157893.0,275364.0
182528.0,269668.0,157910.0,275417.0
182504.0,269665.0,157937.0,275496.0
182495.0,269621.0,157970.0,275504.0
182499.0,269613.0,157933.0,275568.0
182514.0,269608.0,157915.0,275564.0
182467.0,269583.0,157906.0,275606.0
182469.0,269624.0,157888.0,275578.0
182438.0,269597.0,157874.0,275577.0
182457.0,269584.0,157889.0,275625.0
182454.0,269573.0,157916.0,275610.0
