175442.0,253143.0,145119.0,255445.0
175487.0,253216.0,145145.0,255346.0
175508.0,253239.0,145129.0,255426.0
175549.0,253323.0,145147.0,255435.0
175587.0,253339.0,145110.0,255386.0
175606.0,253432.0,145106.0,255359.0
175640.0,253424.0,145067.0,255402.0
175664.0,253457.0,145075.0,255361.0
175689.0,253519.0,145058.0,255354.0
175703.0,253565.0,145039.0,255296.0
175729.0,253600.0,144984.0,255237.0
175754.0,253652.0,144943.0,255205.0
175813.0,253716.0,144871.0,255140.0
175859.0,253752.0,144781.0,255121.0
175887.0,253826.0,144748.0,255052.0
175940.0,253914.0,144689.0,255027.0
175987.0,253976.0,144631.0,254992.0
175990.0,253975.0,144599.0,254926.0
176035.0,254089.0,144586.0,254914.0
176085.0,254115.0,144545.0,254971.0
176112.0,254188.0,144545.0,254998.0
176160.0,254231.0,144570.0,255031.0
176175.0,254327.0,144552.0,255033.0
176228.0,254411.0,144502.0,254991.0
176299.0,254444.0,144496.0,254959.0
176326.0,254557.0,144464.0,254952.0
176384.0,254653.0,144459.0,254981.0
176443.0,254746.0,144468.0,254949.0
176479.0,254846.0,144423.0,254904.0
176537.0,254915.0,144425.0,254932.0
176601.0,254966.0,144444.0,254926.0
176606.0,255032.0,144478.0,254922.0
176680.0,255128.0,144449.0,254950.0
176708.0,255163.0,144462.0,254967.0
176732.0,255245.0,144422.0,254946.0
176778.0,255307.0,144442.0,254906.0
176773.0,255316.0,144431.0,254925.0
176807.0,255390.0,144402.0,254883.0
176877.0,255444.0,144406.0,254882.0
176895.0,255450.0,144404.0,254909.0
176905.0,255505.0,144401.0,254902.0
176918.0,255550.0,144414.0,254920.0
176931.0,255587.0,144426.0,254959.0
176957.0,255588.0,144429.0,254954.0
176997.0,255630.0,144430.0,254947.0
177018.0,255704.0,144428.0,254953.0
177077.0,255747.0,144443.0,254985.0
177114.0,255774.0,144442.0,254976.0
177088.0,255819.0,144461.0,255004.0
177086.0,255834.0,144493.0,255026.0
177132.0,255857.0,144513.0,255029.0
177078.0,255791.0,144490.0,254947.0
177039.0,255747.0,144509.0,255001.0
177022.0,255678.0,144552.0,255018.0
177002.0,255640.0,144611.0,255065.0
176962.0,255597.0,144640.0,255132.0
176918.0,255532.0,144686.0,255158.0
176887.0,255492.0,144794.0,255259.0
176831.0,255466.0,144874.0,255370.0
176807.0,255433.0,144994.0,255428.0
176756.0,255374.0,145068.0,255484.0
176708.0,255343.0,145130.0,255588.0
176671.0,255237.0,145166.0,255681.0
176638.0,255200.0,145210.0,255693.0
176615.0,255162.0,145232.0,255724.0
176597.0,255121.0,145226.0,255730.0
176553.0,255112.0,145200.0,255727.0
176536.0,255097.0,145221.0,255743.0
176522.0,255025.0,145247.0,255682.0
176532.0,255054.0,145253.0,255748.0
176497.0,255067.0,145293.0,255781.0
176510.0,254999.0,145339.0,255798.0
176490.0,255023.0,145347.0,255807.0
176484.0,255016.0,145358.0,255806.0
176512.0,255012.0,145397.0,255845.0
176484.0,255004.0,145414.0,255817.0
176501.0,254988.0,145428.0,255829.0
176437.0,255014.0,145440.0,255852.0
176425.0,254971.0,145487.0,255885.0
176411.0,254990.0,145461.0,255907.0
176416.0,254966.0,145470.0,255893.0
176419.0,254960.0,145490.0,255918.0
176387.0,254957.0,145483.0,255941.0
176393.0,254961.0,145506.0,255950.0
176372.0,254925.0,145503.0,255942.0
176366.0,254954.0,145552.0,255991.0
176404.0,254937.0,145495.0,255935.0
176425.0,254977.0,145470.0,255920.0
176440.0,254990.0,145470.0,255929.0
176426.0,255042.0,145462.0,255932.0
176443.0,255083.0,145406.0,255911.0
176481.0,255129.0,145415.0,255902.0
176499.0,255166.0,145395.0,255866.0
176533.0,255227.0,145382.0,255862.0
176550.0,255267.0,145363.0,255824.0
176601.0,255343.0,145372.0,255804.0
176631.0,255427.0,145366.0,255857.0
176632.0,255456.0,145366.0,255809.0
176673.0,255500.0,145375.0,255825.0
176709.0,255575.0,145368.0,255835.0
176762.0,255633.0,145373.0,255810.0
176768.0,255668.0,145384.0,255853.0
176806.0,255736.0,145406.0,255912.0
176851.0,255789.0,145434.0,255979.0
176851.0,255811.0,145472.0,256017.0
176854.0,255875.0,145505.0,256070.0
176855.0,255880.0,145588.0,256151.0
176874.0,255892.0,145598.0,256191.0
176882.0,255926.0,145626.0,256257.0
176870.0,255940.0,145661.0,256313.0
176896.0,255995.0,145690.0,256319.0
176930.0,255962.0,145661.0,256383.0
176910.0,256038.0,145709.0,256443.0
176927.0,256046.0,145726.0,256443.0
176943.0,256080.0,145714.0,256466.0
176955.0,256096.0,145743.0,256477.0
176973.0,256134.0,145732.0,256520.0
176999.0,256173.0,145751.0,256512.0
177044.0,256210.0,145809.0,256506.0
177052.0,256255.0,145799.0,256603.0
177123.0,256327.0,145797.0,256609.0
177127.0,256373.0,145824.0,256588.0
177150.0,256449.0,145774.0,256561.0
177170.0,256477.0,145791.0,256591.0
177207.0,256551.0,145772.0,256579.0
177264.0,256614.0,145744.0,256566.0
177320.0,256689.0,145740.0,256501.0
177374.0,256789.0,145710.0,256533.0
177402.0,256878.0,145692.0,256516.0
177457.0,256937.0,145680.0,256512.0
177492.0,256993.0,145687.0,256495.0
177546.0,257091.0,145711.0,256585.0
177592.0,257164.0,145708.0,256579.0
177624.0,257218.0,145704.0,256578.0
177666.0,257316.0,145720.0,256612.0
177700.0,257334.0,145686.0,256614.0
177752.0,257376.0,145652.0,256626.0
177768.0,257427.0,145673.0,256631.0
177815.0,257497.0,145673.0,256633.0
177827.0,257581.0,145675.0,256632.0
177871.0,257642.0,145673.0,256629.0
177912.0,257682.0,145621.0,256640.0
177927.0,257715.0,145648.0,256609.0
177948.0,257809.0,145639.0,256627.0
177994.0,257869.0,145628.0,256634.0
178032.0,257913.0,145633.0,256658.0
178083.0,257955.0,145627.0,256668.0
178096.0,258028.0,145629.0,256719.0
178126.0,258078.0,145629.0,256742.0
178158.0,258130.0,145647.0,256728.0
178190.0,258190.0,145651.0,256774.0
178217.0,258254.0,145660.0,256808.0
178264.0,258288.0,145625.0,256800.0
178312.0,258387.0,145611.0,256807.0
178317.0,258402.0,145609.0,256810.0
178356.0,258446.0,145597.0,256787.0
178396.0,258516.0,145537.0,256720.0
178435.0,258580.0,145552.0,256717.0
178464.0,258635.0,145536.0,256711.0
178467.0,258649.0,145523.0,256680.0
178491.0,258663.0,145506.0,256668.0
178471.0,258647.0,145517.0,256659.0
178461.0,258620.0,145492.0,256639.0
178442.0,258616.0,145485.0,256604.0
178439.0,258548.0,145471.0,256567.0
178385.0,258529.0,145477.0,256604.0
178395.0,258496.0,145435.0,256591.0
178346.0,258445.0,145446.0,256549.0
178298.0,258436.0,145436.0,256542.0
178280.0,258390.0,145403.0,256550.0
178262.0,258399.0,145346.0,256512.0
178244.0,258365.0,145315.0,256464.0
178227.0,258316.0,145319.0,256447.0
178234.0,258377.0,145220.0,256428.0
178256.0,258387.0,145152.0,256374.0
178261.0,258372.0,145126.0,256310.0
178265.0,258381.0,145071.0,256311.0
178268.0,258417.0,145000.0,256270.0
178285.0,258457.0,144953.0,256243.0
178303.0,258461.0,144909.0,256208.0
178336.0,258500.0,144879.0,256162.0
178339.0,258506.0,144869.0,256159.0
178374.0,258584.0,144824.0,256105.0
178381.0,258549.0,144780.0,256080.0
178376.0,258600.0,144764.0,256040.0
178391.0,258636.0,144748.0,256028.0
178363.0,258656.0,144731.0,255989.0
178376.0,258648.0,144765.0,255989.0
178391.0,258637.0,144721.0,255966.0
178371.0,258636.0,144676.0,255953.0
178361.0,258638.0,144678.0,255947.0
178355.0,258622.0,144643.0,255938.0
178344.0,258586.0,144661.0,255961.0
178345.0,258555.0,144655.0,255930.0
178325.0,258553.0,144645.0,255885.0
178318.0,258561.0,144627.0,255909.0
178297.0,258544.0,144627.0,255913.0
178291.0,258548.0,144654.0,255875.0
178272.0,258539.0,144652.0,255868.0
178284.0,258502.0,144620.0,255890.0
178255.0,258510.0,144622.0,255851.0
178272.0,258495.0,144576.0,255842.0
178286.0,258539.0,144541.0,255827.0
178301.0,258522.0,144532.0,255791.0
178294.0,258561.0,144525.0,255807.0
178264.0,258510.0,144484.0,255781.0
178282.0,258555.0,144487.0,255771.0
178291.0,258543.0,144476.0,255763.0
178287.0,258573.0,144433.0,255777.0
178280.0,258582.0,144452.0,255807.0
178316.0,258559.0,144440.0,255790.0
178301.0,258611.0,144440.0,255804.0
178292.0,258590.0,144432.0,255834.0
178335.0,258586.0,144464.0,255787.0
178296.0,258611.0,144441.0,255811.0
178280.0,258625.0,144456.0,255773.0
178309.0,258633.0,144406.0,255772.0
178337.0,258607.0,144416.0,255775.0
178311.0,258649.0,144404.0,255728.0
178310.0,258614.0,144383.0,255765.0
178316.0,258634.0,144390.0,255740.0
178273.0,258632.0,144398.0,255706.0
178319.0,258633.0,144385.0,255714.0
178346.0,258663.0,144372.0,255724.0
178349.0,258679.0,144396.0,255749.0
178351.0,258706.0,144359.0,255716.0
178387.0,258715.0,144342.0,255658.0
178361.0,258747.0,144316.0,255664.0
178414.0,258783.0,144279.0,255619.0
178408.0,258766.0,144267.0,255629.0
178444.0,258843.0,144248.0,255601.0
178481.0,258891.0,144228.0,255583.0
178490.0,258898.0,144206.0,255576.0
178504.0,258937.0,144222.0,255539.0
178524.0,258967.0,144193.0,255593.0
178544.0,258993.0,144217.0,255589.0
178557.0,259026.0,144231.0,255611.0
178573.0,259016.0,144220.0,255598.0
178597.0,259062.0,144232.0,255562.0
178614.0,259121.0,144205.0,255610.0
178618.0,259137.0,144190.0,255597.0
178655.0,259136.0,144214.0,255579.0
178631.0,259188.0,144195.0,255643.0
178659.0,259185.0,144225.0,255623.0
178665.0,259212.0,144217.0,255608.0
178690.0,259219.0,144229.0,255628.0
178692.0,259235.0,144220.0,255600.0
178721.0,259282.0,144193.0,255565.0
178737.0,259278.0,144175.0,255574.0
178743.0,259320.0,144176.0,255507.0
178774.0,259333.0,144165.0,255546.0
178778.0,259353.0,144178.0,255517.0
178808.0,259400.0,144171.0,255497.0
178823.0,259413.0,144160.0,255509.0
178856.0,259431.0,144128.0,255508.0
178810.0,259502.0,144115.0,255421.0
178895.0,259506.0,144090.0,255423.0
178907.0,259547.0,144078.0,255382.0
178921.0,259598.0,144038.0,255375.0
178907.0,259640.0,143994.0,255349.0
178964.0,259634.0,144016.0,255330.0
178999.0,259692.0,143981.0,255311.0
179033.0,259676.0,143996.0,255294.0
179025.0,259749.0,143990.0,255261.0
179032.0,259750.0,143943.0,255267.0
179034.0,259742.0,143896.0,255256.0
179022.0,259685.0,143898.0,255160.0
178990.0,259661.0,143880.0,255131.0
178914.0,259572.0,143823.0,255075.0
178885.0,259490.0,143811.0,255046.0
178822.0,259408.0,143810.0,254986.0
178764.0,259345.0,143804.0,254985.0
178684.0,259222.0,143841.0,255011.0
178629.0,259157.0,143861.0,255051.0
178562.0,259054.0,143884.0,255073.0
178506.0,258959.0,143867.0,255044.0
178447.0,258885.0,143890.0,255053.0
178397.0,258837.0,143886.0,255090.0
178380.0,258748.0,143883.0,255120.0
178329.0,258703.0,143870.0,255067.0
178304.0,258723.0,143864.0,255098.0
178287.0,258668.0,143872.0,255107.0
178258.0,258662.0,143867.0,255109.0
178250.0,258587.0,143887.0,255092.0
178248.0,258597.0,143865.0,255079.0
178230.0,258621.0,143834.0,255078.0
178225.0,258587.0,143809.0,255031.0
178223.0,258630.0,143783.0,255026.0
178229.0,258572.0,143755.0,254972.0
178237.0,258604.0,143694.0,254937.0
178210.0,258608.0,143676.0,254850.0
178238.0,258620.0,143640.0,254807.0
178257.0,258637.0,143591.0,254764.0
178256.0,258626.0,143574.0,254774.0
178270.0,258627.0,143557.0,254729.0
178227.0,258626.0,143516.0,254654.0
178231.0,258593.0,143498.0,254654.0
178236.0,258573.0,143495.0,254618.0
178232.0,258575.0,143463.0,254597.0
178241.0,258571.0,143478.0,254605.0
178222.0,258555.0,143425.0,254591.0
178199.0,258541.0,143432.0,254540.0
178196.0,258541.0,143411.0,254550.0
178170.0,258510.0,143400.0,254492.0
178163.0,258482.0,143382.0,254453.0
178181.0,258482.0,143380.0,254457.0
178132.0,258434.0,143390.0,254419.0
178157.0,258422.0,143355.0,254405.0
178155.0,258443.0,143328.0,254402.0
178158.0,258476.0,143300.0,254389.0
178159.0,258444.0,143307.0,254374.0
178161.0,258452.0,143281.0,254359.0
178144.0,258476.0,143233.0,254290.0
178167.0,258457.0,143220.0,254285.0
178178.0,258487.0,143209.0,254251.0
178165.0,258491.0,143202.0,254269.0
178182.0,258500.0,143195.0,254297.0
178189.0,258545.0,143190.0,254276.0
178210.0,258548.0,143190.0,254307.0
178212.0,258572.0,143192.0,254322.0
178239.0,258559.0,143191.0,254331.0
178212.0,258582.0,143192.0,254333.0
178265.0,258612.0,143182.0,254331.0
178220.0,258639.0,143159.0,254322.0
178232.0,258623.0,143195.0,254374.0
178282.0,258655.0,143141.0,254317.0
178267.0,258701.0,143142.0,254299.0
178306.0,258682.0,143120.0,254288.0
178317.0,258703.0,143125.0,254282.0
178333.0,258751.0,143088.0,254218.0
178342.0,258749.0,143073.0,254210.0
178355.0,258781.0,143066.0,254210.0
178376.0,258793.0,143083.0,254225.0
178374.0,258809.0,143063.0,254201.0
178383.0,258823.0,143069.0,254164.0
178403.0,258846.0,143084.0,254181.0
178380.0,258872.0,143056.0,254199.0
178396.0,258842.0,143032.0,254177.0
178411.0,258847.0,143042.0,254088.0
178395.0,258820.0,143004.0,254030.0
178392.0,258850.0,143006.0,254059.0
178420.0,258832.0,143026.0,254066.0
178402.0,258850.0,143022.0,254016.0
178410.0,258834.0,143025.0,254052.0
178408.0,258821.0,143023.0,254049.0
178419.0,258816.0,143035.0,254033.0
178388.0,258831.0,143045.0,254051.0
178412.0,258858.0,143038.0,254036.0
178394.0,258851.0,143023.0,254058.0
178406.0,258842.0,143035.0,254033.0
178411.0,258840.0,143032.0,254037.0
178427.0,258871.0,143041.0,254026.0
178393.0,258859.0,143044.0,254020.0
178421.0,258891.0,143049.0,253990.0
178450.0,258922.0,143025.0,254000.0
178427.0,258939.0,143018.0,254020.0
178463.0,258924.0,143031.0,253992.0
178466.0,258997.0,143068.0,254023.0
178495.0,258999.0,143059.0,254027.0
178527.0,259071.0,143024.0,254037.0
178555.0,259087.0,143066.0,254025.0
178589.0,259111.0,143034.0,253985.0
178595.0,259157.0,143049.0,254009.0
178599.0,259146.0,143022.0,253977.0
178626.0,259177.0,143030.0,253979.0
178605.0,259198.0,143032.0,253993.0
178633.0,259215.0,143054.0,254011.0
178666.0,259249.0,143069.0,254044.0
178678.0,259235.0,143090.0,254045.0
178641.0,259255.0,143118.0,254034.0
178635.0,259205.0,143131.0,254036.0
178599.0,259133.0,143126.0,254001.0
178550.0,259085.0,143117.0,253951.0
178495.0,259040.0,143094.0,253951.0
178431.0,258918.0,143106.0,253939.0
178353.0,258819.0,143150.0,253887.0
178287.0,258727.0,143163.0,253897.0
178226.0,258618.0,143172.0,253905.0
178187.0,258560.0,143157.0,253870.0
178114.0,258469.0,143159.0,253891.0
178064.0,258377.0,143171.0,253868.0
178015.0,258346.0,143185.0,253871.0
177999.0,258320.0,143164.0,253841.0
177981.0,258220.0,143181.0,253769.0
177920.0,258172.0,143175.0,253780.0
177936.0,258160.0,143152.0,253755.0
177920.0,258123.0,143172.0,253725.0
177892.0,258122.0,143153.0,253686.0
177883.0,258051.0,143162.0,253680.0
177868.0,258075.0,143131.0,253663.0
177844.0,258070.0,143078.0,253568.0
177817.0,258043.0,143059.0,253565.0
177821.0,258024.0,142997.0,253512.0
177792.0,257986.0,142976.0,253478.0
177789.0,257979.0,142981.0,253441.0
177788.0,257966.0,142938.0,253400.0
177788.0,257928.0,142923.0,253371.0
177781.0,257929.0,142897.0,253356.0
177799.0,257945.0,142854.0,253337.0
