174421.0,257613.0,165112.0,280634.0
174793.0,258227.0,165259.0,280804.0
175140.0,258827.0,165395.0,280994.0
175492.0,259371.0,165581.0,281226.0
175861.0,259956.0,165724.0,281397.0
176229.0,260588.0,165873.0,281577.0
176614.0,261186.0,166010.0,281716.0
177019.0,261851.0,166143.0,281893.0
177409.0,262453.0,166226.0,282044.0
177814.0,263118.0,166311.0,282170.0
178195.0,263717.0,166403.0,282267.0
178595.0,264339.0,166480.0,282371.0
178990.0,264926.0,166522.0,282430.0
179354.0,265539.0,166589.0,282576.0
179745.0,266162.0,166622.0,282652.0
180139.0,266765.0,166711.0,282722.0
180546.0,267372.0,166766.0,282792.0
180911.0,267932.0,166817.0,282867.0
181293.0,268541.0,166869.0,282986.0
181665.0,269110.0,166932.0,283088.0
182045.0,269704.0,166957.0,283154.0
182399.0,270235.0,167024.0,283190.0
182790.0,270810.0,167032.0,283274.0
183148.0,271329.0,167066.0,283309.0
183512.0,271819.0,167106.0,283374.0
183817.0,272361.0,167120.0,283422.0
184209.0,272881.0,167127.0,283463.0
184542.0,273413.0,167177.0,283526.0
184844.0,273913.0,167203.0,283636.0
185172.0,274371.0,167262.0,283647.0
185496.0,274844.0,167290.0,283701.0
185833.0,275350.0,167305.0,283737.0
186183.0,275840.0,167307.0,283792.0
186530.0,276338.0,167302.0,283801.0
186852.0,276779.0,167300.0,283755.0
187165.0,277210.0,167322.0,283701.0
187429.0,277624.0,167333.0,283702.0
187764.0,278033.0,167423.0,283685.0
188121.0,278502.0,167479.0,283718.0
188487.0,279005.0,167532.0,283703.0
188821.0,279492.0,167526.0,283699.0
189181.0,279925.0,167524.0,283703.0
189463.0,280372.0,167552.0,283748.0
189744.0,280830.0,167582.0,283765.0
190036.0,281221.0,167625.0,283787.0
190305.0,281613.0,167619.0,283882.0
190539.0,282044.0,167645.0,283908.0
190808.0,282431.0,167654.0,283932.0
191093.0,282855.0,167728.0,283979.0
191322.0,283218.0,167729.0,284020.0
191602.0,283624.0,167706.0,284045.0
191870.0,284023.0,167716.0,284029.0
192108.0,284407.0,167668.0,284004.0
192358.0,284744.0,167650.0,283987.0
192476.0,285141.0,167619.0,283959.0
192655.0,285462.0,167594.0,283965.0
192836.0,285804.0,167575.0,283979.0
193051.0,286129.0,167555.0,283958.0
193262.0,286470.0,167546.0,283970.0
193461.0,286771.0,167523.0,283984.0
193643.0,287061.0,167527.0,283981.0
193793.0,287348.0,167498.0,283971.0
194022.0,287654.0,167499.0,283993.0
194228.0,287993.0,167459.0,283996.0
194450.0,288275.0,167450.0,283981.0
194618.0,288583.0,167409.0,283966.0
194769.0,288809.0,167397.0,283956.0
194923.0,289058.0,167369.0,283949.0
195108.0,289316.0,167369.0,283974.0
195264.0,289582.0,167362.0,283980.0
195440.0,289834.0,167369.0,283983.0
195594.0,290103.0,167381.0,284023.0
195781.0,290361.0,167368.0,284050.0
195928.0,290618.0,167384.0,284047.0
196100.0,290860.0,167397.0,284044.0
196271.0,291152.0,167347.0,284046.0
196423.0,291428.0,167305.0,283989.0
196626.0,291653.0,167266.0,283977.0
196804.0,291889.0,167169.0,283905.0
196926.0,292162.0,167076.0,283864.0
197060.0,292341.0,167030.0,283782.0
197213.0,292560.0,167018.0,283780.0
197316.0,292724.0,167018.0,283796.0
197429.0,292964.0,167050.0,283852.0
197551.0,293190.0,167087.0,283835.0
197707.0,293389.0,167072.0,283841.0
197830.0,293620.0,167047.0,283830.0
197966.0,293811.0,167037.0,283825.0
198104.0,294079.0,166992.0,283822.0
198239.0,294264.0,166985.0,283778.0
198394.0,294472.0,166984.0,283773.0
198529.0,294695.0,166972.0,283793.0
198646.0,294893.0,166982.0,283802.0
198763.0,295081.0,167038.0,283884.0
198901.0,295264.0,167049.0,283906.0
198984.0,295477.0,167095.0,283973.0
199098.0,295650.0,167150.0,284030.0
199217.0,295862.0,167185.0,284115.0
199345.0,296078.0,167221.0,284184.0
199509.0,296325.0,167293.0,284273.0
199664.0,296524.0,167320.0,284318.0
199801.0,296751.0,167366.0,284329.0
199937.0,297041.0,167363.0,284353.0
200115.0,297265.0,167382.0,284378.0
200267.0,297460.0,167385.0,284373.0
200382.0,297740.0,167338.0,284356.0
200527.0,297919.0,167336.0,284350.0
200688.0,298187.0,167291.0,284314.0
200804.0,298397.0,167315.0,284375.0
200889.0,298554.0,167313.0,284324.0
201037.0,298723.0,167310.0,284343.0
201131.0,298928.0,167351.0,284383.0
201280.0,299160.0,167382.0,284448.0
201389.0,299322.0,167382.0,284424.0
201513.0,299530.0,167410.0,284445.0
201639.0,299725.0,167398.0,284435.0
201770.0,299924.0,167383.0,284444.0
201903.0,300123.0,167379.0,284460.0
202031.0,300305.0,167394.0,284448.0
202181.0,300539.0,167378.0,284489.0
202299.0,300714.0,167383.0,284468.0
202408.0,300921.0,167417.0,284501.0
202563.0,301141.0,167429.0,284576.0
202670.0,301311.0,167435.0,284564.0
202772.0,301485.0,167460.0,284560.0
202899.0,301664.0,167491.0,284625.0
202988.0,301851.0,167477.0,284603.0
203126.0,302073.0,167446.0,284631.0
203251.0,302241.0,167443.0,284593.0
203392.0,302426.0,167400.0,284599.0
203506.0,302623.0,167365.0,284563.0
203638.0,302804.0,167343.0,284524.0
203768.0,303000.0,167351.0,284547.0
203869.0,303198.0,167326.0,284552.0
204008.0,303388.0,167311.0,284556.0
204109.0,303513.0,167285.0,284504.0
204223.0,303684.0,167258.0,284454.0
204326.0,303840.0,167317.0,284463.0
204487.0,303972.0,167334.0,284445.0
204585.0,304045.0,167365.0,284451.0
204706.0,304193.0,167329.0,284370.0
204823.0,304331.0,167342.0,284354.0
204892.0,304464.0,167349.0,284312.0
205027.0,304539.0,167326.0,284345.0
205092.0,304727.0,167356.0,284344.0
205232.0,304814.0,167402.0,284367.0
205324.0,304983.0,167438.0,284435.0
205415.0,305084.0,167418.0,284383.0
205503.0,305200.0,167421.0,284404.0
205569.0,305248.0,167474.0,284402.0
205631.0,305389.0,167537.0,284493.0
205717.0,305502.0,167585.0,284577.0
205751.0,305578.0,167598.0,284599.0
205824.0,305666.0,167627.0,284617.0
205926.0,305768.0,167643.0,284613.0
205989.0,305889.0,167635.0,284620.0
206061.0,305977.0,167602.0,284610.0
206143.0,306111.0,167614.0,284586.0
206229.0,306218.0,167624.0,284660.0
206305.0,306338.0,167670.0,284615.0
206339.0,306492.0,167699.0,284701.0
206442.0,306575.0,167752.0,284728.0
206498.0,306706.0,167747.0,284734.0
206586.0,306827.0,167739.0,284730.0
206658.0,306959.0,167710.0,284723.0
206764.0,307048.0,167681.0,284685.0
206873.0,307223.0,167680.0,284683.0
206922.0,307321.0,167651.0,284703.0
206969.0,307416.0,167651.0,284683.0
207050.0,307537.0,167644.0,284652.0
207106.0,307629.0,167642.0,284618.0
207167.0,307728.0,167676.0,284663.0
207245.0,307810.0,167716.0,284676.0
207306.0,307948.0,167758.0,284744.0
207385.0,308059.0,167794.0,284771.0
207451.0,308161.0,167807.0,284786.0
207514.0,308248.0,167861.0,284819.0
207577.0,308359.0,167841.0,284834.0
207654.0,308440.0,167828.0,284807.0
207721.0,308537.0,167823.0,284850.0
207764.0,308633.0,167851.0,284848.0
207811.0,308714.0,167858.0,284861.0
207835.0,308802.0,167909.0,284964.0
207918.0,308925.0,167944.0,284994.0
207997.0,309039.0,168008.0,285032.0
208089.0,309152.0,168010.0,285075.0
208142.0,309271.0,168044.0,285118.0
208215.0,309410.0,168038.0,285089.0
208289.0,309529.0,168005.0,285067.0
208373.0,309644.0,167967.0,285073.0
208422.0,309757.0,167922.0,285044.0
208505.0,309899.0,167914.0,284993.0
208587.0,309992.0,167880.0,285017.0
208634.0,310074.0,167856.0,284939.0
208700.0,310193.0,167834.0,284967.0
208749.0,310325.0,167864.0,284978.0
208876.0,310396.0,167888.0,285052.0
208934.0,310492.0,167916.0,285047.0
208972.0,310599.0,167925.0,285093.0
209046.0,310695.0,167948.0,285123.0
209109.0,310763.0,167937.0,285075.0
209155.0,310911.0,167947.0,285148.0
209228.0,311042.0,167912.0,285108.0
209295.0,311140.0,167898.0,285050.0
209341.0,311208.0,167916.0,285051.0
209402.0,311268.0,167885.0,285114.0
209408.0,311365.0,167921.0,285096.0
209482.0,311465.0,167963.0,285131.0
209552.0,311586.0,167978.0,285163.0
209613.0,311708.0,168002.0,285196.0
209668.0,311809.0,168016.0,285220.0
209738.0,311891.0,168045.0,285268.0
209759.0,311971.0,168024.0,285270.0
209839.0,312123.0,168023.0,285289.0
209913.0,312228.0,168041.0,285285.0
209955.0,312350.0,168041.0,285272.0
210029.0,312423.0,168018.0,285310.0
210075.0,312505.0,168009.0,285285.0
210140.0,312614.0,168025.0,285302.0
210214.0,312734.0,168048.0,285341.0
210292.0,312804.0,168064.0,285368.0
210327.0,312985.0,168060.0,285377.0
210405.0,313096.0,168076.0,285371.0
210473.0,313140.0,168041.0,285411.0
210517.0,313253.0,168059.0,285434.0
210557.0,313390.0,168055.0,285402.0
210639.0,313464.0,168048.0,285413.0
210694.0,313596.0,168037.0,285448.0
210765.0,313662.0,168038.0,285434.0
210839.0,313752.0,168044.0,285445.0
210827.0,313876.0,168087.0,285448.0
210910.0,313976.0,168080.0,285516.0
210969.0,314081.0,168077.0,285522.0
211026.0,314123.0,168091.0,285527.0
211066.0,314232.0,168058.0,285502.0
211126.0,314352.0,168061.0,285518.0
211174.0,314468.0,168082.0,285533.0
211224.0,314589.0,168061.0,285545.0
211284.0,314681.0,168076.0,285539.0
211336.0,314769.0,168082.0,285609.0
211417.0,314890.0,168092.0,285648.0
211491.0,314981.0,168125.0,285651.0
211549.0,315042.0,168134.0,285662.0
211590.0,315137.0,168168.0,285630.0
211620.0,315202.0,168150.0,285653.0
211707.0,315281.0,168201.0,285631.0
211759.0,315275.0,168204.0,285612.0
211829.0,315363.0,168229.0,285609.0
211866.0,315443.0,168227.0,285534.0
211921.0,315429.0,168228.0,285543.0
211999.0,315528.0,168203.0,285497.0
212031.0,315565.0,168189.0,285455.0
212078.0,315588.0,168222.0,285521.0
212076.0,315652.0,168254.0,285503.0
212155.0,315701.0,168277.0,285538.0
212176.0,315729.0,168284.0,285559.0
212205.0,315789.0,168278.0,285571.0
212280.0,315853.0,168264.0,285556.0
212268.0,315865.0,168273.0,285545.0
212314.0,315985.0,168256.0,285522.0
212311.0,315995.0,168264.0,285511.0
212362.0,316035.0,168288.0,285504.0
212382.0,316102.0,168274.0,285548.0
212404.0,316135.0,168302.0,285601.0
212433.0,316224.0,168348.0,285617.0
212454.0,316318.0,168361.0,285668.0
212540.0,316404.0,168362.0,285652.0
212590.0,316416.0,168350.0,285647.0
212608.0,316552.0,168327.0,285598.0
212635.0,316558.0,168357.0,285634.0
212664.0,316604.0,168370.0,285638.0
212674.0,316657.0,168418.0,285656.0
212692.0,316715.0,168462.0,285718.0
212688.0,316716.0,168566.0,285847.0
212700.0,316764.0,168630.0,285893.0
212717.0,316807.0,168718.0,286013.0
212741.0,316862.0,168801.0,286130.0
212816.0,316960.0,168844.0,286160.0
212868.0,317044.0,168927.0,286225.0
212913.0,317157.0,168942.0,286271.0
212978.0,317194.0,168977.0,286259.0
213012.0,317343.0,169000.0,286297.0
213055.0,317428.0,169021.0,286321.0
213109.0,317545.0,169050.0,286407.0
213127.0,317662.0,169087.0,286403.0
213237.0,317732.0,169108.0,286443.0
213297.0,317897.0,169145.0,286491.0
213382.0,318004.0,169166.0,286525.0
213429.0,318116.0,169183.0,286557.0
213449.0,318248.0,169197.0,286600.0
213555.0,318367.0,169202.0,286645.0
213585.0,318473.0,169204.0,286620.0
213670.0,318609.0,169214.0,286629.0
213732.0,318720.0,169201.0,286683.0
213773.0,318871.0,169213.0,286687.0
213885.0,318994.0,169244.0,286699.0
213929.0,319146.0,169227.0,286718.0
214034.0,319334.0,169249.0,286705.0
214089.0,319462.0,169246.0,286768.0
214168.0,319568.0,169273.0,286766.0
214251.0,319757.0,169207.0,286718.0
214348.0,319833.0,169185.0,286694.0
214377.0,319932.0,169168.0,286696.0
214400.0,320015.0,169111.0,286689.0
214450.0,320127.0,169170.0,286674.0
214498.0,320251.0,169140.0,286737.0
214536.0,320363.0,169226.0,286748.0
214577.0,320502.0,169246.0,286774.0
214672.0,320593.0,169270.0,286804.0
214696.0,320706.0,169310.0,286805.0
214747.0,320831.0,169338.0,286872.0
214834.0,321008.0,169353.0,286900.0
214877.0,321113.0,169395.0,286940.0
214954.0,321246.0,169386.0,286920.0
215014.0,321385.0,169404.0,286987.0
215066.0,321529.0,169416.0,286984.0
215125.0,321627.0,169420.0,286980.0
215161.0,321771.0,169429.0,286980.0
215255.0,321902.0,169411.0,286982.0
215298.0,322057.0,169425.0,287012.0
215356.0,322156.0,169426.0,286994.0
215397.0,322257.0,169430.0,287015.0
215470.0,322373.0,169449.0,287054.0
215518.0,322531.0,169440.0,287035.0
215610.0,322636.0,169413.0,287026.0
215622.0,322785.0,169402.0,287010.0
215697.0,322892.0,169378.0,287039.0
215761.0,322988.0,169373.0,287000.0
215789.0,323107.0,169352.0,287037.0
215849.0,323217.0,169338.0,287038.0
215902.0,323335.0,169344.0,287006.0
215969.0,323467.0,169348.0,287036.0
216002.0,323546.0,169331.0,287014.0
216049.0,323648.0,169330.0,287015.0
216132.0,323773.0,169320.0,287053.0
216170.0,323879.0,169311.0,287043.0
216213.0,323940.0,169345.0,287064.0
216235.0,324045.0,169345.0,287106.0
216326.0,324127.0,169349.0,287118.0
216303.0,324241.0,169361.0,287109.0
216384.0,324366.0,169372.0,287123.0
216420.0,324420.0,169372.0,287131.0
216457.0,324491.0,169376.0,287133.0
216480.0,324556.0,169354.0,287115.0
216508.0,324595.0,169393.0,287059.0
216513.0,324548.0,169408.0,287036.0
216557.0,324559.0,169406.0,286985.0
216588.0,324555.0,169435.0,286939.0
216587.0,324556.0,169460.0,286902.0
216610.0,324526.0,169465.0,286819.0
216613.0,324462.0,169451.0,286746.0
216607.0,324488.0,169418.0,286717.0
216583.0,324472.0,169355.0,286653.0
216555.0,324435.0,169342.0,286677.0
216531.0,324418.0,169349.0,286592.0
216506.0,324402.0,169326.0,286572.0
216473.0,324379.0,169296.0,286563.0
216481.0,324384.0,169290.0,286538.0
216456.0,324368.0,169272.0,286512.0
216411.0,324363.0,169236.0,286467.0
216429.0,324359.0,169218.0,286435.0
216375.0,324385.0,169144.0,286416.0
216405.0,324367.0,169140.0,286363.0
216388.0,324362.0,169122.0,286357.0
216351.0,324361.0,169123.0,286345.0
216348.0,324367.0,169128.0,286327.0
216318.0,324363.0,169115.0,286321.0
216332.0,324364.0,169126.0,286317.0
216343.0,324395.0,169124.0,286317.0
216326.0,324443.0,169098.0,286283.0
216332.0,324432.0,169094.0,286316.0
216323.0,324424.0,169111.0,286284.0
216299.0,324451.0,169046.0,286230.0
216292.0,324452.0,169046.0,286249.0
216292.0,324428.0,169007.0,286214.0
216240.0,324430.0,169044.0,286207.0
216258.0,324395.0,169035.0,286199.0
216229.0,324401.0,169014.0,286201.0
216204.0,324374.0,169033.0,286218.0
216169.0,324380.0,169079.0,286226.0
216156.0,324352.0,169078.0,286241.0
216104.0,324310.0,169116.0,286250.0
216098.0,324296.0,169095.0,286258.0
216068.0,324281.0,169106.0,286272.0
216018.0,324223.0,169110.0,286231.0
216031.0,324239.0,169080.0,286195.0
216016.0,324222.0,168955.0,286142.0
215967.0,324195.0,169028.0,286129.0
215971.0,324205.0,169034.0,286080.0
215972.0,324184.0,169052.0,286113.0
215917.0,324164.0,169070.0,286108.0
215914.0,324176.0,169118.0,286146.0
215924.0,324232.0,169119.0,286173.0
215922.0,324260.0,169159.0,286167.0
215889.0,324278.0,169193.0,286239.0
215921.0,324312.0,169177.0,286269.0
215964.0,324326.0,169166.0,286287.0
215949.0,324366.0,169205.0,286239.0
215947.0,324410.0,169214.0,286295.0
215961.0,324459.0,169244.0,286329.0
215980.0,324509.0,169251.0,286282.0
215990.0,324527.0,169246.0,286327.0
215994.0,324567.0,169289.0,286389.0
215996.0,324585.0,169297.0,286407.0
216042.0,324659.0,169307.0,286392.0
216029.0,324731.0,169315.0,286436.0
216045.0,324770.0,169257.0,286384.0
216033.0,324806.0,169229.0,286369.0
216069.0,324813.0,169238.0,286357.0
216089.0,324882.0,169150.0,286319.0
216128.0,324876.0,169102.0,286299.0
216108.0,324945.0,169079.0,286253.0
216108.0,324992.0,168981.0,286252.0
216167.0,325027.0,168943.0,286210.0
216194.0,325073.0,168889.0,286130.0
216185.0,325118.0,168847.0,286094.0
216193.0,325182.0,168825.0,286092.0
216233.0,325186.0,168799.0,286045.0
216226.0,325237.0,168740.0,286038.0
216254.0,325262.0,168725.0,286040.0
216242.0,325251.0,168734.0,286002.0
216259.0,325314.0,168638.0,286000.0
216265.0,325334.0,168649.0,285985.0
216318.0,325346.0,168645.0,286007.0
216305.0,325363.0,168615.0,286016.0
216308.0,325415.0,168617.0,286045.0
216340.0,325473.0,168633.0,286055.0
216336.0,325470.0,168606.0,286035.0
216340.0,325502.0,168625.0,286039.0
216354.0,325543.0,168581.0,286106.0
216359.0,325536.0,168600.0,286119.0
216358.0,325639.0,168608.0,286089.0
216402.0,325691.0,168581.0,286096.0
216438.0,325710.0,168603.0,286071.0
