193692.0,285452.0,156788.0,271667.0
193924.0,285816.0,156775.0,271615.0
194133.0,286163.0,156767.0,271638.0
194352.0,286444.0,156798.0,271667.0
194573.0,286830.0,156834.0,271729.0
194779.0,287204.0,156859.0,271736.0
195034.0,287556.0,156910.0,271808.0
195281.0,287945.0,156915.0,271847.0
195496.0,288311.0,156961.0,271850.0
195714.0,288712.0,156978.0,271960.0
196002.0,289125.0,157036.0,272042.0
196257.0,289586.0,157079.0,272053.0
196556.0,289985.0,157129.0,272109.0
196794.0,290438.0,157133.0,272172.0
197113.0,290934.0,157212.0,272194.0
197396.0,291374.0,157166.0,272254.0
197678.0,291821.0,157199.0,272239.0
197896.0,292253.0,157202.0,272268.0
198123.0,292623.0,157233.0,272247.0
198386.0,292982.0,157262.0,272314.0
198619.0,293400.0,157296.0,272358.0
198817.0,293802.0,157361.0,272455.0
199132.0,294189.0,157375.0,272500.0
199356.0,294647.0,157435.0,272539.0
199628.0,295040.0,157405.0,272555.0
199822.0,295350.0,157405.0,272550.0
200011.0,295680.0,157386.0,272551.0
200244.0,296027.0,157484.0,272620.0
200437.0,296403.0,157537.0,272708.0
200641.0,296777.0,157595.0,272809.0
200915.0,297195.0,157585.0,272806.0
201103.0,297577.0,157599.0,272787.0
201307.0,297882.0,157583.0,272817.0
201434.0,298187.0,157546.0,272797.0
201613.0,298420.0,157548.0,272745.0
201767.0,298729.0,157561.0,272786.0
201908.0,298966.0,157613.0,272855.0
202082.0,299319.0,157651.0,272967.0
202291.0,299657.0,157713.0,272982.0
202483.0,299988.0,157689.0,273015.0
202637.0,300276.0,157679.0,272997.0
202805.0,300481.0,157667.0,273014.0
202947.0,300750.0,157610.0,272932.0
203071.0,300961.0,157598.0,272945.0
203203.0,301244.0,157656.0,272986.0
203556.0,301771.0,157727.0,273056.0
203704.0,302071.0,157732.0,273162.0
203870.0,302338.0,157718.0,273149.0
203991.0,302581.0,157700.0,273167.0
204120.0,302762.0,157684.0,273207.0
204262.0,302986.0,157738.0,273196.0
204431.0,303287.0,157709.0,273237.0
204520.0,303473.0,157735.0,273217.0
204630.0,303687.0,157764.0,273290.0
204752.0,303952.0,157759.0,273326.0
204896.0,304083.0,157740.0,273322.0
204975.0,304260.0,157739.0,273298.0
205107.0,304483.0,157737.0,273307.0
205230.0,304654.0,157756.0,273382.0
205327.0,304898.0,157771.0,273434.0
205497.0,305081.0,157777.0,273405.0
205571.0,305251.0,157786.0,273456.0
205638.0,305437.0,157784.0,273438.0
205800.0,305660.0,157796.0,273510.0
205899.0,305823.0,157819.0,273575.0
206033.0,306069.0,157849.0,273609.0
206149.0,306289.0,157819.0,273602.0
206290.0,306464.0,157806.0,273620.0
206357.0,306638.0,157793.0,273599.0
206467.0,306846.0,157799.0,273635.0
206564.0,307013.0,157827.0,273662.0
206697.0,307207.0,157812.0,273714.0
206800.0,307430.0,157845.0,273759.0
206910.0,307571.0,157859.0,273809.0
207031.0,307811.0,157865.0,273909.0
207123.0,308009.0,157874.0,273883.0
207245.0,308154.0,157848.0,273841.0
207355.0,308347.0,157868.0,273891.0
207436.0,308493.0,157888.0,273927.0
207586.0,308756.0,157942.0,273969.0
207712.0,308903.0,157964.0,273966.0
207783.0,309105.0,157948.0,274051.0
207899.0,309238.0,157963.0,274009.0
207984.0,309420.0,157949.0,274062.0
208110.0,309582.0,157977.0,274097.0
208191.0,309760.0,157987.0,274095.0
208298.0,309882.0,157996.0,274129.0
208420.0,310103.0,158038.0,274164.0
208512.0,310237.0,158038.0,274189.0
208602.0,310427.0,158058.0,274208.0
208686.0,310612.0,158057.0,274247.0
208788.0,310729.0,158083.0,274273.0
208915.0,310904.0,158087.0,274280.0
209033.0,311088.0,158117.0,274274.0
209102.0,311259.0,158153.0,274372.0
209293.0,311420.0,158175.0,274374.0
209386.0,311597.0,158202.0,274419.0
209440.0,311739.0,158191.0,274404.0
209546.0,311918.0,158254.0,274403.0
209661.0,312052.0,158275.0,274534.0
209747.0,312216.0,158321.0,274588.0
209870.0,312361.0,158336.0,274570.0
209985.0,312542.0,158355.0,274563.0
210074.0,312689.0,158367.0,274681.0
210173.0,312871.0,158419.0,274686.0
210323.0,313063.0,158469.0,274771.0
210426.0,313271.0,158523.0,274823.0
210580.0,313436.0,158539.0,274853.0
210716.0,313647.0,158550.0,274897.0
210820.0,313835.0,158546.0,274905.0
210977.0,314008.0,158572.0,274951.0
211096.0,314188.0,158620.0,275006.0
211232.0,314433.0,158659.0,275055.0
211422.0,314614.0,158702.0,275129.0
211522.0,314820.0,158746.0,275154.0
211656.0,315063.0,158743.0,275190.0
211746.0,315171.0,158769.0,275183.0
211847.0,315373.0,158730.0,275163.0
211968.0,315510.0,158759.0,275212.0
212081.0,315661.0,158792.0,275244.0
212206.0,315842.0,158841.0,275290.0
212309.0,316034.0,158879.0,275366.0
212417.0,316236.0,158909.0,275388.0
212521.0,316382.0,158894.0,275344.0
212638.0,316513.0,158871.0,275373.0
212733.0,316661.0,158875.0,275406.0
212784.0,316796.0,158902.0,275431.0
212914.0,316971.0,158927.0,275458.0
213019.0,317119.0,158967.0,275481.0
213148.0,317276.0,158968.0,275526.0
213224.0,317406.0,158983.0,275491.0
213312.0,317557.0,158971.0,275530.0
213400.0,317725.0,158987.0,275530.0
213481.0,317838.0,158997.0,275565.0
213585.0,317965.0,159046.0,275577.0
213655.0,318083.0,159016.0,275591.0
213697.0,318177.0,159051.0,275649.0
213802.0,318258.0,159028.0,275620.0
213852.0,318404.0,159045.0,275643.0
213911.0,318527.0,159033.0,275660.0
213988.0,318635.0,159041.0,275665.0
214058.0,318741.0,159066.0,275723.0
214137.0,318785.0,159094.0,275723.0
214167.0,318931.0,159085.0,275725.0
214207.0,319016.0,159089.0,275680.0
214278.0,319085.0,159097.0,275699.0
214321.0,319151.0,159052.0,275736.0
214372.0,319239.0,159123.0,275760.0
214443.0,319329.0,159113.0,275793.0
214495.0,319452.0,159114.0,275800.0
214561.0,319571.0,159124.0,275785.0
214643.0,319712.0,159137.0,275781.0
214739.0,319810.0,159171.0,275855.0
214777.0,319925.0,159139.0,275886.0
214850.0,320023.0,159163.0,275843.0
214911.0,320111.0,159136.0,275829.0
214923.0,320225.0,159137.0,275872.0
215032.0,320348.0,159159.0,275914.0
215106.0,320438.0,159195.0,275954.0
215157.0,320604.0,159190.0,275903.0
215235.0,320689.0,159171.0,275935.0
215266.0,320782.0,159196.0,275992.0
215362.0,320887.0,159262.0,276037.0
215424.0,320999.0,159250.0,276016.0
215504.0,321126.0,159263.0,276053.0
215581.0,321209.0,159264.0,276054.0
215640.0,321329.0,159277.0,276017.0
215727.0,321361.0,159259.0,276058.0
215776.0,321466.0,159282.0,276094.0
215831.0,321586.0,159264.0,276073.0
215874.0,321652.0,159214.0,276073.0
215931.0,321742.0,159202.0,276040.0
216014.0,321862.0,159234.0,276042.0
216090.0,321932.0,159248.0,276103.0
216176.0,322048.0,159269.0,276089.0
216246.0,322122.0,159263.0,276128.0
216262.0,322269.0,159278.0,276151.0
216371.0,322314.0,159283.0,276138.0
216433.0,322421.0,159304.0,276168.0
216521.0,322478.0,159306.0,276183.0
216566.0,322639.0,159297.0,276182.0
216590.0,322716.0,159319.0,276133.0
216674.0,322768.0,159364.0,276198.0
216738.0,322894.0,159333.0,276269.0
216792.0,322963.0,159356.0,276243.0
216816.0,323076.0,159339.0,276254.0
216918.0,323181.0,159363.0,276273.0
216965.0,323277.0,159370.0,276289.0
216992.0,323343.0,159363.0,276308.0
217068.0,323432.0,159374.0,276297.0
217095.0,323496.0,159338.0,276295.0
217153.0,323549.0,159311.0,276296.0
217177.0,323599.0,159325.0,276306.0
217202.0,323681.0,159322.0,276285.0
217278.0,323750.0,159320.0,276286.0
217295.0,323829.0,159350.0,276292.0
217325.0,323908.0,159327.0,276321.0
217403.0,323945.0,159338.0,276316.0
217442.0,324033.0,159310.0,276305.0
217447.0,324163.0,159327.0,276331.0
217516.0,324215.0,159322.0,276331.0
217558.0,324264.0,159290.0,276328.0
217591.0,324333.0,159260.0,276281.0
217615.0,324390.0,159289.0,276292.0
217638.0,324479.0,159254.0,276295.0
217689.0,324539.0,159223.0,276260.0
217738.0,324594.0,159228.0,276233.0
217788.0,324660.0,159202.0,276267.0
217795.0,324715.0,159219.0,276221.0
217846.0,324819.0,159225.0,276256.0
217867.0,324861.0,159203.0,276242.0
217941.0,324943.0,159218.0,276263.0
217976.0,325046.0,159205.0,276284.0
218017.0,325092.0,159200.0,276301.0
218055.0,325140.0,159190.0,276239.0
218090.0,325224.0,159210.0,276255.0
218146.0,325283.0,159234.0,276308.0
218169.0,325366.0,159240.0,276369.0
218202.0,325403.0,159260.0,276312.0
218251.0,325453.0,159223.0,276331.0
218242.0,325476.0,159206.0,276288.0
218244.0,325538.0,159214.0,276298.0
218287.0,325542.0,159196.0,276300.0
218271.0,325547.0,159214.0,276281.0
218274.0,325568.0,159238.0,276290.0
218271.0,325617.0,159246.0,276311.0
218311.0,325662.0,159256.0,276343.0
218326.0,325724.0,159248.0,276360.0
218326.0,325707.0,159262.0,276358.0
218344.0,325717.0,159258.0,276358.0
218370.0,325751.0,159263.0,276377.0
218357.0,325788.0,159291.0,276412.0
218373.0,325852.0,159244.0,276404.0
218397.0,325910.0,159261.0,276405.0
218390.0,325948.0,159259.0,276387.0
218419.0,325988.0,159264.0,276415.0
218463.0,326036.0,159286.0,276412.0
218512.0,326109.0,159265.0,276401.0
218518.0,326182.0,159261.0,276378.0
218567.0,326203.0,159235.0,276402.0
218569.0,326266.0,159261.0,276401.0
218585.0,326300.0,159277.0,276396.0
218640.0,326316.0,159260.0,276421.0
218649.0,326401.0,159223.0,276407.0
218695.0,326433.0,159227.0,276361.0
218696.0,326461.0,159220.0,276404.0
218760.0,326550.0,159265.0,276434.0
218742.0,326625.0,159229.0,276436.0
218812.0,326645.0,159259.0,276439.0
218835.0,326706.0,159236.0,276415.0
218865.0,326757.0,159210.0,276388.0
218867.0,326762.0,159193.0,276387.0
218877.0,326834.0,159181.0,276337.0
218900.0,326886.0,159140.0,276331.0
218962.0,326874.0,159122.0,276305.0
218948.0,326930.0,159159.0,276312.0
218993.0,326974.0,159175.0,276371.0
218982.0,327024.0,159179.0,276341.0
219040.0,327049.0,159179.0,276371.0
219053.0,327115.0,159152.0,276382.0
219083.0,327201.0,159149.0,276379.0
219125.0,327198.0,159146.0,276409.0
219147.0,327252.0,159183.0,276376.0
219156.0,327290.0,159138.0,276415.0
219179.0,327311.0,159155.0,276448.0
219211.0,327415.0,159159.0,276434.0
219279.0,327450.0,159157.0,276446.0
219321.0,327518.0,159134.0,276410.0
219327.0,327541.0,159119.0,276397.0
219329.0,327576.0,159092.0,276374.0
219375.0,327629.0,159114.0,276383.0
219386.0,327716.0,159116.0,276379.0
219441.0,327763.0,159102.0,276423.0
219480.0,327835.0,159076.0,276445.0
219501.0,327852.0,159097.0,276423.0
219527.0,327930.0,159111.0,276457.0
219533.0,328011.0,159123.0,276433.0
219579.0,328012.0,159110.0,276462.0
219603.0,328069.0,159123.0,276502.0
219652.0,328121.0,159153.0,276503.0
219673.0,328196.0,159153.0,276537.0
219715.0,328260.0,159150.0,276493.0
219765.0,328312.0,159126.0,276493.0
219751.0,328303.0,159154.0,276500.0
219816.0,328412.0,159166.0,276536.0
219856.0,328461.0,159133.0,276517.0
219899.0,328536.0,159166.0,276531.0
219919.0,328581.0,159114.0,276535.0
219963.0,328634.0,159108.0,276513.0
219995.0,328696.0,159135.0,276533.0
220021.0,328758.0,159108.0,276512.0
220046.0,328801.0,159123.0,276511.0
220054.0,328862.0,159132.0,276504.0
220133.0,328919.0,159115.0,276493.0
220151.0,328956.0,159118.0,276546.0
220169.0,329006.0,159113.0,276531.0
220196.0,329049.0,159120.0,276581.0
220240.0,329139.0,159111.0,276519.0
220248.0,329199.0,159101.0,276559.0
220288.0,329222.0,159129.0,276538.0
220309.0,329247.0,159122.0,276607.0
220343.0,329338.0,159137.0,276598.0
220411.0,329359.0,159159.0,276625.0
220417.0,329451.0,159104.0,276609.0
220456.0,329502.0,159099.0,276612.0
220470.0,329565.0,159135.0,276564.0
220484.0,329626.0,159093.0,276577.0
220568.0,329662.0,159135.0,276561.0
220574.0,329726.0,159110.0,276578.0
220607.0,329786.0,159124.0,276579.0
220627.0,329807.0,159074.0,276604.0
220661.0,329876.0,159105.0,276608.0
220690.0,329937.0,159094.0,276648.0
220698.0,329976.0,159138.0,276644.0
220733.0,330006.0,159123.0,276700.0
220775.0,330046.0,159124.0,276700.0
220788.0,330084.0,159073.0,276681.0
220785.0,330165.0,159129.0,276734.0
220799.0,330190.0,159131.0,276707.0
220823.0,330214.0,159137.0,276733.0
220855.0,330276.0,159135.0,276774.0
220868.0,330253.0,159133.0,276744.0
220899.0,330268.0,159107.0,276711.0
220900.0,330306.0,159092.0,276665.0
220950.0,330326.0,159065.0,276645.0
220956.0,330342.0,159048.0,276604.0
220974.0,330352.0,159030.0,276577.0
220984.0,330332.0,159001.0,276587.0
220999.0,330379.0,159012.0,276537.0
221017.0,330365.0,159018.0,276526.0
221035.0,330349.0,159006.0,276540.0
221024.0,330355.0,159008.0,276557.0
221027.0,330366.0,159016.0,276524.0
221026.0,330336.0,158994.0,276501.0
221018.0,330362.0,159003.0,276514.0
221019.0,330308.0,159000.0,276537.0
221034.0,330271.0,159004.0,276522.0
221019.0,330302.0,159017.0,276546.0
220987.0,330284.0,159040.0,276568.0
220983.0,330270.0,159030.0,276590.0
220998.0,330252.0,159030.0,276579.0
220973.0,330255.0,159008.0,276535.0
220962.0,330254.0,158993.0,276551.0
220937.0,330252.0,158984.0,276548.0
220964.0,330219.0,158977.0,276522.0
220918.0,330231.0,158990.0,276571.0
220956.0,330247.0,159018.0,276589.0
220915.0,330206.0,159011.0,276576.0
220896.0,330209.0,158956.0,276549.0
220902.0,330180.0,158936.0,276517.0
220870.0,330210.0,158953.0,276480.0
220847.0,330163.0,158929.0,276489.0
220854.0,330147.0,158940.0,276476.0
220806.0,330113.0,158934.0,276522.0
220788.0,330138.0,158953.0,276517.0
220790.0,330137.0,158974.0,276578.0
220783.0,330101.0,159011.0,276568.0
220786.0,330107.0,159003.0,276622.0
220727.0,330056.0,158972.0,276575.0
220711.0,330067.0,158927.0,276541.0
220719.0,330043.0,158924.0,276498.0
220704.0,330027.0,158914.0,276555.0
220679.0,330009.0,158952.0,276586.0
220686.0,329998.0,158962.0,276581.0
220654.0,330045.0,158960.0,276608.0
220642.0,330039.0,158922.0,276575.0
220606.0,330006.0,158896.0,276507.0
220594.0,329976.0,158845.0,276480.0
220557.0,329931.0,158855.0,276452.0
220545.0,329917.0,158816.0,276468.0
220559.0,329940.0,158785.0,276413.0
220515.0,329895.0,158772.0,276402.0
220486.0,329862.0,158747.0,276378.0
220505.0,329868.0,158750.0,276371.0
220468.0,329887.0,158761.0,276370.0
220458.0,329842.0,158776.0,276376.0
220410.0,329805.0,158760.0,276404.0
220382.0,329796.0,158758.0,276396.0
220371.0,329791.0,158748.0,276363.0
220357.0,329773.0,158708.0,276346.0
220358.0,329757.0,158684.0,276369.0
220347.0,329772.0,158732.0,276318.0
220341.0,329754.0,158714.0,276415.0
220326.0,329752.0,158734.0,276363.0
220361.0,329770.0,158676.0,276353.0
220303.0,329716.0,158727.0,276395.0
220315.0,329734.0,158704.0,276381.0
220289.0,329748.0,158673.0,276335.0
220286.0,329726.0,158670.0,276345.0
220275.0,329705.0,158688.0,276345.0
220258.0,329738.0,158679.0,276364.0
220252.0,329718.0,158693.0,276358.0
220289.0,329749.0,158695.0,276377.0
220266.0,329737.0,158674.0,276379.0
220253.0,329730.0,158714.0,276407.0
220240.0,329789.0,158700.0,276418.0
220266.0,329758.0,158682.0,276424.0
220298.0,329815.0,158693.0,276414.0
220255.0,329793.0,158664.0,276416.0
220304.0,329793.0,158694.0,276407.0
220276.0,329841.0,158718.0,276446.0
220282.0,329836.0,158709.0,276435.0
220301.0,329847.0,158707.0,276466.0
