172942.0,246835.0,138441.0,247945.0
172939.0,246789.0,138434.0,247898.0
172925.0,246742.0,138430.0,247907.0
172914.0,246693.0,138390.0,247900.0
172861.0,246664.0,138384.0,247861.0
172807.0,246528.0,138365.0,247825.0
172712.0,246394.0,138351.0,247782.0
172620.0,246222.0,138310.0,247755.0
172444.0,246034.0,138292.0,247734.0
172362.0,245779.0,138268.0,247678.0
172209.0,245567.0,138246.0,247616.0
172075.0,245377.0,138242.0,247547.0
171939.0,245161.0,138214.0,247544.0
171789.0,244927.0,138194.0,247484.0
171657.0,244741.0,138171.0,247411.0
171562.0,244538.0,138150.0,247413.0
171450.0,244344.0,138138.0,247381.0
171333.0,244215.0,138109.0,247334.0
171252.0,244033.0,138082.0,247283.0
171154.0,243885.0,138074.0,247275.0
171080.0,243791.0,138058.0,247229.0
170988.0,243655.0,138056.0,247271.0
170905.0,243524.0,138032.0,247239.0
170827.0,243388.0,138032.0,247200.0
170742.0,243272.0,138002.0,247183.0
170679.0,243138.0,137980.0,247145.0
170591.0,242997.0,137971.0,247120.0
170530.0,242890.0,137975.0,247107.0
170459.0,242786.0,137963.0,247063.0
170392.0,242653.0,137964.0,247039.0
170319.0,242556.0,137962.0,247057.0
170248.0,242495.0,137935.0,246991.0
170206.0,242395.0,137944.0,246993.0
170165.0,242294.0,137924.0,246978.0
170103.0,242193.0,137894.0,246991.0
170037.0,242107.0,137895.0,246959.0
169976.0,242032.0,137878.0,246938.0
169931.0,241909.0,137873.0,246886.0
169861.0,241824.0,137844.0,246912.0
169788.0,241730.0,137861.0,246889.0
169755.0,241755.0,137838.0,246851.0
169659.0,241659.0,137849.0,246849.0
169598.0,241593.0,137828.0,246848.0
169554.0,241502.0,137816.0,246817.0
169548.0,241371.0,137826.0,246821.0
169469.0,241332.0,137809.0,246765.0
169439.0,241233.0,137814.0,246782.0
169386.0,241171.0,137795.0,246784.0
169352.0,241108.0,137793.0,246749.0
169301.0,241028.0,137792.0,246757.0
169266.0,241008.0,137800.0,246747.0
169272.0,240930.0,137800.0,246759.0
169204.0,240915.0,137789.0,246739.0
169199.0,240863.0,137777.0,246744.0
169172.0,240799.0,137753.0,246710.0
169158.0,240761.0,137767.0,246748.0
169103.0,240732.0,137747.0,246728.0
169104.0,240703.0,137757.0,246716.0
169083.0,240677.0,137756.0,246728.0
169054.0,240666.0,137753.0,246701.0
169038.0,240610.0,137738.0,246710.0
169036.0,240586.0,137746.0,246718.0
169016.0,240557.0,137746.0,246699.0
169027.0,240541.0,137754.0,246669.0
168996.0,240496.0,137754.0,246649.0
168983.0,240500.0,137753.0,246684.0
168947.0,240507.0,137754.0,246655.0
168963.0,240426.0,137773.0,246642.0
168932.0,240441.0,137737.0,246635.0
168907.0,240394.0,137756.0,246677.0
168904.0,240358.0,137743.0,246666.0
168875.0,240344.0,137810.0,246626.0
168872.0,240350.0,137788.0,246620.0
168863.0,240329.0,137783.0,246610.0
168889.0,240335.0,137762.0,246603.0
168894.0,240333.0,137798.0,246600.0
168880.0,240316.0,137818.0,246604.0
168866.0,240309.0,137801.0,246589.0
168858.0,240285.0,137810.0,246601.0
168883.0,240266.0,137814.0,246567.0
168881.0,240293.0,137831.0,246564.0
168869.0,240291.0,137817.0,246531.0
168851.0,240306.0,137824.0,246578.0
168884.0,240332.0,137797.0,246636.0
168880.0,240307.0,137809.0,246554.0
168904.0,240338.0,137798.0,246566.0
168889.0,240342.0,137770.0,246592.0
168894.0,240332.0,137810.0,246576.0
168920.0,240346.0,137730.0,246581.0
168893.0,240350.0,137766.0,246642.0
168919.0,240349.0,137745.0,246617.0
168918.0,240381.0,137719.0,246651.0
168944.0,240366.0,137741.0,246650.0
168935.0,240395.0,137705.0,246663.0
168927.0,240411.0,137718.0,246704.0
168962.0,240404.0,137719.0,246681.0
168950.0,240432.0,137698.0,246695.0
168960.0,240477.0,137679.0,246723.0
168991.0,240448.0,137670.0,246739.0
168995.0,240473.0,137679.0,246731.0
169009.0,240496.0,137664.0,246742.0
169005.0,240519.0,137684.0,246741.0
169028.0,240547.0,137649.0,246746.0
169067.0,240559.0,137629.0,246767.0
169051.0,240586.0,137660.0,246764.0
169068.0,240564.0,137634.0,246775.0
169066.0,240640.0,137641.0,246777.0
169096.0,240649.0,137618.0,246763.0
169110.0,240652.0,137630.0,246770.0
169125.0,240679.0,137648.0,246823.0
169135.0,240699.0,137639.0,246847.0
169145.0,240765.0,137613.0,246840.0
169147.0,240776.0,137631.0,246856.0
169184.0,240760.0,137611.0,246853.0
169188.0,240804.0,137608.0,246842.0
169166.0,240831.0,137615.0,246828.0
169173.0,240787.0,137622.0,246811.0
169161.0,240772.0,137610.0,246812.0
169097.0,240722.0,137604.0,246792.0
169070.0,240651.0,137588.0,246767.0
169002.0,240547.0,137572.0,246770.0
168918.0,240458.0,137582.0,246769.0
168852.0,240349.0,137565.0,246707.0
168814.0,240259.0,137559.0,246680.0
168779.0,240166.0,137563.0,246682.0
168725.0,240091.0,137546.0,246660.0
168643.0,240023.0,137547.0,246629.0
168616.0,239966.0,137516.0,246639.0
168594.0,239909.0,137538.0,246646.0
168545.0,239870.0,137535.0,246621.0
168509.0,239821.0,137541.0,246612.0
168471.0,239799.0,137538.0,246616.0
168449.0,239721.0,137538.0,246597.0
168426.0,239692.0,137538.0,246596.0
168418.0,239666.0,137524.0,246570.0
168376.0,239600.0,137540.0,246594.0
168357.0,239606.0,137524.0,246586.0
168333.0,239549.0,137530.0,246563.0
168317.0,239524.0,137539.0,246551.0
168300.0,239523.0,137512.0,246536.0
168292.0,239497.0,137525.0,246550.0
168271.0,239466.0,137512.0,246585.0
168270.0,239446.0,137535.0,246534.0
168251.0,239428.0,137533.0,246527.0
168234.0,239457.0,137516.0,246535.0
168228.0,239438.0,137505.0,246520.0
168223.0,239383.0,137499.0,246555.0
168195.0,239417.0,137507.0,246548.0
168187.0,239359.0,137510.0,246545.0
168178.0,239338.0,137501.0,246552.0
168140.0,239342.0,137497.0,246561.0
168178.0,239344.0,137491.0,246521.0
168131.0,239307.0,137513.0,246546.0
168123.0,239289.0,137508.0,246548.0
168146.0,239278.0,137515.0,246534.0
168095.0,239288.0,137495.0,246506.0
168082.0,239270.0,137492.0,246500.0
168102.0,239268.0,137496.0,246537.0
168098.0,239294.0,137480.0,246545.0
168094.0,239265.0,137493.0,246518.0
168121.0,239274.0,137511.0,246525.0
168114.0,239285.0,137507.0,246551.0
168106.0,239281.0,137515.0,246532.0
168105.0,239282.0,137506.0,246547.0
168098.0,239300.0,137500.0,246550.0
168122.0,239305.0,137511.0,246568.0
168127.0,239312.0,137520.0,246544.0
168140.0,239353.0,137522.0,246584.0
168160.0,239355.0,137538.0,246561.0
168158.0,239401.0,137522.0,246573.0
168175.0,239430.0,137510.0,246575.0
168170.0,239420.0,137515.0,246577.0
168213.0,239452.0,137507.0,246593.0
168193.0,239514.0,137535.0,246579.0
168236.0,239514.0,137528.0,246561.0
168235.0,239533.0,137528.0,246588.0
168239.0,239546.0,137523.0,246587.0
168279.0,239585.0,137532.0,246594.0
168280.0,239613.0,137523.0,246611.0
168279.0,239661.0,137531.0,246584.0
168308.0,239684.0,137552.0,246624.0
168333.0,239691.0,137535.0,246614.0
168352.0,239736.0,137559.0,246628.0
168379.0,239754.0,137579.0,246600.0
168367.0,239763.0,137573.0,246603.0
168392.0,239822.0,137567.0,246599.0
168421.0,239817.0,137571.0,246603.0
168424.0,239884.0,137580.0,246621.0
168453.0,239891.0,137617.0,246563.0
168479.0,239904.0,137607.0,246570.0
168463.0,239905.0,137586.0,246521.0
168461.0,239969.0,137610.0,246566.0
168540.0,239980.0,137610.0,246555.0
168501.0,240013.0,137606.0,246555.0
168555.0,240044.0,137615.0,246584.0
168565.0,240087.0,137604.0,246585.0
168563.0,240118.0,137600.0,246568.0
168584.0,240154.0,137609.0,246593.0
168622.0,240176.0,137593.0,246604.0
168627.0,240167.0,137582.0,246600.0
168640.0,240203.0,137593.0,246603.0
168655.0,240255.0,137599.0,246615.0
168691.0,240243.0,137584.0,246605.0
168706.0,240284.0,137576.0,246605.0
168723.0,240337.0,137574.0,246605.0
168747.0,240359.0,137538.0,246640.0
168771.0,240393.0,137560.0,246642.0
168780.0,240411.0,137560.0,246650.0
168840.0,240434.0,137543.0,246686.0
168819.0,240491.0,137521.0,246656.0
168840.0,240530.0,137520.0,246712.0
168845.0,240539.0,137529.0,246723.0
168869.0,240553.0,137515.0,246719.0
168920.0,240585.0,137503.0,246736.0
168935.0,240608.0,137516.0,246707.0
168918.0,240666.0,137481.0,246762.0
168969.0,240719.0,137472.0,246757.0
168979.0,240729.0,137504.0,246749.0
168986.0,240739.0,137491.0,246773.0
169014.0,240827.0,137481.0,246798.0
169043.0,240819.0,137475.0,246820.0
169069.0,240865.0,137470.0,246840.0
169092.0,240882.0,137480.0,246821.0
169152.0,240923.0,137466.0,246831.0
169144.0,241012.0,137454.0,246855.0
169209.0,241027.0,137474.0,246882.0
169223.0,241070.0,137485.0,246847.0
169231.0,241106.0,137456.0,246873.0
169239.0,241099.0,137445.0,246836.0
169224.0,241109.0,137429.0,246801.0
169243.0,241093.0,137427.0,246812.0
169210.0,241048.0,137435.0,246793.0
169197.0,241009.0,137430.0,246793.0
169161.0,240979.0,137435.0,246764.0
169115.0,240932.0,137408.0,246804.0
169122.0,240927.0,137416.0,246743.0
169086.0,240826.0,137401.0,246721.0
169070.0,240787.0,137399.0,246720.0
169035.0,240799.0,137393.0,246728.0
169036.0,240746.0,137372.0,246709.0
168980.0,240759.0,137333.0,246709.0
169000.0,240677.0,137370.0,246714.0
168977.0,240673.0,137369.0,246707.0
168958.0,240648.0,137349.0,246709.0
168956.0,240636.0,137336.0,246700.0
168909.0,240616.0,137369.0,246721.0
168922.0,240608.0,137344.0,246703.0
168927.0,240602.0,137324.0,246692.0
168896.0,240550.0,137321.0,246703.0
168903.0,240560.0,137336.0,246703.0
168898.0,240529.0,137327.0,246690.0
168886.0,240517.0,137337.0,246695.0
168878.0,240509.0,137315.0,246683.0
168839.0,240508.0,137306.0,246696.0
168873.0,240505.0,137312.0,246693.0
168863.0,240485.0,137296.0,246689.0
168856.0,240491.0,137306.0,246693.0
168842.0,240435.0,137266.0,246634.0
168858.0,240453.0,137295.0,246689.0
168842.0,240463.0,137286.0,246688.0
168817.0,240440.0,137290.0,246680.0
168833.0,240433.0,137299.0,246664.0
168842.0,240389.0,137277.0,246658.0
168815.0,240405.0,137270.0,246684.0
168789.0,240400.0,137282.0,246635.0
168813.0,240379.0,137257.0,246624.0
168787.0,240386.0,137267.0,246653.0
168783.0,240355.0,137252.0,246674.0
168787.0,240378.0,137260.0,246659.0
168794.0,240366.0,137257.0,246638.0
168801.0,240341.0,137279.0,246650.0
168789.0,240364.0,137261.0,246628.0
168786.0,240347.0,137248.0,246643.0
168796.0,240357.0,137257.0,246631.0
168781.0,240364.0,137265.0,246639.0
168802.0,240387.0,137236.0,246682.0
168814.0,240374.0,137249.0,246678.0
168802.0,240382.0,137252.0,246663.0
168821.0,240380.0,137247.0,246616.0
168823.0,240387.0,137237.0,246665.0
168818.0,240403.0,137245.0,246623.0
168825.0,240445.0,137238.0,246649.0
168816.0,240444.0,137259.0,246651.0
168842.0,240430.0,137222.0,246621.0
168874.0,240485.0,137217.0,246658.0
168863.0,240471.0,137240.0,246676.0
168889.0,240505.0,137218.0,246685.0
168877.0,240523.0,137234.0,246680.0
168910.0,240523.0,137255.0,246662.0
168897.0,240546.0,137267.0,246679.0
168925.0,240530.0,137256.0,246694.0
168915.0,240601.0,137241.0,246678.0
168931.0,240586.0,137261.0,246651.0
168952.0,240586.0,137248.0,246672.0
168960.0,240611.0,137258.0,246688.0
168963.0,240646.0,137270.0,246657.0
168965.0,240625.0,137268.0,246638.0
168985.0,240653.0,137257.0,246661.0
169010.0,240649.0,137287.0,246612.0
169009.0,240688.0,137261.0,246656.0
169025.0,240711.0,137270.0,246627.0
169040.0,240727.0,137269.0,246677.0
169061.0,240785.0,137259.0,246665.0
169082.0,240758.0,137265.0,246688.0
169095.0,240800.0,137245.0,246692.0
169085.0,240798.0,137245.0,246696.0
169124.0,240853.0,137237.0,246661.0
169131.0,240868.0,137259.0,246703.0
169155.0,240883.0,137237.0,246683.0
169165.0,240887.0,137265.0,246706.0
169161.0,240890.0,137231.0,246684.0
169164.0,240949.0,137231.0,246711.0
169225.0,240975.0,137226.0,246722.0
169223.0,240992.0,137248.0,246736.0
169240.0,241024.0,137210.0,246711.0
169264.0,241061.0,137243.0,246743.0
169251.0,241083.0,137249.0,246738.0
169296.0,241105.0,137236.0,246757.0
169305.0,241121.0,137227.0,246776.0
169320.0,241178.0,137243.0,246742.0
169347.0,241191.0,137234.0,246767.0
169370.0,241240.0,137232.0,246768.0
169390.0,241289.0,137217.0,246761.0
169396.0,241250.0,137228.0,246770.0
169429.0,241312.0,137224.0,246778.0
169424.0,241331.0,137228.0,246753.0
169458.0,241344.0,137233.0,246790.0
169472.0,241390.0,137236.0,246786.0
169505.0,241424.0,137245.0,246774.0
169509.0,241444.0,137259.0,246776.0
169550.0,241468.0,137252.0,246734.0
169573.0,241532.0,137257.0,246796.0
169545.0,241566.0,137254.0,246754.0
169597.0,241574.0,137236.0,246792.0
169610.0,241587.0,137274.0,246755.0
169597.0,241579.0,137240.0,246717.0
169612.0,241550.0,137256.0,246717.0
169601.0,241559.0,137255.0,246744.0
169588.0,241528.0,137255.0,246725.0
169521.0,241485.0,137236.0,246684.0
169522.0,241454.0,137228.0,246676.0
169514.0,241414.0,137230.0,246654.0
169516.0,241400.0,137235.0,246666.0
169463.0,241343.0,137227.0,246619.0
169446.0,241343.0,137232.0,246663.0
169431.0,241305.0,137192.0,246640.0
169407.0,241309.0,137201.0,246620.0
169379.0,241233.0,137205.0,246624.0
169393.0,241252.0,137211.0,246651.0
169387.0,241221.0,137204.0,246645.0
169349.0,241233.0,137205.0,246623.0
169346.0,241197.0,137196.0,246650.0
169313.0,241195.0,137210.0,246614.0
169327.0,241170.0,137206.0,246629.0
169323.0,241179.0,137181.0,246650.0
169292.0,241157.0,137219.0,246628.0
169301.0,241135.0,137189.0,246625.0
169302.0,241135.0,137200.0,246637.0
169299.0,241132.0,137189.0,246628.0
169268.0,241129.0,137211.0,246633.0
169290.0,241113.0,137198.0,246611.0
169282.0,241106.0,137223.0,246597.0
169272.0,241099.0,137216.0,246592.0
169291.0,241093.0,137218.0,246584.0
169280.0,241113.0,137218.0,246642.0
169267.0,241125.0,137223.0,246608.0
169272.0,241081.0,137218.0,246591.0
169261.0,241075.0,137226.0,246594.0
169249.0,241087.0,137240.0,246569.0
169260.0,241047.0,137249.0,246595.0
169256.0,241069.0,137241.0,246559.0
169246.0,241077.0,137228.0,246615.0
169240.0,241058.0,137246.0,246594.0
169247.0,241081.0,137252.0,246598.0
169264.0,241086.0,137224.0,246556.0
169267.0,241075.0,137270.0,246591.0
169207.0,241076.0,137274.0,246620.0
169279.0,241076.0,137225.0,246577.0
169243.0,241118.0,137260.0,246584.0
169247.0,241110.0,137243.0,246581.0
169249.0,241126.0,137261.0,246564.0
169284.0,241155.0,137258.0,246583.0
169275.0,241140.0,137274.0,246590.0
169288.0,241156.0,137259.0,246639.0
169311.0,241186.0,137267.0,246559.0
169330.0,241216.0,137272.0,246610.0
169323.0,241250.0,137296.0,246595.0
169367.0,241255.0,137272.0,246591.0
169356.0,241301.0,137274.0,246623.0
169362.0,241346.0,137271.0,246611.0
169399.0,241356.0,137281.0,246640.0
169441.0,241357.0,137293.0,246622.0
169432.0,241405.0,137287.0,246666.0
169438.0,241428.0,137245.0,246625.0
169471.0,241447.0,137295.0,246673.0
169491.0,241531.0,137285.0,246689.0
169515.0,241563.0,137304.0,246658.0
169516.0,241599.0,137278.0,246674.0
169569.0,241598.0,137306.0,246668.0
169571.0,241609.0,137295.0,246683.0
169608.0,241671.0,137305.0,246717.0
169612.0,241738.0,137299.0,246709.0
169626.0,241712.0,137292.0,246702.0
169682.0,241769.0,137303.0,246740.0
169684.0,241803.0,137303.0,246735.0
