174242.0,255583.0,170373.0,285263.0
174450.0,255976.0,170584.0,285436.0
174684.0,256412.0,170779.0,285584.0
174917.0,256812.0,170951.0,285662.0
175168.0,257221.0,171100.0,285731.0
175435.0,257656.0,171244.0,285806.0
175707.0,258104.0,171391.0,285859.0
175961.0,258470.0,171574.0,285911.0
176231.0,258903.0,171691.0,285993.0
176466.0,259291.0,171846.0,286094.0
176725.0,259659.0,171961.0,286181.0
176970.0,260049.0,172103.0,286234.0
177441.0,260874.0,172321.0,286389.0
177704.0,261297.0,172438.0,286513.0
177939.0,261688.0,172546.0,286599.0
178179.0,262106.0,172634.0,286699.0
178401.0,262461.0,172750.0,286813.0
178593.0,262844.0,172853.0,286857.0
178833.0,263173.0,172941.0,286939.0
179097.0,263562.0,172993.0,286984.0
179288.0,263972.0,173098.0,287075.0
179518.0,264323.0,173163.0,287166.0
179729.0,264716.0,173228.0,287221.0
179957.0,265114.0,173310.0,287253.0
180200.0,265480.0,173396.0,287341.0
180454.0,265849.0,173481.0,287381.0
180638.0,266229.0,173537.0,287479.0
180885.0,266554.0,173608.0,287533.0
181126.0,266906.0,173677.0,287562.0
181333.0,267355.0,173734.0,287634.0
181517.0,267689.0,173777.0,287701.0
181767.0,268044.0,173836.0,287748.0
181968.0,268344.0,173889.0,287765.0
182190.0,268711.0,173940.0,287847.0
182397.0,269072.0,174003.0,287877.0
182623.0,269456.0,174080.0,287957.0
182846.0,269825.0,174132.0,288034.0
183058.0,270187.0,174192.0,288060.0
183300.0,270506.0,174258.0,288087.0
183491.0,270874.0,174326.0,288138.0
183731.0,271255.0,174375.0,288200.0
183982.0,271628.0,174466.0,288296.0
184205.0,272005.0,174514.0,288332.0
184434.0,272383.0,174545.0,288401.0
184645.0,272750.0,174613.0,288398.0
184862.0,273085.0,174630.0,288478.0
185113.0,273467.0,174728.0,288547.0
185314.0,273811.0,174782.0,288578.0
185543.0,274182.0,174822.0,288599.0
185748.0,274493.0,174834.0,288681.0
185960.0,274871.0,174869.0,288700.0
186178.0,275198.0,174906.0,288709.0
186383.0,275562.0,174941.0,288755.0
186622.0,275924.0,174959.0,288836.0
186808.0,276282.0,175022.0,288881.0
187009.0,276634.0,175074.0,288907.0
187222.0,276982.0,175132.0,288961.0
187421.0,277355.0,175161.0,289001.0
187646.0,277677.0,175213.0,289066.0
187841.0,278020.0,175242.0,289081.0
188052.0,278351.0,175309.0,289152.0
188236.0,278690.0,175286.0,289164.0
188421.0,279002.0,175373.0,289242.0
188667.0,279344.0,175411.0,289229.0
188827.0,279692.0,175432.0,289268.0
189006.0,279999.0,175443.0,289334.0
189197.0,280321.0,175464.0,289339.0
189380.0,280652.0,175494.0,289408.0
189594.0,280944.0,175528.0,289412.0
189765.0,281241.0,175564.0,289415.0
189974.0,281556.0,175588.0,289497.0
190128.0,281894.0,175626.0,289469.0
190332.0,282192.0,175650.0,289512.0
190525.0,282509.0,175679.0,289545.0
190697.0,282820.0,175711.0,289613.0
190873.0,283122.0,175747.0,289637.0
191058.0,283370.0,175803.0,289711.0
191242.0,283690.0,175817.0,289691.0
191402.0,283954.0,175854.0,289720.0
191544.0,284265.0,175863.0,289778.0
191744.0,284522.0,175920.0,289841.0
191919.0,284794.0,175934.0,289825.0
192059.0,285092.0,175938.0,289868.0
192244.0,285328.0,175974.0,289886.0
192427.0,285671.0,176011.0,289920.0
192479.0,285935.0,176048.0,289938.0
192589.0,286196.0,176099.0,290022.0
192795.0,286493.0,176083.0,290022.0
192956.0,286755.0,176139.0,290104.0
193094.0,287050.0,176157.0,290098.0
193318.0,287347.0,176228.0,290139.0
193451.0,287595.0,176245.0,290162.0
193581.0,287867.0,176275.0,290201.0
193727.0,288109.0,176283.0,290250.0
193882.0,288372.0,176315.0,290260.0
194063.0,288616.0,176312.0,290326.0
194214.0,288883.0,176353.0,290300.0
194436.0,289119.0,176411.0,290341.0
194541.0,289371.0,176444.0,290367.0
194712.0,289652.0,176458.0,290404.0
194883.0,289958.0,176477.0,290469.0
195058.0,290216.0,176499.0,290482.0
195209.0,290484.0,176535.0,290514.0
195401.0,290709.0,176532.0,290517.0
195541.0,290986.0,176532.0,290590.0
195678.0,291243.0,176546.0,290611.0
195841.0,291455.0,176576.0,290594.0
195995.0,291684.0,176591.0,290627.0
196098.0,291974.0,176575.0,290632.0
196231.0,292164.0,176591.0,290614.0
196393.0,292340.0,176582.0,290518.0
196564.0,292513.0,176628.0,290483.0
196710.0,292672.0,176606.0,290447.0
196850.0,292856.0,176591.0,290406.0
196991.0,293026.0,176599.0,290393.0
197087.0,293185.0,176606.0,290410.0
197232.0,293354.0,176606.0,290366.0
197339.0,293498.0,176630.0,290370.0
197465.0,293692.0,176638.0,290384.0
197569.0,293860.0,176675.0,290408.0
197702.0,294076.0,176710.0,290441.0
197825.0,294210.0,176723.0,290429.0
197953.0,294435.0,176730.0,290405.0
198081.0,294627.0,176737.0,290489.0
198195.0,294794.0,176771.0,290532.0
198293.0,294958.0,176793.0,290525.0
198396.0,295141.0,176792.0,290544.0
198521.0,295348.0,176819.0,290581.0
198664.0,295513.0,176848.0,290586.0
198776.0,295652.0,176834.0,290636.0
198867.0,295881.0,176861.0,290615.0
198995.0,296100.0,176850.0,290611.0
199128.0,296196.0,176891.0,290616.0
199219.0,296414.0,176918.0,290657.0
199350.0,296585.0,176944.0,290662.0
199458.0,296723.0,176927.0,290669.0
199552.0,296925.0,176957.0,290662.0
199686.0,297085.0,176946.0,290714.0
199797.0,297279.0,176976.0,290756.0
199889.0,297479.0,176976.0,290758.0
199990.0,297593.0,176995.0,290758.0
200117.0,297748.0,176993.0,290759.0
200201.0,297925.0,177019.0,290739.0
200323.0,298096.0,176993.0,290797.0
200411.0,298237.0,177023.0,290811.0
200544.0,298386.0,177027.0,290842.0
200644.0,298556.0,177051.0,290858.0
200727.0,298728.0,177067.0,290849.0
200843.0,298904.0,177113.0,290837.0
200913.0,299061.0,177092.0,290862.0
201042.0,299214.0,177083.0,290874.0
201148.0,299408.0,177102.0,290916.0
201255.0,299547.0,177141.0,290894.0
201369.0,299713.0,177151.0,290952.0
201476.0,299876.0,177181.0,290962.0
201557.0,300044.0,177144.0,290958.0
201667.0,300195.0,177206.0,290976.0
201764.0,300317.0,177184.0,290975.0
201870.0,300514.0,177183.0,291024.0
201953.0,300677.0,177212.0,291023.0
202064.0,300829.0,177247.0,291049.0
202139.0,300998.0,177210.0,291085.0
202243.0,301135.0,177233.0,291069.0
202356.0,301318.0,177241.0,291053.0
202445.0,301443.0,177229.0,291115.0
202542.0,301621.0,177286.0,291089.0
202631.0,301777.0,177242.0,291083.0
202713.0,301927.0,177274.0,291099.0
202823.0,302071.0,177270.0,291138.0
202883.0,302223.0,177292.0,291138.0
202995.0,302381.0,177295.0,291146.0
203099.0,302523.0,177283.0,291146.0
203206.0,302676.0,177290.0,291175.0
203312.0,302821.0,177300.0,291203.0
203402.0,303007.0,177284.0,291235.0
203512.0,303153.0,177313.0,291213.0
203631.0,303322.0,177331.0,291171.0
203738.0,303456.0,177338.0,291206.0
203837.0,303622.0,177346.0,291234.0
203911.0,303809.0,177340.0,291258.0
204052.0,303902.0,177392.0,291212.0
204153.0,304094.0,177386.0,291256.0
204243.0,304244.0,177394.0,291303.0
204341.0,304411.0,177425.0,291285.0
204397.0,304540.0,177389.0,291293.0
204531.0,304727.0,177455.0,291340.0
204617.0,304869.0,177437.0,291370.0
204698.0,305014.0,177444.0,291397.0
204794.0,305138.0,177455.0,291388.0
204879.0,305285.0,177460.0,291360.0
204964.0,305433.0,177483.0,291377.0
205086.0,305570.0,177507.0,291378.0
205145.0,305708.0,177491.0,291438.0
205228.0,305839.0,177541.0,291448.0
205321.0,305955.0,177524.0,291481.0
205413.0,306103.0,177544.0,291484.0
205485.0,306264.0,177553.0,291483.0
205569.0,306425.0,177557.0,291550.0
205657.0,306590.0,177581.0,291544.0
205737.0,306671.0,177615.0,291514.0
205819.0,306813.0,177602.0,291562.0
205900.0,306969.0,177631.0,291547.0
205982.0,307080.0,177636.0,291614.0
206073.0,307231.0,177639.0,291617.0
206168.0,307383.0,177637.0,291607.0
206239.0,307523.0,177663.0,291642.0
206364.0,307644.0,177650.0,291658.0
206396.0,307749.0,177700.0,291625.0
206468.0,307878.0,177657.0,291678.0
206553.0,307991.0,177668.0,291660.0
206611.0,308131.0,177700.0,291681.0
206697.0,308278.0,177684.0,291701.0
206814.0,308399.0,177694.0,291675.0
206924.0,308545.0,177707.0,291699.0
206981.0,308671.0,177729.0,291731.0
207048.0,308807.0,177728.0,291752.0
207112.0,308905.0,177705.0,291748.0
207180.0,309054.0,177743.0,291743.0
207275.0,309154.0,177745.0,291792.0
207323.0,309313.0,177780.0,291818.0
207436.0,309396.0,177791.0,291785.0
207486.0,309500.0,177775.0,291835.0
207560.0,309566.0,177764.0,291791.0
207605.0,309632.0,177747.0,291753.0
207680.0,309706.0,177743.0,291669.0
207736.0,309727.0,177731.0,291649.0
207780.0,309744.0,177746.0,291563.0
207815.0,309773.0,177728.0,291529.0
207867.0,309783.0,177717.0,291510.0
207905.0,309806.0,177701.0,291491.0
207918.0,309800.0,177697.0,291441.0
207919.0,309817.0,177709.0,291479.0
207963.0,309787.0,177708.0,291386.0
207993.0,309815.0,177711.0,291419.0
208073.0,309845.0,177712.0,291406.0
208069.0,309943.0,177715.0,291465.0
208111.0,309919.0,177736.0,291484.0
208138.0,310001.0,177753.0,291476.0
208156.0,310120.0,177728.0,291481.0
208201.0,310101.0,177753.0,291475.0
208239.0,310165.0,177748.0,291466.0
208303.0,310262.0,177756.0,291495.0
208331.0,310312.0,177761.0,291476.0
208387.0,310325.0,177789.0,291462.0
208456.0,310343.0,177796.0,291458.0
208457.0,310470.0,177776.0,291478.0
208519.0,310512.0,177785.0,291523.0
208563.0,310605.0,177804.0,291518.0
208590.0,310649.0,177803.0,291555.0
208653.0,310699.0,177821.0,291528.0
208705.0,310779.0,177786.0,291539.0
208751.0,310869.0,177821.0,291526.0
208787.0,310922.0,177823.0,291541.0
208847.0,310950.0,177821.0,291495.0
208921.0,310937.0,177821.0,291501.0
208939.0,311002.0,177788.0,291509.0
208966.0,311042.0,177799.0,291531.0
208977.0,311140.0,177783.0,291509.0
209056.0,311160.0,177781.0,291504.0
209076.0,311208.0,177788.0,291471.0
209063.0,311250.0,177770.0,291494.0
209120.0,311323.0,177763.0,291474.0
209161.0,311376.0,177783.0,291524.0
209179.0,311412.0,177792.0,291491.0
209251.0,311477.0,177799.0,291456.0
209286.0,311570.0,177776.0,291452.0
209358.0,311706.0,177758.0,291496.0
209430.0,311749.0,177767.0,291498.0
209443.0,311834.0,177752.0,291507.0
209491.0,311871.0,177770.0,291523.0
209536.0,311971.0,177773.0,291507.0
209563.0,312015.0,177776.0,291512.0
209629.0,312090.0,177750.0,291491.0
209658.0,312126.0,177769.0,291500.0
209699.0,312202.0,177757.0,291510.0
209714.0,312260.0,177775.0,291535.0
209743.0,312328.0,177753.0,291552.0
209836.0,312379.0,177781.0,291528.0
209844.0,312490.0,177772.0,291565.0
209858.0,312518.0,177799.0,291533.0
209957.0,312648.0,177809.0,291553.0
210013.0,312697.0,177766.0,291558.0
210050.0,312765.0,177819.0,291565.0
210038.0,312860.0,177831.0,291613.0
210106.0,312904.0,177791.0,291585.0
210135.0,312981.0,177809.0,291587.0
210174.0,313028.0,177823.0,291555.0
210261.0,313129.0,177811.0,291588.0
210282.0,313202.0,177842.0,291604.0
210326.0,313271.0,177811.0,291623.0
210387.0,313324.0,177821.0,291608.0
210389.0,313367.0,177857.0,291642.0
210438.0,313465.0,177831.0,291635.0
210475.0,313485.0,177831.0,291613.0
210516.0,313547.0,177846.0,291623.0
210503.0,313592.0,177829.0,291652.0
210538.0,313644.0,177859.0,291632.0
210586.0,313703.0,177841.0,291627.0
210612.0,313765.0,177865.0,291666.0
210638.0,313825.0,177884.0,291665.0
210684.0,313875.0,177859.0,291655.0
210753.0,313929.0,177885.0,291710.0
210749.0,314001.0,177869.0,291708.0
210787.0,314057.0,177891.0,291685.0
210811.0,314094.0,177911.0,291715.0
210852.0,314176.0,177944.0,291689.0
210885.0,314251.0,177915.0,291754.0
210928.0,314286.0,177936.0,291728.0
210959.0,314349.0,177953.0,291776.0
210986.0,314419.0,177944.0,291784.0
211069.0,314468.0,177980.0,291808.0
211087.0,314612.0,177968.0,291793.0
211137.0,314650.0,177994.0,291846.0
211182.0,314766.0,178001.0,291874.0
211212.0,314825.0,177973.0,291894.0
211239.0,314856.0,178009.0,291877.0
211286.0,314944.0,178011.0,291893.0
211359.0,315000.0,178017.0,291889.0
211373.0,315076.0,178005.0,291893.0
211403.0,315184.0,178012.0,291919.0
211454.0,315231.0,177998.0,291919.0
211506.0,315267.0,178068.0,291914.0
211543.0,315368.0,178046.0,291942.0
211583.0,315485.0,178053.0,291959.0
211611.0,315527.0,178041.0,291967.0
211676.0,315591.0,178077.0,291928.0
211737.0,315673.0,178095.0,291996.0
211745.0,315757.0,178103.0,292034.0
211797.0,315823.0,178094.0,292014.0
211855.0,315885.0,178105.0,292002.0
211918.0,315958.0,178139.0,292015.0
211950.0,316067.0,178100.0,292041.0
211993.0,316137.0,178107.0,292086.0
212012.0,316153.0,178129.0,292051.0
212048.0,316247.0,178131.0,292026.0
212115.0,316333.0,178144.0,292048.0
212149.0,316401.0,178130.0,292094.0
212197.0,316455.0,178175.0,292096.0
212227.0,316526.0,178166.0,292109.0
212263.0,316579.0,178148.0,292075.0
212300.0,316561.0,178123.0,292043.0
212288.0,316528.0,178127.0,292018.0
212243.0,316448.0,178090.0,291923.0
212232.0,316366.0,178070.0,291866.0
212171.0,316186.0,178072.0,291789.0
212101.0,316059.0,178050.0,291787.0
211979.0,315900.0,178050.0,291699.0
211898.0,315690.0,178034.0,291659.0
211785.0,315560.0,178020.0,291675.0
211705.0,315430.0,178026.0,291645.0
211633.0,315357.0,178038.0,291575.0
211583.0,315204.0,178022.0,291589.0
211484.0,315109.0,178030.0,291637.0
211412.0,315018.0,178025.0,291609.0
211360.0,314938.0,178035.0,291590.0
211328.0,314891.0,178015.0,291586.0
211280.0,314831.0,178045.0,291674.0
211221.0,314767.0,178065.0,291593.0
211178.0,314671.0,178045.0,291603.0
211130.0,314611.0,178010.0,291608.0
211100.0,314538.0,178051.0,291601.0
211000.0,314489.0,178050.0,291597.0
210957.0,314396.0,178029.0,291567.0
210913.0,314316.0,178032.0,291542.0
210881.0,314259.0,178026.0,291565.0
210811.0,314195.0,178011.0,291595.0
210767.0,314153.0,178013.0,291580.0
210755.0,314071.0,178030.0,291555.0
210668.0,314060.0,178022.0,291582.0
210679.0,313987.0,178032.0,291532.0
210643.0,313904.0,178016.0,291559.0
210587.0,313873.0,178023.0,291541.0
210533.0,313790.0,178023.0,291495.0
210482.0,313723.0,178035.0,291461.0
210422.0,313633.0,177997.0,291496.0
210354.0,313546.0,178008.0,291455.0
210291.0,313456.0,178023.0,291447.0
210269.0,313410.0,178024.0,291457.0
210216.0,313356.0,178027.0,291476.0
210182.0,313275.0,178012.0,291435.0
210143.0,313221.0,178001.0,291436.0
210101.0,313131.0,178008.0,291453.0
210044.0,313123.0,178021.0,291437.0
210032.0,313096.0,178010.0,291444.0
209972.0,313037.0,178035.0,291470.0
209953.0,313022.0,178024.0,291472.0
209938.0,312968.0,178029.0,291455.0
209904.0,312909.0,178026.0,291451.0
209901.0,312926.0,178016.0,291465.0
209875.0,312849.0,178067.0,291503.0
209816.0,312870.0,178034.0,291493.0
209820.0,312789.0,178059.0,291466.0
209794.0,312814.0,178073.0,291495.0
209777.0,312812.0,178070.0,291488.0
209782.0,312861.0,178039.0,291505.0
209766.0,312842.0,178054.0,291486.0
209794.0,312808.0,178053.0,291528.0
209779.0,312846.0,178067.0,291495.0
209739.0,312877.0,178083.0,291544.0
209759.0,312852.0,178068.0,291538.0
209758.0,312852.0,178090.0,291535.0
209737.0,312901.0,178086.0,291527.0
209739.0,312908.0,178092.0,291463.0
209782.0,312934.0,178065.0,291488.0
209765.0,312937.0,178076.0,291490.0
209776.0,312927.0,178062.0,291522.0
209784.0,312982.0,178052.0,291520.0
209803.0,312998.0,178075.0,291562.0
209793.0,313030.0,178076.0,291604.0
209801.0,313016.0,178050.0,291570.0
209813.0,313074.0,178063.0,291551.0
209831.0,313109.0,178039.0,291584.0
209838.0,313126.0,178107.0,291576.0
209893.0,313144.0,178094.0,291590.0
209890.0,313170.0,178112.0,291583.0
209913.0,313244.0,178088.0,291651.0
209932.0,313269.0,178134.0,291599.0
209958.0,313333.0,178135.0,291615.0
209986.0,313377.0,178146.0,291615.0
210026.0,313448.0,178127.0,291643.0
210026.0,313475.0,178137.0,291649.0
210109.0,313505.0,178115.0,291652.0
210086.0,313563.0,178142.0,291664.0
210105.0,313625.0,178149.0,291684.0
210149.0,313658.0,178176.0,291712.0
210167.0,313736.0,178180.0,291751.0
210171.0,313765.0,178164.0,291708.0
210227.0,313796.0,178212.0,291745.0
210249.0,313891.0,178163.0,291749.0
210291.0,313929.0,178206.0,291783.0
210343.0,313989.0,178207.0,291759.0
210368.0,314055.0,178232.0,291766.0
210381.0,314140.0,178196.0,291776.0
210449.0,314157.0,178204.0,291797.0
210490.0,314239.0,178205.0,291789.0
210493.0,314322.0,178220.0,291799.0
210534.0,314352.0,178227.0,291829.0
210557.0,314465.0,178210.0,291784.0
210637.0,314463.0,178223.0,291863.0
210655.0,314580.0,178217.0,291851.0
210696.0,314657.0,178220.0,291885.0
210728.0,314691.0,178232.0,291865.0
