173150.0,248555.0,141829.0,253706.0
173207.0,248644.0,141817.0,253720.0
173265.0,248735.0,141797.0,253735.0
173346.0,248808.0,141798.0,253703.0
173385.0,248873.0,141780.0,253724.0
173430.0,248972.0,141802.0,253722.0
173492.0,249034.0,141778.0,253697.0
173532.0,249093.0,141752.0,253660.0
173567.0,249160.0,141764.0,253685.0
173592.0,249178.0,141725.0,253647.0
173606.0,249265.0,141715.0,253650.0
173670.0,249248.0,141684.0,253631.0
173650.0,249272.0,141646.0,253586.0
173660.0,249258.0,141711.0,253579.0
173654.0,249235.0,141688.0,253558.0
173636.0,249219.0,141697.0,253568.0
173619.0,249196.0,141672.0,253524.0
173604.0,249185.0,141654.0,253540.0
173619.0,249175.0,141652.0,253501.0
173593.0,249168.0,141646.0,253522.0
173585.0,249174.0,141639.0,253479.0
173636.0,249173.0,141625.0,253494.0
173633.0,249200.0,141652.0,253488.0
173634.0,249226.0,141660.0,253501.0
173653.0,249194.0,141632.0,253466.0
173650.0,249219.0,141634.0,253506.0
173678.0,249249.0,141627.0,253467.0
173688.0,249241.0,141605.0,253488.0
173687.0,249252.0,141600.0,253449.0
173700.0,249283.0,141594.0,253400.0
173703.0,249267.0,141584.0,253360.0
173724.0,249340.0,141580.0,253372.0
173757.0,249318.0,141537.0,253361.0
173780.0,249360.0,141540.0,253379.0
173794.0,249413.0,141526.0,253357.0
173795.0,249420.0,141524.0,253327.0
173811.0,249434.0,141519.0,253329.0
173808.0,249456.0,141505.0,253329.0
173848.0,249459.0,141499.0,253327.0
173819.0,249477.0,141506.0,253303.0
173860.0,249468.0,141475.0,253264.0
173852.0,249491.0,141465.0,253244.0
173861.0,249481.0,141471.0,253244.0
173866.0,249504.0,141468.0,253232.0
173883.0,249529.0,141443.0,253251.0
173868.0,249526.0,141435.0,253238.0
173885.0,249486.0,141442.0,253244.0
173878.0,249540.0,141406.0,253230.0
173914.0,249530.0,141393.0,253197.0
173915.0,249550.0,141378.0,253159.0
173895.0,249545.0,141364.0,253166.0
173910.0,249566.0,141361.0,253128.0
173930.0,249612.0,141353.0,253144.0
173963.0,249631.0,141326.0,253129.0
173986.0,249686.0,141324.0,253124.0
174005.0,249691.0,141299.0,253054.0
173995.0,249717.0,141268.0,253061.0
174038.0,249754.0,141279.0,253063.0
174032.0,249779.0,141260.0,253091.0
174065.0,249778.0,141261.0,253104.0
174057.0,249797.0,141250.0,253126.0
174073.0,249815.0,141266.0,253122.0
174058.0,249820.0,141247.0,253143.0
174078.0,249844.0,141294.0,253081.0
174099.0,249900.0,141249.0,253147.0
174102.0,249910.0,141273.0,253136.0
174134.0,249952.0,141247.0,253100.0
174178.0,249966.0,141242.0,253102.0
174162.0,249997.0,141228.0,253110.0
174177.0,250068.0,141209.0,253114.0
174226.0,250047.0,141232.0,253074.0
174247.0,250140.0,141197.0,253080.0
174273.0,250161.0,141226.0,253091.0
174269.0,250150.0,141215.0,253117.0
174299.0,250203.0,141207.0,253090.0
174336.0,250232.0,141229.0,253079.0
174358.0,250318.0,141219.0,253095.0
174369.0,250325.0,141223.0,253082.0
174385.0,250335.0,141217.0,253115.0
174389.0,250376.0,141197.0,253116.0
174414.0,250375.0,141219.0,253064.0
174444.0,250425.0,141185.0,253110.0
174431.0,250440.0,141219.0,253076.0
174475.0,250470.0,141199.0,253127.0
174513.0,250506.0,141217.0,253090.0
174528.0,250544.0,141204.0,253081.0
174554.0,250579.0,141209.0,253068.0
174598.0,250647.0,141211.0,253072.0
174605.0,250683.0,141187.0,253032.0
174678.0,250730.0,141209.0,253058.0
174674.0,250800.0,141190.0,253033.0
174716.0,250825.0,141200.0,253031.0
174749.0,250843.0,141161.0,253030.0
174769.0,250892.0,141149.0,252994.0
174772.0,250876.0,141110.0,252954.0
174775.0,250847.0,141121.0,252892.0
174701.0,250767.0,141043.0,252773.0
174694.0,250719.0,141053.0,252773.0
174685.0,250676.0,141013.0,252751.0
174666.0,250657.0,141026.0,252737.0
174616.0,250621.0,140998.0,252786.0
174600.0,250576.0,140985.0,252786.0
174570.0,250495.0,140988.0,252793.0
174531.0,250434.0,140961.0,252822.0
174526.0,250434.0,140958.0,252826.0
174530.0,250404.0,140944.0,252830.0
174490.0,250361.0,140939.0,252803.0
174478.0,250357.0,140948.0,252823.0
174486.0,250318.0,140962.0,252781.0
174446.0,250327.0,140942.0,252775.0
174445.0,250324.0,140958.0,252788.0
174468.0,250302.0,140955.0,252756.0
174464.0,250312.0,140936.0,252800.0
174417.0,250305.0,140891.0,252692.0
174435.0,250251.0,140926.0,252704.0
174446.0,250267.0,140917.0,252746.0
174401.0,250206.0,140912.0,252735.0
174358.0,250200.0,140932.0,252740.0
174377.0,250157.0,140959.0,252718.0
174350.0,250161.0,140929.0,252765.0
174363.0,250154.0,140948.0,252748.0
174355.0,250131.0,140935.0,252767.0
174337.0,250075.0,140954.0,252757.0
174352.0,250089.0,140965.0,252764.0
174321.0,250100.0,140927.0,252751.0
174335.0,250155.0,140895.0,252747.0
174366.0,250133.0,140908.0,252733.0
174358.0,250149.0,140934.0,252735.0
174371.0,250191.0,140911.0,252702.0
174400.0,250218.0,140918.0,252692.0
174393.0,250225.0,140929.0,252694.0
174405.0,250223.0,140895.0,252683.0
174430.0,250239.0,140884.0,252684.0
174413.0,250244.0,140865.0,252685.0
174451.0,250240.0,140876.0,252704.0
174461.0,250276.0,140841.0,252677.0
174452.0,250292.0,140831.0,252656.0
174476.0,250308.0,140861.0,252603.0
174495.0,250287.0,140854.0,252600.0
174489.0,250379.0,140825.0,252624.0
174511.0,250360.0,140835.0,252589.0
174534.0,250394.0,140863.0,252596.0
174559.0,250445.0,140836.0,252604.0
174552.0,250436.0,140824.0,252591.0
174560.0,250448.0,140801.0,252576.0
174566.0,250487.0,140798.0,252567.0
174564.0,250471.0,140780.0,252571.0
174568.0,250441.0,140756.0,252575.0
174540.0,250445.0,140776.0,252531.0
174533.0,250434.0,140766.0,252557.0
174509.0,250410.0,140757.0,252568.0
174515.0,250378.0,140785.0,252591.0
174519.0,250313.0,140754.0,252574.0
174481.0,250327.0,140746.0,252546.0
174510.0,250282.0,140731.0,252548.0
174476.0,250229.0,140734.0,252506.0
174408.0,250238.0,140750.0,252537.0
174385.0,250139.0,140745.0,252524.0
174358.0,250084.0,140736.0,252584.0
174326.0,250037.0,140744.0,252512.0
174292.0,250014.0,140723.0,252554.0
174275.0,249903.0,140731.0,252549.0
174201.0,249867.0,140709.0,252455.0
174199.0,249836.0,140710.0,252487.0
174164.0,249788.0,140698.0,252486.0
174139.0,249748.0,140695.0,252509.0
174121.0,249719.0,140710.0,252500.0
174117.0,249732.0,140706.0,252491.0
174109.0,249729.0,140691.0,252509.0
174112.0,249698.0,140712.0,252503.0
174083.0,249706.0,140680.0,252556.0
174080.0,249705.0,140683.0,252526.0
174071.0,249706.0,140680.0,252521.0
174106.0,249731.0,140691.0,252526.0
174075.0,249701.0,140706.0,252549.0
174085.0,249659.0,140706.0,252556.0
174067.0,249697.0,140707.0,252577.0
174081.0,249701.0,140725.0,252556.0
174064.0,249681.0,140732.0,252610.0
174063.0,249687.0,140702.0,252572.0
174066.0,249632.0,140700.0,252553.0
174067.0,249683.0,140722.0,252562.0
174084.0,249675.0,140699.0,252584.0
174077.0,249668.0,140703.0,252574.0
174084.0,249676.0,140714.0,252563.0
174073.0,249691.0,140709.0,252594.0
174087.0,249700.0,140690.0,252609.0
174129.0,249712.0,140675.0,252619.0
174118.0,249716.0,140682.0,252638.0
174126.0,249758.0,140674.0,252643.0
174126.0,249749.0,140686.0,252681.0
174139.0,249773.0,140696.0,252657.0
174143.0,249775.0,140702.0,252691.0
174189.0,249779.0,140689.0,252706.0
174179.0,249818.0,140692.0,252674.0
174184.0,249847.0,140707.0,252670.0
174197.0,249847.0,140709.0,252729.0
174211.0,249857.0,140708.0,252718.0
174213.0,249866.0,140729.0,252725.0
174241.0,249913.0,140689.0,252682.0
174264.0,249939.0,140682.0,252711.0
174260.0,249963.0,140670.0,252707.0
174306.0,249981.0,140678.0,252734.0
174309.0,249997.0,140628.0,252762.0
174326.0,250025.0,140651.0,252716.0
174345.0,250069.0,140680.0,252723.0
174383.0,250115.0,140654.0,252704.0
174394.0,250147.0,140674.0,252728.0
174395.0,250138.0,140659.0,252730.0
174436.0,250200.0,140655.0,252704.0
174451.0,250243.0,140669.0,252720.0
174461.0,250269.0,140651.0,252740.0
174493.0,250246.0,140658.0,252722.0
174499.0,250270.0,140664.0,252748.0
174518.0,250291.0,140664.0,252744.0
174530.0,250295.0,140664.0,252746.0
174518.0,250335.0,140697.0,252834.0
174522.0,250333.0,140711.0,252871.0
174522.0,250343.0,140747.0,252891.0
174503.0,250340.0,140744.0,252932.0
174514.0,250306.0,140750.0,252982.0
174514.0,250316.0,140789.0,252949.0
174503.0,250313.0,140780.0,252959.0
174480.0,250293.0,140751.0,252958.0
174474.0,250231.0,140742.0,252945.0
174452.0,250196.0,140741.0,252903.0
174438.0,250144.0,140734.0,252881.0
174414.0,250120.0,140735.0,252902.0
174353.0,250058.0,140749.0,252874.0
174352.0,250000.0,140740.0,252930.0
174313.0,249937.0,140743.0,252908.0
174274.0,249892.0,140715.0,252908.0
174215.0,249862.0,140672.0,252927.0
174212.0,249802.0,140724.0,252899.0
174183.0,249778.0,140736.0,252946.0
174185.0,249764.0,140716.0,252892.0
174189.0,249691.0,140749.0,252919.0
174171.0,249713.0,140722.0,252895.0
174153.0,249722.0,140737.0,252904.0
174153.0,249681.0,140726.0,252911.0
174131.0,249685.0,140712.0,252893.0
174149.0,249660.0,140722.0,252870.0
174133.0,249671.0,140734.0,252895.0
174116.0,249640.0,140721.0,252903.0
174127.0,249616.0,140694.0,252902.0
174114.0,249623.0,140712.0,252884.0
174109.0,249575.0,140708.0,252879.0
174150.0,249598.0,140719.0,252899.0
174122.0,249600.0,140712.0,252890.0
174131.0,249605.0,140665.0,252897.0
174119.0,249604.0,140688.0,252908.0
174091.0,249595.0,140705.0,252899.0
174086.0,249559.0,140703.0,252856.0
174072.0,249522.0,140659.0,252869.0
174061.0,249511.0,140685.0,252827.0
174066.0,249472.0,140649.0,252845.0
174039.0,249478.0,140669.0,252846.0
174025.0,249458.0,140669.0,252869.0
174050.0,249418.0,140658.0,252874.0
174012.0,249397.0,140665.0,252837.0
174019.0,249376.0,140652.0,252839.0
174032.0,249388.0,140658.0,252831.0
