179213.0,259856.0,155975.0,262949.0
179201.0,259838.0,155981.0,262984.0
179157.0,259803.0,155960.0,263011.0
179148.0,259775.0,155900.0,263065.0
179095.0,259704.0,155948.0,263031.0
179087.0,259706.0,155940.0,263078.0
179065.0,259699.0,155978.0,263113.0
179027.0,259684.0,155989.0,263146.0
179062.0,259677.0,155984.0,263157.0
179019.0,259657.0,155944.0,263199.0
179018.0,259687.0,155893.0,263246.0
179022.0,259662.0,155845.0,263249.0
179038.0,259631.0,155849.0,263230.0
179012.0,259668.0,155816.0,263245.0
179014.0,259635.0,155769.0,263266.0
179037.0,259663.0,155701.0,263267.0
179000.0,259662.0,155673.0,263296.0
179001.0,259705.0,155608.0,263313.0
179008.0,259695.0,155548.0,263322.0
179009.0,259688.0,155493.0,263321.0
178999.0,259722.0,155492.0,263358.0
178998.0,259696.0,155500.0,263364.0
179012.0,259725.0,155507.0,263351.0
179010.0,259708.0,155506.0,263366.0
179017.0,259719.0,155543.0,263385.0
179021.0,259749.0,155529.0,263374.0
179000.0,259718.0,155546.0,263412.0
179001.0,259785.0,155568.0,263398.0
179000.0,259763.0,155583.0,263425.0
179018.0,259740.0,155563.0,263410.0
179027.0,259789.0,155608.0,263438.0
179022.0,259757.0,155630.0,263437.0
179055.0,259842.0,155625.0,263454.0
179057.0,259838.0,155639.0,263468.0
179084.0,259844.0,155670.0,263513.0
179078.0,259908.0,155670.0,263478.0
179116.0,259913.0,155709.0,263573.0
179097.0,259942.0,155749.0,263562.0
179111.0,260005.0,155734.0,263558.0
179100.0,259971.0,155662.0,263542.0
179128.0,260016.0,155606.0,263528.0
179121.0,260031.0,155548.0,263519.0
179147.0,260042.0,155562.0,263519.0
179182.0,260091.0,155595.0,263565.0
179187.0,260123.0,155652.0,263658.0
179222.0,260160.0,155699.0,263800.0
179241.0,260202.0,155763.0,263886.0
179241.0,260254.0,155813.0,263938.0
179255.0,260242.0,155846.0,263979.0
179265.0,260295.0,155844.0,263949.0
179278.0,260316.0,155807.0,263953.0
179266.0,260309.0,155723.0,263873.0
179265.0,260317.0,155641.0,263809.0
179284.0,260321.0,155588.0,263809.0
179302.0,260371.0,155534.0,263825.0
179315.0,260413.0,155454.0,263781.0
179339.0,260422.0,155461.0,263764.0
179345.0,260464.0,155451.0,263756.0
179367.0,260509.0,155450.0,263700.0
179382.0,260502.0,155427.0,263660.0
179405.0,260558.0,155401.0,263639.0
179428.0,260621.0,155412.0,263575.0
179447.0,260634.0,155454.0,263567.0
179484.0,260667.0,155443.0,263658.0
179508.0,260714.0,155478.0,263642.0
179559.0,260783.0,155463.0,263604.0
179555.0,260817.0,155515.0,263657.0
179570.0,260834.0,155571.0,263636.0
179551.0,260817.0,155649.0,263683.0
179546.0,260772.0,155662.0,263672.0
179479.0,260637.0,155762.0,263673.0
179372.0,260522.0,155788.0,263716.0
179292.0,260324.0,155813.0,263689.0
179149.0,260153.0,155849.0,263672.0
179059.0,259966.0,155825.0,263638.0
178943.0,259783.0,155828.0,263612.0
178839.0,259659.0,155787.0,263603.0
178736.0,259493.0,155797.0,263552.0
178668.0,259338.0,155784.0,263527.0
178552.0,259232.0,155762.0,263459.0
178472.0,259133.0,155741.0,263395.0
178440.0,259053.0,155766.0,263334.0
178328.0,258907.0,155765.0,263406.0
178316.0,258856.0,155820.0,263384.0
178317.0,258823.0,155873.0,263408.0
178234.0,258760.0,155880.0,263429.0
178219.0,258717.0,155922.0,263414.0
178169.0,258649.0,155946.0,263404.0
178147.0,258599.0,155991.0,263360.0
178101.0,258546.0,155982.0,263318.0
178055.0,258467.0,155986.0,263273.0
178038.0,258461.0,156066.0,263245.0
178033.0,258406.0,156078.0,263288.0
177985.0,258382.0,156157.0,263304.0
177972.0,258398.0,156189.0,263374.0
177971.0,258333.0,156218.0,263368.0
177930.0,258301.0,156228.0,263374.0
177890.0,258222.0,156262.0,263385.0
177861.0,258207.0,156271.0,263458.0
177845.0,258169.0,156270.0,263504.0
177778.0,258089.0,156269.0,263474.0
177747.0,257979.0,156322.0,263463.0
177682.0,257915.0,156302.0,263441.0
177601.0,257849.0,156291.0,263460.0
177565.0,257812.0,156224.0,263446.0
177543.0,257707.0,156236.0,263402.0
177492.0,257646.0,156211.0,263337.0
177457.0,257605.0,156187.0,263296.0
177452.0,257523.0,156168.0,263267.0
177406.0,257518.0,156122.0,263266.0
177385.0,257486.0,156147.0,263184.0
177361.0,257443.0,156135.0,263167.0
177363.0,257418.0,156135.0,263187.0
177336.0,257406.0,156142.0,263152.0
177285.0,257385.0,156198.0,263208.0
177318.0,257358.0,156203.0,263235.0
177327.0,257377.0,156234.0,263209.0
177337.0,257396.0,156269.0,263235.0
177338.0,257410.0,156327.0,263210.0
177347.0,257435.0,156385.0,263236.0
177347.0,257430.0,156407.0,263173.0
177358.0,257470.0,156417.0,263126.0
177369.0,257468.0,156431.0,263117.0
177369.0,257494.0,156485.0,263043.0
177389.0,257527.0,156483.0,262997.0
177422.0,257568.0,156493.0,263006.0
177462.0,257622.0,156495.0,263032.0
177453.0,257637.0,156519.0,263062.0
177485.0,257695.0,156531.0,263115.0
177504.0,257722.0,156546.0,263053.0
177512.0,257747.0,156513.0,263044.0
177541.0,257782.0,156497.0,263067.0
177536.0,257759.0,156494.0,263039.0
177545.0,257806.0,156487.0,263055.0
177578.0,257792.0,156474.0,263047.0
177596.0,257812.0,156512.0,263045.0
177597.0,257837.0,156494.0,263088.0
177571.0,257811.0,156543.0,263049.0
177552.0,257838.0,156460.0,262943.0
177587.0,257870.0,156460.0,262873.0
177626.0,257880.0,156455.0,262861.0
177634.0,257913.0,156435.0,262792.0
177622.0,257908.0,156410.0,262699.0
177623.0,257938.0,156362.0,262673.0
177674.0,257950.0,156378.0,262638.0
177653.0,257991.0,156370.0,262637.0
177649.0,258003.0,156381.0,262673.0
177696.0,258036.0,156383.0,262676.0
177715.0,258062.0,156359.0,262636.0
177703.0,258101.0,156313.0,262606.0
177758.0,258128.0,156276.0,262525.0
177736.0,258191.0,156273.0,262562.0
177813.0,258196.0,156309.0,262584.0
177807.0,258247.0,156276.0,262607.0
177835.0,258273.0,156301.0,262633.0
177872.0,258359.0,156307.0,262675.0
177875.0,258358.0,156340.0,262704.0
177891.0,258391.0,156344.0,262703.0
177915.0,258412.0,156340.0,262783.0
177940.0,258463.0,156368.0,262709.0
177942.0,258479.0,156355.0,262715.0
177939.0,258498.0,156362.0,262755.0
177995.0,258529.0,156398.0,262687.0
178005.0,258575.0,156384.0,262710.0
178037.0,258596.0,156395.0,262728.0
178045.0,258615.0,156393.0,262731.0
178066.0,258646.0,156394.0,262758.0
178108.0,258683.0,156405.0,262715.0
178081.0,258719.0,156391.0,262696.0
178100.0,258744.0,156374.0,262738.0
178152.0,258784.0,156374.0,262679.0
178138.0,258829.0,156311.0,262672.0
178209.0,258808.0,156338.0,262658.0
178181.0,258877.0,156319.0,262671.0
178223.0,258885.0,156291.0,262661.0
178241.0,258969.0,156284.0,262662.0
178281.0,258975.0,156265.0,262655.0
178311.0,259010.0,156232.0,262560.0
178319.0,259028.0,156203.0,262615.0
178298.0,259071.0,156202.0,262605.0
178295.0,258992.0,156167.0,262601.0
178218.0,258901.0,156185.0,262536.0
178188.0,258732.0,156173.0,262541.0
178072.0,258571.0,156191.0,262544.0
177950.0,258418.0,156184.0,262545.0
177875.0,258200.0,156189.0,262534.0
177760.0,258065.0,156197.0,262549.0
177663.0,257865.0,156206.0,262548.0
177538.0,257742.0,156202.0,262468.0
177444.0,257596.0,156206.0,262406.0
177388.0,257412.0,156225.0,262397.0
177312.0,257354.0,156216.0,262380.0
177242.0,257269.0,156188.0,262368.0
177177.0,257149.0,156184.0,262328.0
177180.0,257117.0,156171.0,262312.0
177119.0,257081.0,156182.0,262308.0
177106.0,256983.0,156201.0,262271.0
177052.0,256940.0,156188.0,262246.0
177022.0,256894.0,156189.0,262233.0
177010.0,256868.0,156172.0,262227.0
176948.0,256809.0,156157.0,262173.0
176910.0,256760.0,156156.0,262139.0
176925.0,256736.0,156193.0,262127.0
176896.0,256716.0,156183.0,262109.0
176886.0,256690.0,156194.0,262106.0
176899.0,256656.0,156212.0,262136.0
176891.0,256653.0,156252.0,262112.0
176848.0,256652.0,156238.0,262139.0
176864.0,256613.0,156238.0,262104.0
176860.0,256613.0,156231.0,262129.0
176846.0,256594.0,156211.0,262091.0
176830.0,256586.0,156197.0,262028.0
176825.0,256537.0,156161.0,261978.0
176772.0,256503.0,156120.0,261956.0
176764.0,256484.0,156124.0,261958.0
176769.0,256463.0,156127.0,261965.0
176723.0,256443.0,156140.0,261979.0
176750.0,256405.0,156152.0,261966.0
176694.0,256400.0,156137.0,261963.0
176691.0,256320.0,156110.0,261938.0
176658.0,256330.0,156065.0,261880.0
176653.0,256319.0,156080.0,261881.0
176641.0,256295.0,156089.0,261832.0
176649.0,256298.0,156072.0,261812.0
176653.0,256299.0,156074.0,261820.0
176641.0,256269.0,156098.0,261830.0
176629.0,256271.0,156110.0,261794.0
176622.0,256271.0,156109.0,261748.0
176626.0,256275.0,156073.0,261739.0
176651.0,256304.0,156075.0,261683.0
176657.0,256312.0,156036.0,261628.0
176631.0,256342.0,155970.0,261561.0
176649.0,256321.0,155911.0,261504.0
176665.0,256346.0,155883.0,261478.0
176684.0,256388.0,155836.0,261480.0
176702.0,256408.0,155857.0,261508.0
176719.0,256417.0,155854.0,261487.0
176711.0,256444.0,155845.0,261493.0
176721.0,256487.0,155882.0,261422.0
176748.0,256487.0,155875.0,261422.0
176774.0,256514.0,155861.0,261360.0
176742.0,256526.0,155829.0,261285.0
176769.0,256514.0,155794.0,261302.0
176786.0,256554.0,155769.0,261295.0
176807.0,256579.0,155820.0,261315.0
176845.0,256618.0,155849.0,261345.0
176838.0,256670.0,155856.0,261339.0
176905.0,256676.0,155873.0,261357.0
176912.0,256707.0,155892.0,261369.0
176901.0,256755.0,155891.0,261320.0
176938.0,256780.0,155870.0,261285.0
176926.0,256835.0,155839.0,261238.0
176963.0,256897.0,155786.0,261146.0
177018.0,256832.0,155780.0,261081.0
177009.0,256872.0,155778.0,261066.0
177045.0,256939.0,155746.0,260992.0
177026.0,256972.0,155770.0,260965.0
177063.0,257014.0,155782.0,260960.0
177104.0,257088.0,155797.0,260913.0
177135.0,257120.0,155808.0,260863.0
177164.0,257163.0,155767.0,260815.0
177173.0,257203.0,155759.0,260799.0
177206.0,257217.0,155739.0,260746.0
177235.0,257291.0,155730.0,260738.0
177253.0,257325.0,155714.0,260721.0
177281.0,257362.0,155705.0,260723.0
177330.0,257418.0,155718.0,260753.0
177346.0,257438.0,155743.0,260731.0
177352.0,257468.0,155738.0,260734.0
177356.0,257479.0,155700.0,260699.0
177434.0,257545.0,155751.0,260688.0
177452.0,257620.0,155720.0,260682.0
177466.0,257644.0,155699.0,260703.0
177481.0,257676.0,155699.0,260692.0
177543.0,257719.0,155677.0,260713.0
177586.0,257802.0,155681.0,260716.0
177599.0,257834.0,155657.0,260729.0
177635.0,257884.0,155651.0,260791.0
177649.0,257960.0,155630.0,260789.0
177710.0,257997.0,155618.0,260808.0
177732.0,258077.0,155621.0,260788.0
177784.0,258123.0,155654.0,260831.0
177807.0,258178.0,155663.0,260818.0
177845.0,258242.0,155681.0,260805.0
177887.0,258293.0,155671.0,260763.0
177941.0,258428.0,155675.0,260739.0
177978.0,258460.0,155682.0,260727.0
177980.0,258483.0,155681.0,260694.0
177979.0,258465.0,155683.0,260681.0
177914.0,258384.0,155676.0,260691.0
177895.0,258262.0,155703.0,260666.0
177812.0,258129.0,155721.0,260649.0
177725.0,258007.0,155737.0,260624.0
177602.0,257827.0,155768.0,260558.0
177523.0,257636.0,155730.0,260544.0
177435.0,257480.0,155719.0,260490.0
177319.0,257336.0,155697.0,260453.0
177225.0,257204.0,155650.0,260404.0
177165.0,257104.0,155587.0,260339.0
177113.0,257015.0,155575.0,260330.0
177062.0,256942.0,155597.0,260303.0
177030.0,256899.0,155554.0,260243.0
176995.0,256844.0,155539.0,260209.0
176981.0,256807.0,155534.0,260167.0
176983.0,256761.0,155556.0,260159.0
176951.0,256758.0,155554.0,260140.0
176891.0,256734.0,155561.0,260107.0
176916.0,256708.0,155563.0,260066.0
176890.0,256730.0,155561.0,260083.0
176885.0,256685.0,155581.0,260090.0
176903.0,256703.0,155582.0,260100.0
176860.0,256703.0,155558.0,260087.0
176862.0,256734.0,155533.0,260124.0
176881.0,256698.0,155551.0,260090.0
176865.0,256708.0,155524.0,260123.0
176855.0,256694.0,155516.0,260075.0
176861.0,256691.0,155487.0,260093.0
176863.0,256691.0,155480.0,260122.0
176858.0,256670.0,155483.0,260134.0
176875.0,256696.0,155498.0,260248.0
176841.0,256664.0,155488.0,260254.0
176832.0,256664.0,155512.0,260282.0
176809.0,256661.0,155480.0,260250.0
176802.0,256641.0,155495.0,260250.0
176795.0,256628.0,155486.0,260227.0
176784.0,256623.0,155486.0,260192.0
176754.0,256591.0,155471.0,260163.0
176739.0,256601.0,155445.0,260121.0
176748.0,256556.0,155430.0,260123.0
176742.0,256562.0,155425.0,260098.0
176738.0,256555.0,155367.0,260077.0
176738.0,256619.0,155356.0,260009.0
176753.0,256632.0,155322.0,259942.0
176732.0,256587.0,155258.0,259910.0
176717.0,256579.0,155230.0,259855.0
176750.0,256618.0,155221.0,259806.0
176752.0,256618.0,155224.0,259786.0
176767.0,256673.0,155192.0,259786.0
176794.0,256740.0,155201.0,259783.0
176820.0,256714.0,155207.0,259748.0
176812.0,256760.0,155204.0,259694.0
176841.0,256802.0,155200.0,259698.0
176815.0,256833.0,155222.0,259664.0
176882.0,256895.0,155196.0,259648.0
176876.0,256887.0,155185.0,259588.0
176921.0,256934.0,155167.0,259599.0
176914.0,256996.0,155119.0,259609.0
176939.0,256993.0,155152.0,259600.0
176974.0,257050.0,155153.0,259665.0
176982.0,257108.0,155117.0,259629.0
177000.0,257088.0,155122.0,259581.0
177029.0,257131.0,155086.0,259599.0
177057.0,257169.0,155033.0,259583.0
177086.0,257196.0,155048.0,259523.0
177088.0,257215.0,155027.0,259556.0
177111.0,257294.0,155025.0,259583.0
177138.0,257314.0,155018.0,259613.0
177141.0,257338.0,154996.0,259584.0
177149.0,257354.0,154995.0,259562.0
177182.0,257392.0,154970.0,259501.0
177213.0,257430.0,154991.0,259583.0
177240.0,257493.0,155046.0,259658.0
177249.0,257559.0,155070.0,259737.0
177289.0,257577.0,155089.0,259774.0
177311.0,257593.0,155106.0,259794.0
177302.0,257620.0,155139.0,259841.0
177340.0,257682.0,155166.0,259893.0
177364.0,257727.0,155153.0,259862.0
177375.0,257750.0,155167.0,259905.0
177404.0,257740.0,155167.0,259893.0
177416.0,257758.0,155168.0,259909.0
177392.0,257771.0,155213.0,259919.0
177398.0,257827.0,155213.0,259931.0
177409.0,257855.0,155208.0,259961.0
177437.0,257867.0,155233.0,259944.0
177466.0,257875.0,155220.0,259895.0
177454.0,257912.0,155234.0,259916.0
177491.0,257955.0,155218.0,259840.0
177489.0,257959.0,155223.0,259854.0
177508.0,257984.0,155192.0,259848.0
177541.0,258019.0,155165.0,259823.0
177555.0,258070.0,155179.0,259825.0
177567.0,258112.0,155151.0,259828.0
177609.0,258102.0,155176.0,259827.0
177624.0,258174.0,155152.0,259865.0
177643.0,258201.0,155151.0,259891.0
177662.0,258262.0,155151.0,259905.0
177700.0,258309.0,155132.0,259875.0
177737.0,258356.0,155141.0,259902.0
177760.0,258398.0,155129.0,259879.0
177807.0,258426.0,155094.0,259912.0
177801.0,258465.0,155091.0,259864.0
177820.0,258498.0,155079.0,259853.0
177811.0,258447.0,155063.0,259760.0
177791.0,258396.0,155006.0,259747.0
177725.0,258287.0,154989.0,259703.0
177637.0,258151.0,155004.0,259687.0
177579.0,258020.0,155022.0,259714.0
177485.0,257895.0,155003.0,259710.0
177393.0,257723.0,155009.0,259680.0
177295.0,257541.0,155058.0,259658.0
177197.0,257433.0,154996.0,259583.0
177114.0,257332.0,154979.0,259556.0
177052.0,257199.0,154958.0,259464.0
176972.0,257122.0,154957.0,259438.0
176937.0,257037.0,154909.0,259395.0
176867.0,256992.0,154914.0,259398.0
176863.0,256939.0,154888.0,259395.0
176863.0,256926.0,154896.0,259427.0
176819.0,256866.0,154893.0,259380.0
176776.0,256852.0,154859.0,259388.0
176782.0,256804.0,154856.0,259380.0
176790.0,256798.0,154861.0,259364.0
176745.0,256791.0,154855.0,259318.0
176720.0,256757.0,154834.0,259345.0
176699.0,256705.0,154808.0,259296.0
176690.0,256701.0,154791.0,259281.0
176708.0,256693.0,154788.0,259302.0
176680.0,256679.0,154760.0,259324.0
176668.0,256671.0,154728.0,259317.0
176655.0,256657.0,154691.0,259291.0
176675.0,256630.0,154692.0,259301.0
176657.0,256642.0,154686.0,259305.0
