166054.0,236189.0,137540.0,244740.0
166078.0,236185.0,137567.0,244776.0
166061.0,236181.0,137548.0,244754.0
166078.0,236189.0,137554.0,244776.0
166059.0,236200.0,137526.0,244746.0
166069.0,236186.0,137533.0,244732.0
166042.0,236098.0,137509.0,244712.0
165995.0,236046.0,137557.0,244686.0
165966.0,235949.0,137498.0,244654.0
165890.0,235851.0,137494.0,244631.0
165824.0,235698.0,137512.0,244562.0
165718.0,235550.0,137485.0,244523.0
165639.0,235386.0,137472.0,244496.0
165535.0,235262.0,137474.0,244471.0
165459.0,235090.0,137457.0,244433.0
165371.0,234912.0,137446.0,244387.0
165275.0,234801.0,137438.0,244384.0
165195.0,234631.0,137419.0,244337.0
165130.0,234524.0,137411.0,244324.0
165043.0,234424.0,137386.0,244299.0
164989.0,234346.0,137398.0,244283.0
164945.0,234210.0,137390.0,244292.0
164865.0,234109.0,137374.0,244274.0
164766.0,234059.0,137380.0,244225.0
164754.0,234018.0,137403.0,244226.0
164703.0,233903.0,137371.0,244192.0
164668.0,233840.0,137373.0,244190.0
164625.0,233768.0,137371.0,244174.0
164557.0,233700.0,137382.0,244146.0
164543.0,233640.0,137354.0,244134.0
164495.0,233602.0,137376.0,244128.0
164464.0,233511.0,137357.0,244115.0
164425.0,233471.0,137347.0,244102.0
164404.0,233436.0,137315.0,244079.0
164375.0,233360.0,137317.0,244079.0
164328.0,233321.0,137292.0,244061.0
164290.0,233257.0,137288.0,244056.0
164250.0,233178.0,137291.0,243996.0
164230.0,233138.0,137247.0,244022.0
164196.0,233117.0,137223.0,244004.0
164161.0,233045.0,137208.0,244008.0
164107.0,232965.0,137214.0,243997.0
164067.0,232888.0,137200.0,243991.0
164038.0,232848.0,137150.0,243972.0
164029.0,232772.0,137165.0,243987.0
163971.0,232737.0,137110.0,243955.0
163947.0,232696.0,137146.0,243973.0
163912.0,232668.0,137130.0,243989.0
163882.0,232600.0,137127.0,243944.0
163844.0,232572.0,137116.0,243947.0
163812.0,232518.0,137119.0,243941.0
163789.0,232476.0,137121.0,243916.0
163777.0,232483.0,137135.0,243912.0
163760.0,232447.0,137124.0,243939.0
163775.0,232391.0,137095.0,243886.0
163744.0,232409.0,137102.0,243892.0
163740.0,232376.0,137134.0,243892.0
163717.0,232380.0,137133.0,243888.0
163732.0,232360.0,137145.0,243862.0
163720.0,232334.0,137166.0,243855.0
163715.0,232362.0,137161.0,243854.0
163702.0,232329.0,137173.0,243823.0
163693.0,232334.0,137189.0,243854.0
163698.0,232336.0,137164.0,243861.0
163690.0,232350.0,137177.0,243862.0
163691.0,232310.0,137170.0,243864.0
163693.0,232364.0,137197.0,243882.0
163702.0,232318.0,137181.0,243849.0
163703.0,232369.0,137194.0,243778.0
163731.0,232366.0,137198.0,243823.0
163710.0,232388.0,137230.0,243810.0
163651.0,232391.0,137225.0,243803.0
163711.0,232358.0,137249.0,243818.0
163744.0,232401.0,137229.0,243816.0
163735.0,232410.0,137198.0,243797.0
163735.0,232423.0,137201.0,243838.0
163739.0,232429.0,137213.0,243767.0
163771.0,232447.0,137234.0,243788.0
163740.0,232423.0,137203.0,243786.0
163782.0,232443.0,137230.0,243788.0
163766.0,232489.0,137238.0,243777.0
163797.0,232500.0,137261.0,243811.0
163768.0,232477.0,137268.0,243805.0
163797.0,232487.0,137289.0,243792.0
163805.0,232558.0,137261.0,243780.0
163818.0,232548.0,137281.0,243836.0
163897.0,232610.0,137279.0,243838.0
163898.0,232677.0,137286.0,243847.0
163957.0,232730.0,137318.0,243893.0
164008.0,232804.0,137285.0,243886.0
164049.0,232858.0,137284.0,243917.0
164087.0,232915.0,137301.0,243918.0
164129.0,233002.0,137281.0,243912.0
164181.0,233046.0,137264.0,243957.0
164212.0,233119.0,137232.0,243964.0
164225.0,233152.0,137230.0,243946.0
164266.0,233250.0,137242.0,243979.0
164283.0,233261.0,137238.0,243949.0
164311.0,233288.0,137226.0,243986.0
164339.0,233325.0,137246.0,243954.0
164341.0,233341.0,137225.0,243953.0
164375.0,233383.0,137216.0,243973.0
164418.0,233428.0,137252.0,243941.0
164413.0,233424.0,137248.0,243934.0
164412.0,233438.0,137255.0,243955.0
164408.0,233464.0,137281.0,243914.0
164424.0,233449.0,137255.0,243876.0
164456.0,233513.0,137303.0,243923.0
164450.0,233534.0,137291.0,243911.0
164494.0,233530.0,137323.0,243935.0
164480.0,233551.0,137323.0,243936.0
164498.0,233592.0,137328.0,243918.0
164520.0,233599.0,137354.0,243916.0
164518.0,233607.0,137362.0,243940.0
164542.0,233613.0,137348.0,243923.0
164555.0,233661.0,137353.0,243911.0
164559.0,233667.0,137333.0,243905.0
164539.0,233616.0,137312.0,243866.0
164512.0,233565.0,137310.0,243850.0
164474.0,233518.0,137297.0,243796.0
164424.0,233404.0,137298.0,243780.0
164352.0,233289.0,137279.0,243758.0
164252.0,233140.0,137249.0,243738.0
164224.0,233008.0,137255.0,243736.0
164109.0,232906.0,137194.0,243663.0
164053.0,232769.0,137191.0,243643.0
163970.0,232641.0,137182.0,243664.0
163915.0,232544.0,137162.0,243680.0
163843.0,232435.0,137123.0,243627.0
163788.0,232341.0,137114.0,243604.0
163720.0,232268.0,137111.0,243619.0
163670.0,232196.0,137077.0,243604.0
163628.0,232128.0,137053.0,243629.0
163615.0,232109.0,137059.0,243586.0
163566.0,232075.0,137063.0,243583.0
163542.0,232042.0,137056.0,243579.0
163512.0,232004.0,137070.0,243573.0
163490.0,231973.0,137072.0,243566.0
163467.0,231892.0,137053.0,243534.0
163435.0,231890.0,137124.0,243540.0
163398.0,231866.0,137097.0,243557.0
163399.0,231862.0,137049.0,243531.0
163382.0,231848.0,137053.0,243529.0
163367.0,231790.0,137072.0,243521.0
163351.0,231789.0,137085.0,243494.0
163359.0,231752.0,137054.0,243514.0
163338.0,231752.0,137042.0,243505.0
163329.0,231721.0,137053.0,243497.0
163325.0,231672.0,137036.0,243516.0
163269.0,231675.0,137003.0,243489.0
163267.0,231682.0,137015.0,243509.0
163247.0,231624.0,137027.0,243472.0
163242.0,231592.0,137013.0,243475.0
163204.0,231555.0,136989.0,243486.0
163177.0,231569.0,136962.0,243487.0
163172.0,231539.0,136965.0,243475.0
163193.0,231488.0,136987.0,243437.0
163167.0,231497.0,136951.0,243470.0
163138.0,231509.0,136960.0,243426.0
163146.0,231478.0,136952.0,243467.0
163126.0,231451.0,136967.0,243456.0
163138.0,231454.0,136960.0,243411.0
163106.0,231499.0,136975.0,243409.0
163124.0,231464.0,137000.0,243445.0
163130.0,231467.0,137006.0,243443.0
163163.0,231495.0,137013.0,243426.0
163147.0,231508.0,137032.0,243425.0
163172.0,231531.0,137041.0,243416.0
163181.0,231558.0,137053.0,243412.0
163165.0,231562.0,137046.0,243435.0
163207.0,231598.0,137066.0,243467.0
163196.0,231617.0,137064.0,243429.0
163249.0,231673.0,137064.0,243458.0
163229.0,231708.0,137021.0,243459.0
163255.0,231724.0,137050.0,243438.0
163285.0,231754.0,137030.0,243449.0
163288.0,231796.0,137014.0,243461.0
163315.0,231795.0,137006.0,243479.0
163317.0,231826.0,136991.0,243510.0
163356.0,231855.0,136981.0,243468.0
163375.0,231898.0,136944.0,243507.0
163426.0,231911.0,136938.0,243528.0
163395.0,231957.0,136955.0,243522.0
163430.0,231989.0,136939.0,243541.0
163445.0,231993.0,136957.0,243534.0
163457.0,232024.0,136949.0,243534.0
163486.0,232082.0,136916.0,243524.0
163500.0,232134.0,136922.0,243498.0
163516.0,232142.0,136919.0,243546.0
163542.0,232168.0,136926.0,243550.0
163554.0,232215.0,136876.0,243576.0
163560.0,232243.0,136849.0,243561.0
163605.0,232264.0,136857.0,243623.0
163624.0,232311.0,136815.0,243625.0
163662.0,232355.0,136802.0,243628.0
163649.0,232401.0,136786.0,243662.0
163675.0,232404.0,136752.0,243658.0
163701.0,232438.0,136703.0,243697.0
163751.0,232484.0,136688.0,243728.0
163774.0,232546.0,136648.0,243739.0
163780.0,232580.0,136652.0,243745.0
163830.0,232623.0,136634.0,243804.0
163822.0,232654.0,136602.0,243802.0
163864.0,232692.0,136600.0,243843.0
163901.0,232740.0,136589.0,243852.0
163927.0,232766.0,136564.0,243851.0
163931.0,232756.0,136535.0,243843.0
163970.0,232855.0,136538.0,243881.0
163984.0,232871.0,136555.0,243878.0
163996.0,232964.0,136546.0,243906.0
164037.0,232993.0,136543.0,243941.0
164101.0,233009.0,136579.0,243937.0
164094.0,233064.0,136566.0,243932.0
164121.0,233097.0,136567.0,243921.0
164141.0,233155.0,136572.0,243968.0
164177.0,233203.0,136560.0,243966.0
164204.0,233230.0,136547.0,243947.0
164223.0,233291.0,136553.0,243976.0
164251.0,233334.0,136556.0,243952.0
164286.0,233418.0,136544.0,243978.0
164298.0,233380.0,136521.0,243997.0
164367.0,233450.0,136509.0,244048.0
164361.0,233506.0,136516.0,244006.0
164410.0,233549.0,136533.0,244054.0
164429.0,233580.0,136496.0,244055.0
164434.0,233643.0,136518.0,244056.0
164460.0,233662.0,136519.0,244074.0
164481.0,233740.0,136532.0,244083.0
164524.0,233762.0,136536.0,244053.0
164539.0,233791.0,136554.0,244032.0
164525.0,233726.0,136522.0,244002.0
164469.0,233694.0,136518.0,243991.0
164446.0,233590.0,136540.0,243939.0
164372.0,233496.0,136561.0,243947.0
164311.0,233387.0,136544.0,243947.0
164209.0,233269.0,136532.0,243912.0
164114.0,233133.0,136547.0,243847.0
164033.0,233011.0,136531.0,243855.0
163978.0,232908.0,136543.0,243809.0
163935.0,232809.0,136571.0,243788.0
163846.0,232708.0,136575.0,243785.0
163781.0,232656.0,136575.0,243778.0
163718.0,232561.0,136524.0,243765.0
163668.0,232533.0,136589.0,243732.0
163650.0,232449.0,136584.0,243732.0
163616.0,232432.0,136594.0,243709.0
163595.0,232421.0,136607.0,243701.0
163581.0,232342.0,136614.0,243687.0
163562.0,232341.0,136628.0,243646.0
163526.0,232313.0,136651.0,243632.0
163481.0,232261.0,136640.0,243662.0
163467.0,232250.0,136656.0,243613.0
163456.0,232215.0,136655.0,243619.0
163446.0,232184.0,136665.0,243622.0
163415.0,232193.0,136673.0,243633.0
163409.0,232204.0,136653.0,243596.0
163413.0,232158.0,136668.0,243634.0
163390.0,232178.0,136667.0,243554.0
163353.0,232166.0,136680.0,243589.0
163360.0,232130.0,136715.0,243602.0
163351.0,232125.0,136752.0,243574.0
163326.0,232122.0,136716.0,243592.0
163327.0,232097.0,136747.0,243611.0
163295.0,232085.0,136719.0,243552.0
163310.0,232070.0,136754.0,243565.0
163282.0,232040.0,136721.0,243584.0
163260.0,232045.0,136720.0,243580.0
163257.0,232016.0,136717.0,243573.0
163241.0,231999.0,136730.0,243598.0
163221.0,232017.0,136711.0,243590.0
163224.0,231995.0,136722.0,243564.0
163242.0,232024.0,136723.0,243581.0
163216.0,232007.0,136707.0,243565.0
163247.0,232044.0,136719.0,243597.0
163246.0,232057.0,136696.0,243595.0
163248.0,232038.0,136721.0,243585.0
163246.0,232064.0,136721.0,243614.0
163276.0,232083.0,136716.0,243623.0
163271.0,232083.0,136699.0,243625.0
163265.0,232148.0,136658.0,243590.0
163299.0,232136.0,136698.0,243618.0
163323.0,232179.0,136679.0,243586.0
163351.0,232211.0,136663.0,243630.0
163338.0,232239.0,136640.0,243666.0
163337.0,232280.0,136626.0,243646.0
163372.0,232303.0,136619.0,243675.0
163386.0,232307.0,136606.0,243693.0
163395.0,232357.0,136597.0,243706.0
163426.0,232406.0,136590.0,243747.0
163444.0,232455.0,136589.0,243731.0
163466.0,232498.0,136564.0,243744.0
163493.0,232521.0,136544.0,243719.0
163521.0,232552.0,136559.0,243749.0
163526.0,232610.0,136543.0,243777.0
163566.0,232649.0,136540.0,243800.0
163588.0,232642.0,136530.0,243796.0
163610.0,232706.0,136531.0,243801.0
163617.0,232726.0,136514.0,243781.0
163620.0,232793.0,136527.0,243814.0
163629.0,232836.0,136486.0,243837.0
163685.0,232851.0,136487.0,243808.0
163701.0,232901.0,136484.0,243823.0
163742.0,232962.0,136440.0,243888.0
163750.0,232999.0,136455.0,243882.0
163798.0,233025.0,136431.0,243880.0
163803.0,233072.0,136406.0,243909.0
163822.0,233108.0,136403.0,243913.0
163868.0,233146.0,136395.0,243949.0
163871.0,233174.0,136358.0,243947.0
163928.0,233255.0,136360.0,243981.0
163943.0,233307.0,136353.0,244004.0
163989.0,233369.0,136331.0,244005.0
164005.0,233399.0,136343.0,244047.0
164018.0,233435.0,136319.0,244064.0
164053.0,233526.0,136355.0,244045.0
164084.0,233571.0,136372.0,244048.0
164111.0,233581.0,136369.0,244079.0
164136.0,233610.0,136358.0,244063.0
164168.0,233675.0,136352.0,244124.0
164203.0,233756.0,136371.0,244112.0
164221.0,233776.0,136382.0,244141.0
164239.0,233862.0,136382.0,244146.0
164281.0,233892.0,136377.0,244133.0
164316.0,233945.0,136387.0,244153.0
164344.0,233994.0,136388.0,244123.0
164400.0,234052.0,136425.0,244128.0
164398.0,234092.0,136409.0,244160.0
164401.0,234142.0,136448.0,244113.0
164448.0,234220.0,136469.0,244130.0
164522.0,234267.0,136494.0,244127.0
164542.0,234330.0,136495.0,244112.0
164588.0,234389.0,136495.0,244141.0
164604.0,234437.0,136536.0,244151.0
164641.0,234492.0,136533.0,244157.0
164669.0,234580.0,136550.0,244150.0
164726.0,234623.0,136569.0,244135.0
164736.0,234706.0,136590.0,244177.0
164806.0,234727.0,136613.0,244139.0
164815.0,234816.0,136626.0,244129.0
164872.0,234888.0,136630.0,244154.0
164915.0,234925.0,136644.0,244179.0
164948.0,234980.0,136642.0,244150.0
164935.0,235036.0,136680.0,244170.0
165013.0,235107.0,136671.0,244152.0
165008.0,235111.0,136679.0,244177.0
165002.0,235099.0,136688.0,244146.0
164958.0,235045.0,136699.0,244134.0
164914.0,235010.0,136701.0,244110.0
164867.0,234878.0,136711.0,244089.0
164797.0,234809.0,136728.0,244047.0
164705.0,234705.0,136749.0,243994.0
164644.0,234628.0,136716.0,243998.0
164589.0,234529.0,136724.0,243985.0
164514.0,234436.0,136723.0,243944.0
164488.0,234331.0,136717.0,243966.0
164406.0,234264.0,136731.0,243923.0
164362.0,234239.0,136732.0,243925.0
164325.0,234175.0,136728.0,243908.0
164331.0,234095.0,136718.0,243939.0
164281.0,234088.0,136722.0,243917.0
164277.0,234087.0,136727.0,243941.0
164231.0,234066.0,136741.0,243884.0
164229.0,234067.0,136768.0,243887.0
164230.0,234070.0,136768.0,243880.0
164203.0,234058.0,136787.0,243883.0
164199.0,234015.0,136800.0,243885.0
164195.0,234040.0,136789.0,243866.0
164198.0,234043.0,136793.0,243866.0
164187.0,234052.0,136786.0,243885.0
164192.0,234057.0,136769.0,243875.0
164199.0,234092.0,136780.0,243870.0
164196.0,234114.0,136766.0,243922.0
164184.0,234074.0,136763.0,243899.0
164204.0,234096.0,136777.0,243910.0
164202.0,234076.0,136780.0,243902.0
164153.0,234100.0,136759.0,243877.0
164165.0,234081.0,136746.0,243891.0
164156.0,234102.0,136764.0,243904.0
164171.0,234104.0,136765.0,243909.0
164147.0,234117.0,136740.0,243940.0
164152.0,234098.0,136750.0,243940.0
164135.0,234084.0,136727.0,243949.0
164155.0,234107.0,136714.0,243959.0
164164.0,234138.0,136730.0,243962.0
164163.0,234141.0,136730.0,243991.0
164158.0,234174.0,136720.0,243973.0
164148.0,234144.0,136744.0,244009.0
164179.0,234203.0,136718.0,243967.0
164124.0,234256.0,136720.0,243978.0
164175.0,234245.0,136719.0,243992.0
164202.0,234291.0,136743.0,243988.0
164223.0,234284.0,136733.0,244005.0
164215.0,234330.0,136745.0,243994.0
164284.0,234360.0,136763.0,244003.0
164278.0,234408.0,136753.0,244015.0
164317.0,234412.0,136756.0,244040.0
164324.0,234512.0,136761.0,244021.0
164340.0,234564.0,136761.0,244066.0
164389.0,234617.0,136785.0,244122.0
164401.0,234636.0,136778.0,244076.0
164447.0,234703.0,136773.0,244059.0
164458.0,234738.0,136774.0,244058.0
164498.0,234809.0,136783.0,244106.0
164521.0,234853.0,136793.0,244119.0
164557.0,234891.0,136804.0,244082.0
164573.0,234951.0,136800.0,244132.0
164605.0,235020.0,136811.0,244103.0
