182163.0,264225.0,148193.0,254182.0
182235.0,264274.0,148179.0,254166.0
182265.0,264333.0,148156.0,254169.0
182319.0,264409.0,148193.0,254182.0
182336.0,264471.0,148204.0,254232.0
182375.0,264526.0,148241.0,254267.0
182453.0,264611.0,148231.0,254310.0
182467.0,264651.0,148205.0,254305.0
182511.0,264698.0,148194.0,254320.0
182511.0,264729.0,148178.0,254298.0
182548.0,264768.0,148181.0,254351.0
182586.0,264853.0,148209.0,254314.0
182618.0,264905.0,148195.0,254291.0
182637.0,264916.0,148238.0,254307.0
182638.0,264947.0,148248.0,254311.0
182660.0,264962.0,148233.0,254257.0
182703.0,265021.0,148263.0,254255.0
182710.0,265059.0,148290.0,254271.0
182751.0,265090.0,148298.0,254297.0
182789.0,265107.0,148302.0,254199.0
182760.0,265098.0,148302.0,254194.0
182774.0,265060.0,148293.0,254188.0
182773.0,265066.0,148302.0,254139.0
182755.0,265076.0,148323.0,254104.0
182760.0,265065.0,148326.0,254116.0
182778.0,264988.0,148324.0,254101.0
182739.0,264976.0,148298.0,254071.0
182735.0,264965.0,148327.0,254069.0
182754.0,264919.0,148294.0,254032.0
182705.0,264925.0,148268.0,254013.0
182720.0,264906.0,148255.0,254005.0
182695.0,264908.0,148238.0,254000.0
182693.0,264859.0,148245.0,254010.0
182700.0,264872.0,148253.0,254001.0
182681.0,264829.0,148304.0,253967.0
182689.0,264852.0,148349.0,253950.0
182676.0,264834.0,148338.0,253909.0
182691.0,264833.0,148412.0,253882.0
182690.0,264850.0,148465.0,253840.0
182680.0,264801.0,148478.0,253760.0
182707.0,264836.0,148442.0,253690.0
182713.0,264838.0,148442.0,253641.0
182716.0,264824.0,148430.0,253543.0
182712.0,264841.0,148388.0,253458.0
182731.0,264843.0,148382.0,253390.0
182724.0,264849.0,148337.0,253326.0
182731.0,264871.0,148339.0,253300.0
182762.0,264864.0,148304.0,253242.0
182780.0,264892.0,148327.0,253207.0
182771.0,264891.0,148289.0,253207.0
182800.0,264908.0,148286.0,253203.0
182789.0,264944.0,148264.0,253181.0
182809.0,264954.0,148269.0,253192.0
182807.0,264929.0,148235.0,253165.0
182832.0,264961.0,148276.0,253200.0
182843.0,264986.0,148261.0,253239.0
182874.0,264971.0,148268.0,253215.0
182867.0,265025.0,148267.0,253255.0
182872.0,264992.0,148305.0,253269.0
182915.0,265072.0,148334.0,253294.0
182935.0,265061.0,148348.0,253355.0
182946.0,265101.0,148404.0,253382.0
182964.0,265164.0,148445.0,253385.0
182987.0,265152.0,148487.0,253419.0
182961.0,265208.0,148540.0,253458.0
183011.0,265209.0,148552.0,253490.0
183012.0,265266.0,148622.0,253540.0
183044.0,265243.0,148646.0,253536.0
183073.0,265310.0,148678.0,253589.0
183092.0,265355.0,148697.0,253616.0
183125.0,265392.0,148718.0,253625.0
183143.0,265444.0,148723.0,253617.0
183136.0,265454.0,148739.0,253633.0
183162.0,265467.0,148760.0,253621.0
183213.0,265537.0,148761.0,253639.0
183234.0,265607.0,148746.0,253614.0
183247.0,265619.0,148707.0,253620.0
183262.0,265679.0,148715.0,253605.0
183295.0,265698.0,148679.0,253623.0
183346.0,265742.0,148640.0,253587.0
183363.0,265780.0,148601.0,253580.0
183423.0,265846.0,148558.0,253550.0
183418.0,265877.0,148509.0,253531.0
183426.0,265911.0,148464.0,253555.0
183486.0,265942.0,148408.0,253576.0
183517.0,266053.0,148378.0,253543.0
183556.0,266076.0,148355.0,253554.0
183537.0,266082.0,148311.0,253560.0
183626.0,266116.0,148309.0,253563.0
183627.0,266176.0,148283.0,253620.0
183654.0,266208.0,148295.0,253641.0
183678.0,266264.0,148292.0,253630.0
183699.0,266289.0,148294.0,253662.0
183702.0,266326.0,148275.0,253699.0
183726.0,266364.0,148231.0,253691.0
183774.0,266362.0,148186.0,253624.0
183786.0,266421.0,148145.0,253657.0
183813.0,266434.0,148144.0,253649.0
183842.0,266504.0,148147.0,253622.0
183874.0,266535.0,148124.0,253602.0
183896.0,266605.0,148132.0,253673.0
183944.0,266643.0,148186.0,253671.0
183976.0,266679.0,148169.0,253676.0
184071.0,266815.0,148234.0,253695.0
184091.0,266834.0,148261.0,253688.0
184096.0,266943.0,148272.0,253706.0
184178.0,266991.0,148260.0,253695.0
184173.0,267026.0,148300.0,253701.0
184236.0,267080.0,148305.0,253694.0
184263.0,267166.0,148315.0,253702.0
184266.0,267210.0,148313.0,253711.0
184321.0,267265.0,148365.0,253714.0
184405.0,267313.0,148350.0,253769.0
184395.0,267330.0,148348.0,253765.0
184376.0,267385.0,148340.0,253709.0
184420.0,267422.0,148307.0,253734.0
184436.0,267442.0,148298.0,253713.0
184462.0,267498.0,148301.0,253693.0
184495.0,267504.0,148282.0,253685.0
184526.0,267547.0,148301.0,253687.0
184504.0,267585.0,148287.0,253675.0
184557.0,267604.0,148300.0,253690.0
184556.0,267619.0,148299.0,253681.0
184577.0,267606.0,148323.0,253703.0
184576.0,267588.0,148322.0,253723.0
184589.0,267585.0,148350.0,253687.0
184572.0,267576.0,148356.0,253702.0
184577.0,267580.0,148390.0,253671.0
184549.0,267530.0,148377.0,253694.0
184533.0,267539.0,148416.0,253723.0
184550.0,267498.0,148411.0,253729.0
184527.0,267480.0,148375.0,253739.0
184548.0,267491.0,148336.0,253697.0
184543.0,267479.0,148242.0,253662.0
184568.0,267490.0,148185.0,253698.0
184555.0,267484.0,148116.0,253720.0
184548.0,267472.0,148111.0,253708.0
184555.0,267480.0,148082.0,253749.0
184589.0,267481.0,148098.0,253730.0
184614.0,267507.0,148136.0,253736.0
184616.0,267524.0,148140.0,253745.0
184627.0,267523.0,148165.0,253757.0
184611.0,267500.0,148185.0,253776.0
184659.0,267517.0,148230.0,253793.0
184634.0,267511.0,148264.0,253776.0
184661.0,267541.0,148284.0,253845.0
184689.0,267584.0,148311.0,253850.0
184687.0,267548.0,148301.0,253816.0
184687.0,267611.0,148333.0,253807.0
184713.0,267629.0,148341.0,253840.0
184735.0,267649.0,148330.0,253831.0
184739.0,267669.0,148305.0,253803.0
184761.0,267656.0,148293.0,253775.0
184748.0,267676.0,148265.0,253801.0
184763.0,267699.0,148262.0,253821.0
184774.0,267719.0,148254.0,253804.0
184805.0,267685.0,148238.0,253782.0
184803.0,267707.0,148231.0,253807.0
184788.0,267712.0,148229.0,253799.0
184802.0,267699.0,148217.0,253802.0
184745.0,267635.0,148193.0,253810.0
184739.0,267639.0,148180.0,253785.0
184746.0,267597.0,148169.0,253814.0
184754.0,267623.0,148142.0,253786.0
184735.0,267587.0,148131.0,253790.0
184713.0,267586.0,148107.0,253745.0
184730.0,267559.0,148113.0,253736.0
184737.0,267561.0,148074.0,253719.0
184732.0,267617.0,148051.0,253694.0
184746.0,267573.0,148061.0,253637.0
184737.0,267605.0,148020.0,253631.0
184783.0,267608.0,147973.0,253573.0
184746.0,267676.0,148001.0,253575.0
184778.0,267633.0,148015.0,253607.0
184801.0,267696.0,147994.0,253596.0
184804.0,267683.0,147969.0,253642.0
184805.0,267734.0,147969.0,253635.0
184855.0,267760.0,147963.0,253602.0
184856.0,267762.0,147970.0,253651.0
184870.0,267795.0,147975.0,253604.0
184888.0,267800.0,147964.0,253636.0
184910.0,267789.0,148005.0,253611.0
184906.0,267829.0,147999.0,253646.0
184920.0,267866.0,147994.0,253654.0
184949.0,267894.0,148023.0,253623.0
184968.0,267924.0,148046.0,253617.0
184977.0,267933.0,148012.0,253605.0
184999.0,267957.0,148048.0,253562.0
185005.0,267980.0,148071.0,253542.0
185052.0,268013.0,148080.0,253576.0
185072.0,268051.0,148100.0,253565.0
185072.0,268081.0,148093.0,253566.0
185114.0,268149.0,148092.0,253552.0
185102.0,268189.0,148128.0,253575.0
185140.0,268204.0,148156.0,253613.0
185200.0,268224.0,148177.0,253655.0
185170.0,268259.0,148197.0,253714.0
185203.0,268324.0,148256.0,253756.0
185213.0,268310.0,148303.0,253812.0
185265.0,268361.0,148343.0,253888.0
185239.0,268346.0,148405.0,253944.0
185273.0,268364.0,148450.0,254017.0
185268.0,268366.0,148515.0,254090.0
185278.0,268420.0,148562.0,254122.0
185302.0,268430.0,148577.0,254124.0
185302.0,268516.0,148601.0,254170.0
185312.0,268553.0,148650.0,254166.0
185345.0,268543.0,148683.0,254199.0
185396.0,268600.0,148700.0,254197.0
185393.0,268615.0,148724.0,254191.0
185414.0,268674.0,148716.0,254192.0
185434.0,268669.0,148701.0,254110.0
185479.0,268738.0,148715.0,254125.0
185493.0,268749.0,148693.0,254130.0
185524.0,268767.0,148690.0,254138.0
185533.0,268794.0,148663.0,254094.0
185541.0,268854.0,148655.0,254136.0
185538.0,268869.0,148616.0,254117.0
185573.0,268916.0,148613.0,254070.0
185611.0,268964.0,148577.0,254037.0
185640.0,268958.0,148568.0,254007.0
185649.0,269003.0,148539.0,254048.0
185649.0,269039.0,148489.0,254018.0
185695.0,269066.0,148486.0,253999.0
185704.0,269068.0,148491.0,254075.0
185719.0,269073.0,148476.0,254022.0
185728.0,269056.0,148459.0,254012.0
185738.0,269065.0,148478.0,254025.0
185733.0,269091.0,148450.0,254043.0
185701.0,269017.0,148468.0,254048.0
185698.0,268960.0,148467.0,254026.0
185665.0,268933.0,148443.0,254030.0
185644.0,268879.0,148381.0,254000.0
185622.0,268831.0,148410.0,253995.0
185623.0,268770.0,148397.0,253959.0
185607.0,268736.0,148395.0,253982.0
185573.0,268763.0,148388.0,253981.0
185548.0,268665.0,148386.0,253967.0
185564.0,268601.0,148407.0,253991.0
185527.0,268662.0,148348.0,253990.0
185523.0,268580.0,148360.0,254020.0
185526.0,268580.0,148352.0,253978.0
185536.0,268538.0,148356.0,253954.0
185513.0,268555.0,148346.0,253966.0
185472.0,268506.0,148354.0,253957.0
185489.0,268476.0,148363.0,253960.0
185466.0,268472.0,148373.0,253935.0
185449.0,268459.0,148387.0,253959.0
185418.0,268447.0,148410.0,253952.0
185449.0,268398.0,148430.0,253936.0
185444.0,268429.0,148451.0,253951.0
185430.0,268420.0,148461.0,253930.0
185421.0,268414.0,148482.0,253982.0
185418.0,268413.0,148543.0,253978.0
185424.0,268389.0,148558.0,254001.0
185389.0,268389.0,148563.0,253978.0
185364.0,268394.0,148587.0,254044.0
185370.0,268365.0,148625.0,253994.0
185388.0,268309.0,148612.0,253995.0
185350.0,268309.0,148621.0,253965.0
185343.0,268304.0,148584.0,253975.0
185334.0,268281.0,148590.0,253912.0
185331.0,268254.0,148589.0,253913.0
185314.0,268262.0,148593.0,253959.0
185331.0,268246.0,148559.0,253952.0
185301.0,268241.0,148569.0,253950.0
185260.0,268189.0,148526.0,253993.0
185269.0,268140.0,148508.0,254033.0
185258.0,268147.0,148488.0,254032.0
185264.0,268136.0,148485.0,254036.0
185206.0,268102.0,148420.0,254031.0
185201.0,268131.0,148361.0,254040.0
185196.0,268090.0,148351.0,254030.0
185196.0,268044.0,148299.0,253990.0
185174.0,268037.0,148268.0,254004.0
185199.0,268085.0,148234.0,253995.0
185182.0,268073.0,148242.0,254001.0
185203.0,268035.0,148235.0,253985.0
185176.0,268095.0,148214.0,253994.0
185183.0,268068.0,148220.0,254021.0
185180.0,268097.0,148223.0,253945.0
185166.0,268112.0,148171.0,253974.0
185192.0,268073.0,148179.0,253953.0
185172.0,268085.0,148131.0,253949.0
185213.0,268100.0,148150.0,253984.0
185225.0,268102.0,148146.0,253998.0
185203.0,268139.0,148140.0,254021.0
185229.0,268125.0,148134.0,254010.0
185216.0,268113.0,148079.0,254053.0
185208.0,268158.0,148111.0,254023.0
185196.0,268120.0,148065.0,254039.0
185210.0,268102.0,148107.0,254076.0
185223.0,268128.0,148095.0,254070.0
185199.0,268140.0,148107.0,254118.0
185204.0,268110.0,148141.0,254092.0
185225.0,268131.0,148115.0,254122.0
185183.0,268129.0,148177.0,254116.0
185200.0,268128.0,148178.0,254093.0
185217.0,268176.0,148196.0,254131.0
185228.0,268211.0,148165.0,254111.0
185223.0,268173.0,148181.0,254103.0
185247.0,268207.0,148203.0,254098.0
185241.0,268230.0,148185.0,254131.0
185241.0,268228.0,148186.0,254107.0
185256.0,268221.0,148179.0,254119.0
185267.0,268269.0,148186.0,254088.0
185287.0,268271.0,148187.0,254089.0
185252.0,268282.0,148160.0,254053.0
185305.0,268314.0,148152.0,254041.0
185279.0,268320.0,148157.0,254066.0
185322.0,268361.0,148143.0,254052.0
185337.0,268398.0,148138.0,254008.0
185353.0,268410.0,148143.0,254019.0
185359.0,268462.0,148159.0,253997.0
185394.0,268459.0,148156.0,253984.0
185420.0,268499.0,148149.0,253997.0
185420.0,268507.0,148156.0,254032.0
185419.0,268532.0,148131.0,254024.0
185423.0,268540.0,148125.0,254013.0
185449.0,268544.0,148137.0,254039.0
185444.0,268556.0,148131.0,254053.0
185429.0,268560.0,148114.0,254023.0
185441.0,268549.0,148110.0,254044.0
185432.0,268551.0,148080.0,254048.0
185431.0,268561.0,148100.0,254075.0
185437.0,268589.0,148125.0,254093.0
185447.0,268589.0,148166.0,254102.0
185459.0,268543.0,148176.0,254096.0
185471.0,268592.0,148207.0,254098.0
185480.0,268606.0,148217.0,254092.0
185460.0,268631.0,148213.0,254116.0
185484.0,268628.0,148242.0,254133.0
185495.0,268718.0,148251.0,254092.0
185513.0,268663.0,148273.0,254113.0
185493.0,268669.0,148308.0,254120.0
185499.0,268651.0,148316.0,254190.0
185466.0,268582.0,148371.0,254166.0
185417.0,268526.0,148395.0,254197.0
185360.0,268418.0,148445.0,254173.0
185301.0,268363.0,148462.0,254153.0
185262.0,268268.0,148441.0,254153.0
185209.0,268119.0,148426.0,254148.0
185112.0,268034.0,148435.0,254102.0
185064.0,267930.0,148464.0,254073.0
184988.0,267860.0,148461.0,254059.0
184950.0,267789.0,148473.0,254049.0
184897.0,267701.0,148453.0,254041.0
184857.0,267586.0,148471.0,254014.0
184812.0,267571.0,148467.0,254029.0
184772.0,267432.0,148501.0,254025.0
184723.0,267386.0,148509.0,254012.0
184687.0,267364.0,148489.0,254022.0
184636.0,267293.0,148491.0,254024.0
184592.0,267226.0,148504.0,254018.0
184556.0,267153.0,148513.0,253996.0
184507.0,267096.0,148527.0,254018.0
184469.0,267048.0,148563.0,253998.0
184403.0,266974.0,148560.0,253993.0
184388.0,266904.0,148583.0,253990.0
184332.0,266861.0,148559.0,253964.0
184325.0,266846.0,148591.0,253993.0
184310.0,266785.0,148593.0,253966.0
184269.0,266803.0,148587.0,253980.0
184234.0,266719.0,148586.0,253920.0
184199.0,266690.0,148602.0,253928.0
184163.0,266661.0,148580.0,253914.0
184170.0,266609.0,148629.0,253916.0
184148.0,266600.0,148599.0,253926.0
184132.0,266558.0,148591.0,253898.0
184068.0,266496.0,148576.0,253967.0
184028.0,266479.0,148579.0,253922.0
184027.0,266411.0,148563.0,253904.0
184005.0,266406.0,148525.0,253922.0
183977.0,266364.0,148520.0,253920.0
183986.0,266322.0,148489.0,253888.0
183937.0,266338.0,148482.0,253932.0
183895.0,266290.0,148453.0,253908.0
183880.0,266280.0,148488.0,253912.0
183872.0,266238.0,148484.0,253899.0
183826.0,266227.0,148513.0,253925.0
183809.0,266191.0,148530.0,253931.0
183805.0,266157.0,148505.0,253919.0
183771.0,266119.0,148535.0,253888.0
