180626.0,263803.0,141892.0,246683.0
180444.0,263460.0,141905.0,246660.0
180289.0,263208.0,141907.0,246692.0
180161.0,262911.0,141900.0,246699.0
179970.0,262642.0,141894.0,246649.0
179833.0,262317.0,141880.0,246584.0
179694.0,262069.0,141876.0,246536.0
179533.0,261806.0,141824.0,246461.0
179364.0,261507.0,141760.0,246362.0
179197.0,261264.0,141747.0,246305.0
179059.0,260964.0,141697.0,246246.0
178907.0,260677.0,141662.0,246155.0
178765.0,260440.0,141620.0,246070.0
178586.0,260169.0,141572.0,245979.0
178431.0,259873.0,141529.0,245944.0
178269.0,259636.0,141539.0,245881.0
178124.0,259395.0,141521.0,245824.0
177998.0,259144.0,141523.0,245818.0
177891.0,258900.0,141456.0,245755.0
177745.0,258634.0,141433.0,245663.0
177594.0,258422.0,141374.0,245590.0
177484.0,258193.0,141344.0,245499.0
177343.0,258045.0,141292.0,245432.0
177204.0,257851.0,141247.0,245377.0
177101.0,257643.0,141213.0,245297.0
176928.0,257408.0,141144.0,245228.0
176864.0,257178.0,141118.0,245149.0
176729.0,257001.0,141100.0,245080.0
176593.0,256762.0,141039.0,245045.0
176522.0,256559.0,141022.0,244993.0
176379.0,256355.0,140998.0,244983.0
176265.0,256195.0,140981.0,244932.0
176248.0,255997.0,140959.0,244887.0
176256.0,255801.0,140947.0,244870.0
176111.0,255555.0,140914.0,244829.0
175933.0,255298.0,140875.0,244794.0
175773.0,254986.0,140870.0,244733.0
175538.0,254592.0,140859.0,244706.0
175266.0,254185.0,140835.0,244609.0
174980.0,253694.0,140812.0,244588.0
174665.0,253243.0,140772.0,244519.0
174349.0,252749.0,140739.0,244483.0
174032.0,252234.0,140741.0,244444.0
173732.0,251776.0,140726.0,244371.0
173435.0,251313.0,140703.0,244342.0
173181.0,250859.0,140694.0,244359.0
172922.0,250442.0,140727.0,244330.0
172683.0,250064.0,140725.0,244395.0
172450.0,249657.0,140753.0,244403.0
172244.0,249317.0,140768.0,244438.0
172016.0,248977.0,140772.0,244421.0
171814.0,248638.0,140774.0,244457.0
171648.0,248346.0,140806.0,244461.0
171456.0,248004.0,140792.0,244496.0
171262.0,247758.0,140824.0,244510.0
171121.0,247487.0,140841.0,244557.0
170986.0,247237.0,140873.0,244616.0
170834.0,246983.0,140891.0,244680.0
170668.0,246764.0,140865.0,244658.0
170526.0,246519.0,140896.0,244639.0
170421.0,246291.0,140875.0,244641.0
170282.0,246079.0,140869.0,244585.0
170173.0,245851.0,140881.0,244607.0
170042.0,245657.0,140863.0,244610.0
169917.0,245402.0,140875.0,244606.0
169782.0,245189.0,140893.0,244581.0
169633.0,244934.0,140866.0,244595.0
169495.0,244709.0,140873.0,244585.0
169352.0,244482.0,140863.0,244542.0
169227.0,244246.0,140844.0,244519.0
169056.0,244019.0,140828.0,244519.0
168953.0,243767.0,140817.0,244458.0
168785.0,243562.0,140800.0,244473.0
168635.0,243335.0,140773.0,244386.0
168511.0,243081.0,140727.0,244375.0
168424.0,242865.0,140690.0,244331.0
168270.0,242673.0,140646.0,244280.0
168148.0,242481.0,140618.0,244214.0
168028.0,242270.0,140608.0,244178.0
167920.0,242076.0,140568.0,244180.0
167829.0,241928.0,140547.0,244150.0
167716.0,241764.0,140500.0,244136.0
167638.0,241684.0,140454.0,244087.0
167557.0,241580.0,140423.0,244096.0
167464.0,241424.0,140426.0,244025.0
167373.0,241294.0,140372.0,243985.0
167320.0,241159.0,140372.0,244018.0
167254.0,241027.0,140372.0,243977.0
167194.0,240929.0,140337.0,243950.0
167149.0,240817.0,140270.0,243957.0
167061.0,240696.0,140253.0,243907.0
166997.0,240574.0,140227.0,243912.0
166926.0,240479.0,140188.0,243859.0
166884.0,240381.0,140180.0,243881.0
166852.0,240272.0,140116.0,243817.0
166763.0,240175.0,140078.0,243782.0
166747.0,240106.0,140051.0,243732.0
166681.0,240020.0,140006.0,243731.0
166660.0,239889.0,139937.0,243649.0
166574.0,239819.0,139920.0,243587.0
166550.0,239761.0,139865.0,243523.0
166537.0,239644.0,139833.0,243484.0
166472.0,239532.0,139805.0,243414.0
166423.0,239498.0,139750.0,243367.0
166366.0,239417.0,139686.0,243336.0
166343.0,239352.0,139672.0,243284.0
166290.0,239273.0,139640.0,243222.0
166251.0,239208.0,139603.0,243204.0
166202.0,239138.0,139589.0,243123.0
166190.0,239062.0,139547.0,243109.0
166117.0,238994.0,139526.0,243086.0
166119.0,238959.0,139471.0,243048.0
166086.0,238890.0,139480.0,242991.0
166050.0,238837.0,139419.0,242978.0
166043.0,238795.0,139408.0,242923.0
165991.0,238751.0,139378.0,242893.0
165992.0,238668.0,139330.0,242905.0
165961.0,238641.0,139322.0,242866.0
165932.0,238605.0,139313.0,242850.0
165907.0,238534.0,139291.0,242802.0
165905.0,238502.0,139265.0,242800.0
165888.0,238477.0,139207.0,242797.0
165860.0,238409.0,139218.0,242717.0
165869.0,238369.0,139174.0,242715.0
165823.0,238366.0,139168.0,242666.0
165833.0,238300.0,139146.0,242649.0
165787.0,238277.0,139119.0,242614.0
165777.0,238233.0,139093.0,242564.0
165734.0,238148.0,139068.0,242536.0
165690.0,238035.0,139037.0,242461.0
165573.0,237867.0,138997.0,242435.0
165430.0,237661.0,138958.0,242419.0
165261.0,237417.0,138919.0,242314.0
165121.0,237138.0,138883.0,242240.0
164936.0,236851.0,138838.0,242154.0
164712.0,236573.0,138814.0,242102.0
164564.0,236279.0,138763.0,242054.0
164407.0,236031.0,138752.0,241983.0
164279.0,235781.0,138715.0,241920.0
164105.0,235545.0,138693.0,241859.0
163973.0,235363.0,138662.0,241841.0
163817.0,235146.0,138634.0,241804.0
163717.0,234961.0,138598.0,241787.0
163590.0,234753.0,138595.0,241735.0
163477.0,234616.0,138556.0,241775.0
163414.0,234462.0,138556.0,241798.0
163329.0,234330.0,138520.0,241771.0
163246.0,234206.0,138509.0,241713.0
163179.0,234092.0,138520.0,241670.0
163090.0,233979.0,138451.0,241640.0
163021.0,233862.0,138466.0,241627.0
162972.0,233737.0,138430.0,241577.0
162908.0,233686.0,138390.0,241587.0
162844.0,233544.0,138386.0,241486.0
162783.0,233448.0,138365.0,241503.0
162737.0,233374.0,138351.0,241479.0
162680.0,233318.0,138317.0,241433.0
162642.0,233222.0,138298.0,241410.0
162596.0,233132.0,138263.0,241380.0
162539.0,233075.0,138279.0,241342.0
162506.0,232990.0,138233.0,241367.0
162435.0,232869.0,138195.0,241266.0
162398.0,232805.0,138209.0,241232.0
162325.0,232714.0,138195.0,241226.0
162255.0,232609.0,138159.0,241183.0
162238.0,232521.0,138141.0,241150.0
162189.0,232467.0,138123.0,241104.0
162151.0,232363.0,138102.0,241084.0
162104.0,232318.0,138088.0,241049.0
162044.0,232257.0,138072.0,241013.0
162016.0,232185.0,138041.0,240965.0
161973.0,232135.0,138020.0,240948.0
161936.0,232049.0,138000.0,240883.0
161909.0,232017.0,137975.0,240893.0
161851.0,231911.0,137970.0,240843.0
161842.0,231912.0,137943.0,240840.0
161841.0,231853.0,137927.0,240830.0
161810.0,231853.0,137945.0,240813.0
161800.0,231812.0,137902.0,240793.0
161807.0,231809.0,137913.0,240793.0
161797.0,231789.0,137877.0,240757.0
161757.0,231764.0,137898.0,240743.0
161772.0,231746.0,137855.0,240730.0
161771.0,231711.0,137848.0,240668.0
161744.0,231707.0,137817.0,240682.0
161745.0,231674.0,137830.0,240670.0
161734.0,231665.0,137815.0,240647.0
161747.0,231672.0,137807.0,240624.0
161760.0,231615.0,137812.0,240619.0
161732.0,231608.0,137814.0,240644.0
161718.0,231576.0,137878.0,240686.0
161712.0,231538.0,137963.0,240796.0
161725.0,231513.0,138081.0,240975.0
161701.0,231523.0,138166.0,241070.0
161665.0,231477.0,138216.0,241150.0
161676.0,231396.0,138281.0,241227.0
161694.0,231395.0,138298.0,241215.0
161659.0,231393.0,138319.0,241256.0
161652.0,231364.0,138347.0,241291.0
161623.0,231265.0,138385.0,241311.0
161585.0,231278.0,138453.0,241378.0
161592.0,231234.0,138497.0,241464.0
161592.0,231222.0,138534.0,241538.0
161580.0,231189.0,138568.0,241530.0
161579.0,231205.0,138590.0,241554.0
161555.0,231169.0,138606.0,241592.0
161557.0,231169.0,138604.0,241609.0
161578.0,231112.0,138618.0,241583.0
161549.0,231111.0,138649.0,241579.0
161528.0,231084.0,138647.0,241573.0
161575.0,231086.0,138673.0,241657.0
161556.0,231094.0,138776.0,241705.0
161553.0,231066.0,138846.0,241764.0
161554.0,231052.0,138888.0,241827.0
161542.0,231044.0,138929.0,241836.0
161567.0,231044.0,138996.0,241879.0
161556.0,231045.0,139012.0,241894.0
161555.0,231057.0,139032.0,241912.0
161566.0,231043.0,139071.0,241910.0
161558.0,231016.0,139108.0,241904.0
161562.0,231021.0,139125.0,241890.0
161562.0,231004.0,139151.0,241878.0
161560.0,231046.0,139165.0,241857.0
161588.0,231044.0,139197.0,241877.0
161602.0,231100.0,139237.0,241908.0
161625.0,231097.0,139248.0,241879.0
161621.0,231122.0,139282.0,241876.0
161581.0,231087.0,139244.0,241852.0
161497.0,230933.0,139204.0,241751.0
161443.0,230840.0,139198.0,241724.0
161372.0,230737.0,139191.0,241630.0
161275.0,230623.0,139154.0,241632.0
161183.0,230448.0,139119.0,241505.0
161100.0,230326.0,139077.0,241439.0
161033.0,230187.0,139061.0,241328.0
160956.0,230072.0,139011.0,241283.0
160875.0,229967.0,138970.0,241220.0
160789.0,229852.0,138941.0,241100.0
160743.0,229753.0,138909.0,241045.0
160729.0,229686.0,138840.0,241032.0
160678.0,229621.0,138834.0,240933.0
160617.0,229559.0,138780.0,240860.0
160620.0,229477.0,138759.0,240817.0
160576.0,229446.0,138722.0,240767.0
160516.0,229402.0,138697.0,240709.0
160489.0,229341.0,138662.0,240628.0
160483.0,229319.0,138631.0,240626.0
160467.0,229286.0,138611.0,240604.0
160438.0,229248.0,138593.0,240557.0
160441.0,229219.0,138566.0,240528.0
160396.0,229199.0,138565.0,240500.0
160376.0,229163.0,138584.0,240507.0
160358.0,229131.0,138571.0,240505.0
160388.0,229089.0,138569.0,240515.0
160360.0,229078.0,138581.0,240492.0
160356.0,229038.0,138612.0,240501.0
160337.0,229058.0,138628.0,240555.0
160313.0,229011.0,138658.0,240553.0
160304.0,229016.0,138669.0,240605.0
160298.0,228979.0,138709.0,240638.0
160251.0,228953.0,138740.0,240710.0
160246.0,228932.0,138773.0,240696.0
160221.0,228898.0,138810.0,240756.0
160225.0,228869.0,138823.0,240754.0
160224.0,228825.0,138858.0,240790.0
160189.0,228838.0,138853.0,240814.0
160183.0,228823.0,138863.0,240796.0
160212.0,228805.0,138865.0,240800.0
160190.0,228771.0,138864.0,240791.0
160177.0,228764.0,138838.0,240794.0
160195.0,228751.0,138844.0,240719.0
160165.0,228747.0,138817.0,240684.0
160157.0,228804.0,138798.0,240670.0
160176.0,228759.0,138791.0,240636.0
160193.0,228764.0,138807.0,240647.0
160179.0,228756.0,138765.0,240603.0
160181.0,228798.0,138764.0,240557.0
160220.0,228817.0,138753.0,240536.0
160246.0,228829.0,138733.0,240527.0
160245.0,228869.0,138727.0,240515.0
160283.0,228871.0,138722.0,240483.0
160254.0,228899.0,138704.0,240448.0
160273.0,228931.0,138687.0,240460.0
160311.0,228906.0,138695.0,240416.0
160337.0,228951.0,138705.0,240422.0
160333.0,228960.0,138696.0,240418.0
160364.0,228982.0,138675.0,240397.0
160381.0,228989.0,138673.0,240363.0
160391.0,229028.0,138650.0,240377.0
160402.0,229071.0,138633.0,240316.0
160437.0,229107.0,138632.0,240331.0
160429.0,229094.0,138660.0,240323.0
160443.0,229138.0,138674.0,240377.0
160492.0,229186.0,138694.0,240392.0
160506.0,229226.0,138735.0,240455.0
160538.0,229266.0,138749.0,240533.0
160565.0,229270.0,138798.0,240535.0
160577.0,229344.0,138794.0,240566.0
160604.0,229341.0,138846.0,240605.0
160622.0,229347.0,138820.0,240587.0
160636.0,229392.0,138858.0,240603.0
160687.0,229404.0,138887.0,240581.0
160683.0,229485.0,138879.0,240638.0
160736.0,229479.0,138886.0,240662.0
160759.0,229548.0,138921.0,240650.0
160764.0,229598.0,138913.0,240665.0
160796.0,229626.0,138927.0,240678.0
160823.0,229651.0,138941.0,240667.0
160836.0,229717.0,138935.0,240677.0
160891.0,229715.0,138931.0,240681.0
160900.0,229783.0,138946.0,240658.0
160923.0,229797.0,138928.0,240681.0
160961.0,229854.0,138952.0,240676.0
160962.0,229882.0,138955.0,240670.0
161018.0,229921.0,138948.0,240665.0
161037.0,229957.0,138953.0,240657.0
161067.0,230002.0,138960.0,240671.0
161093.0,230059.0,138948.0,240669.0
161132.0,230085.0,138962.0,240671.0
161150.0,230124.0,138977.0,240729.0
161167.0,230133.0,138974.0,240750.0
161194.0,230188.0,138999.0,240690.0
161218.0,230194.0,139002.0,240710.0
161217.0,230247.0,138986.0,240734.0
161205.0,230186.0,139004.0,240722.0
161158.0,230155.0,139002.0,240680.0
161117.0,230102.0,139001.0,240688.0
161084.0,230035.0,138972.0,240667.0
161048.0,229941.0,138971.0,240682.0
161008.0,229907.0,138959.0,240669.0
160982.0,229806.0,138949.0,240615.0
160920.0,229773.0,138922.0,240608.0
160906.0,229725.0,138935.0,240555.0
160850.0,229651.0,138938.0,240539.0
160828.0,229633.0,138896.0,240511.0
160835.0,229581.0,138863.0,240489.0
160831.0,229591.0,138851.0,240455.0
160785.0,229581.0,138819.0,240452.0
160767.0,229549.0,138822.0,240395.0
160790.0,229501.0,138800.0,240385.0
160769.0,229541.0,138787.0,240395.0
160759.0,229551.0,138769.0,240379.0
160775.0,229516.0,138753.0,240364.0
160744.0,229533.0,138742.0,240383.0
160777.0,229548.0,138762.0,240375.0
160836.0,229520.0,138726.0,240386.0
160802.0,229531.0,138729.0,240377.0
160779.0,229563.0,138704.0,240380.0
160838.0,229569.0,138679.0,240353.0
160814.0,229569.0,138685.0,240331.0
160834.0,229583.0,138669.0,240364.0
160833.0,229567.0,138685.0,240398.0
160839.0,229598.0,138675.0,240402.0
160842.0,229590.0,138682.0,240424.0
160858.0,229606.0,138695.0,240441.0
160851.0,229597.0,138684.0,240414.0
160868.0,229614.0,138655.0,240445.0
160887.0,229618.0,138660.0,240448.0
