171009.0,245718.0,143120.0,255781.0
171030.0,245708.0,143169.0,255861.0
171061.0,245748.0,143179.0,255961.0
171102.0,245805.0,143203.0,256016.0
171128.0,245827.0,143196.0,256070.0
171155.0,245895.0,143246.0,256162.0
171184.0,245936.0,143257.0,256225.0
171200.0,245976.0,143335.0,256321.0
171215.0,246014.0,143353.0,256344.0
171238.0,246032.0,143399.0,256440.0
171287.0,246078.0,143385.0,256415.0
171303.0,246123.0,143385.0,256417.0
171340.0,246178.0,143370.0,256428.0
171373.0,246215.0,143346.0,256430.0
171407.0,246294.0,143333.0,256366.0
171436.0,246303.0,143331.0,256414.0
171464.0,246366.0,143335.0,256410.0
171501.0,246367.0,143341.0,256436.0
171530.0,246458.0,143325.0,256497.0
171582.0,246475.0,143341.0,256480.0
171624.0,246534.0,143401.0,256560.0
171647.0,246599.0,143390.0,256561.0
171681.0,246654.0,143354.0,256609.0
171726.0,246676.0,143360.0,256626.0
171742.0,246709.0,143376.0,256680.0
171794.0,246760.0,143369.0,256665.0
171806.0,246788.0,143388.0,256743.0
171828.0,246851.0,143395.0,256776.0
171846.0,246860.0,143430.0,256815.0
171900.0,246903.0,143442.0,256816.0
171916.0,246941.0,143456.0,256869.0
171909.0,247009.0,143480.0,256882.0
171930.0,247021.0,143512.0,256906.0
171992.0,247052.0,143522.0,256927.0
172019.0,247116.0,143525.0,256978.0
172036.0,247135.0,143529.0,256961.0
172069.0,247167.0,143552.0,256920.0
172096.0,247171.0,143581.0,256953.0
172061.0,247140.0,143576.0,256958.0
172076.0,247119.0,143609.0,256966.0
172067.0,247074.0,143636.0,256968.0
172021.0,246995.0,143659.0,256968.0
171998.0,246981.0,143669.0,256972.0
171975.0,246918.0,143716.0,256944.0
171967.0,246854.0,143731.0,256944.0
171924.0,246832.0,143720.0,256900.0
171910.0,246799.0,143740.0,256905.0
171928.0,246809.0,143730.0,256821.0
171955.0,246797.0,143745.0,256842.0
171955.0,246809.0,143778.0,256803.0
171961.0,246832.0,143769.0,256750.0
171943.0,246876.0,143763.0,256762.0
171975.0,246886.0,143788.0,256732.0
171995.0,246933.0,143775.0,256721.0
172030.0,246929.0,143778.0,256701.0
172052.0,246962.0,143765.0,256635.0
172061.0,247012.0,143745.0,256652.0
172072.0,247029.0,143736.0,256651.0
172088.0,247093.0,143721.0,256601.0
172126.0,247128.0,143696.0,256599.0
172148.0,247168.0,143679.0,256576.0
172187.0,247241.0,143681.0,256554.0
172217.0,247309.0,143670.0,256570.0
172237.0,247328.0,143652.0,256567.0
172298.0,247385.0,143673.0,256593.0
172305.0,247382.0,143646.0,256630.0
172317.0,247450.0,143680.0,256601.0
172326.0,247483.0,143670.0,256596.0
172343.0,247505.0,143662.0,256614.0
172365.0,247522.0,143668.0,256581.0
172356.0,247536.0,143636.0,256595.0
172383.0,247521.0,143664.0,256605.0
172368.0,247539.0,143619.0,256582.0
172370.0,247565.0,143612.0,256576.0
172382.0,247549.0,143594.0,256572.0
172407.0,247580.0,143577.0,256531.0
172411.0,247642.0,143562.0,256525.0
172414.0,247612.0,143534.0,256514.0
172449.0,247685.0,143529.0,256540.0
172477.0,247696.0,143541.0,256508.0
172508.0,247750.0,143527.0,256536.0
172516.0,247785.0,143526.0,256521.0
172558.0,247790.0,143541.0,256519.0
172556.0,247857.0,143552.0,256514.0
172607.0,247918.0,143562.0,256529.0
172621.0,247957.0,143569.0,256542.0
172644.0,248010.0,143582.0,256535.0
172689.0,248022.0,143588.0,256547.0
172695.0,248105.0,143601.0,256521.0
172745.0,248150.0,143601.0,256532.0
172744.0,248146.0,143591.0,256540.0
172790.0,248224.0,143622.0,256503.0
172813.0,248260.0,143607.0,256522.0
172841.0,248281.0,143645.0,256492.0
172863.0,248335.0,143632.0,256491.0
172882.0,248382.0,143612.0,256453.0
172904.0,248404.0,143622.0,256440.0
172911.0,248425.0,143590.0,256365.0
172936.0,248492.0,143599.0,256357.0
172957.0,248515.0,143597.0,256373.0
172984.0,248542.0,143616.0,256308.0
172994.0,248578.0,143637.0,256344.0
173038.0,248601.0,143680.0,256336.0
173038.0,248640.0,143714.0,256411.0
173062.0,248692.0,143761.0,256407.0
173082.0,248682.0,143781.0,256470.0
173085.0,248716.0,143806.0,256487.0
173102.0,248721.0,143812.0,256523.0
173096.0,248775.0,143857.0,256561.0
173113.0,248767.0,143887.0,256563.0
173153.0,248807.0,143898.0,256606.0
173154.0,248851.0,143915.0,256671.0
173137.0,248853.0,143974.0,256689.0
173191.0,248881.0,143969.0,256749.0
173175.0,248876.0,144005.0,256764.0
173189.0,248898.0,143996.0,256834.0
173193.0,248930.0,143993.0,256796.0
173198.0,248969.0,144024.0,256905.0
173220.0,248991.0,144058.0,256958.0
173256.0,249031.0,144102.0,257001.0
173269.0,249059.0,144099.0,257090.0
173293.0,249080.0,144172.0,257175.0
173326.0,249143.0,144219.0,257248.0
173311.0,249178.0,144256.0,257338.0
173362.0,249244.0,144289.0,257416.0
173402.0,249304.0,144386.0,257446.0
173434.0,249354.0,144410.0,257530.0
173462.0,249456.0,144424.0,257603.0
173497.0,249461.0,144463.0,257669.0
173529.0,249551.0,144481.0,257702.0
173583.0,249597.0,144493.0,257719.0
173618.0,249673.0,144496.0,257753.0
173718.0,249822.0,144527.0,257773.0
173721.0,249868.0,144504.0,257762.0
173787.0,249958.0,144504.0,257820.0
173791.0,249993.0,144534.0,257805.0
173838.0,250033.0,144515.0,257789.0
173833.0,250051.0,144533.0,257785.0
173848.0,250036.0,144527.0,257779.0
173826.0,249996.0,144536.0,257767.0
173834.0,249935.0,144567.0,257758.0
173767.0,249909.0,144552.0,257753.0
173757.0,249809.0,144571.0,257755.0
173732.0,249790.0,144609.0,257760.0
173685.0,249737.0,144600.0,257763.0
173663.0,249662.0,144614.0,257765.0
173614.0,249639.0,144601.0,257789.0
173598.0,249551.0,144586.0,257747.0
173568.0,249516.0,144580.0,257742.0
173574.0,249504.0,144547.0,257737.0
173552.0,249492.0,144576.0,257735.0
173549.0,249448.0,144600.0,257648.0
173507.0,249451.0,144533.0,257706.0
173498.0,249452.0,144536.0,257744.0
173509.0,249431.0,144565.0,257716.0
173502.0,249428.0,144577.0,257704.0
173480.0,249471.0,144543.0,257704.0
173506.0,249452.0,144549.0,257649.0
173497.0,249474.0,144544.0,257664.0
173525.0,249473.0,144548.0,257650.0
173538.0,249533.0,144482.0,257602.0
173544.0,249567.0,144481.0,257583.0
173587.0,249578.0,144481.0,257541.0
173598.0,249616.0,144470.0,257554.0
173581.0,249628.0,144467.0,257496.0
173553.0,249636.0,144456.0,257507.0
173577.0,249648.0,144439.0,257531.0
173549.0,249648.0,144460.0,257522.0
173527.0,249641.0,144466.0,257579.0
173517.0,249647.0,144517.0,257576.0
173498.0,249592.0,144533.0,257633.0
173493.0,249590.0,144577.0,257653.0
173471.0,249530.0,144569.0,257714.0
173423.0,249525.0,144573.0,257724.0
173424.0,249508.0,144580.0,257719.0
173386.0,249492.0,144574.0,257780.0
173385.0,249496.0,144618.0,257776.0
173371.0,249489.0,144584.0,257762.0
173364.0,249474.0,144588.0,257759.0
173367.0,249445.0,144578.0,257775.0
173372.0,249492.0,144599.0,257787.0
173368.0,249453.0,144629.0,257800.0
173338.0,249484.0,144590.0,257857.0
173348.0,249503.0,144585.0,257824.0
173329.0,249497.0,144604.0,257839.0
173338.0,249497.0,144599.0,257812.0
173337.0,249526.0,144592.0,257831.0
173367.0,249539.0,144603.0,257813.0
173380.0,249565.0,144597.0,257779.0
173395.0,249593.0,144608.0,257830.0
173397.0,249670.0,144583.0,257765.0
173414.0,249697.0,144565.0,257753.0
173422.0,249754.0,144586.0,257758.0
173480.0,249784.0,144552.0,257771.0
173472.0,249816.0,144572.0,257780.0
173502.0,249860.0,144537.0,257785.0
173534.0,249944.0,144550.0,257765.0
173533.0,249953.0,144566.0,257833.0
173565.0,249982.0,144582.0,257843.0
173594.0,250000.0,144600.0,257855.0
173576.0,250023.0,144569.0,257800.0
173588.0,250059.0,144582.0,257878.0
173631.0,250105.0,144585.0,257876.0
173625.0,250168.0,144566.0,257867.0
173660.0,250186.0,144543.0,257874.0
173694.0,250206.0,144556.0,257852.0
173701.0,250265.0,144564.0,257867.0
173737.0,250329.0,144570.0,257885.0
173761.0,250341.0,144550.0,257874.0
173768.0,250396.0,144545.0,257856.0
173785.0,250425.0,144557.0,257892.0
173817.0,250483.0,144552.0,257907.0
173833.0,250481.0,144563.0,257914.0
173852.0,250558.0,144573.0,257941.0
173889.0,250619.0,144593.0,257937.0
173934.0,250639.0,144609.0,257934.0
173957.0,250713.0,144596.0,257975.0
173970.0,250782.0,144581.0,257981.0
174008.0,250813.0,144628.0,257959.0
174014.0,250897.0,144600.0,257951.0
174074.0,250949.0,144613.0,257951.0
174076.0,251009.0,144595.0,257961.0
174125.0,251028.0,144578.0,257924.0
174141.0,251078.0,144556.0,257934.0
174164.0,251141.0,144561.0,257937.0
174197.0,251181.0,144533.0,257915.0
174208.0,251229.0,144559.0,257894.0
174224.0,251304.0,144547.0,257895.0
174271.0,251328.0,144524.0,257895.0
174293.0,251383.0,144536.0,257856.0
174323.0,251403.0,144510.0,257861.0
174334.0,251458.0,144487.0,257803.0
174391.0,251533.0,144462.0,257782.0
174408.0,251556.0,144462.0,257719.0
174422.0,251596.0,144387.0,257693.0
174461.0,251680.0,144427.0,257693.0
174517.0,251719.0,144373.0,257662.0
174539.0,251793.0,144374.0,257642.0
174553.0,251836.0,144334.0,257631.0
174617.0,251898.0,144303.0,257584.0
174628.0,251917.0,144315.0,257578.0
174605.0,251943.0,144294.0,257538.0
174638.0,251906.0,144300.0,257547.0
174634.0,251878.0,144305.0,257519.0
174582.0,251818.0,144316.0,257538.0
174541.0,251755.0,144318.0,257532.0
174516.0,251674.0,144341.0,257524.0
174473.0,251579.0,144348.0,257540.0
174398.0,251509.0,144364.0,257551.0
174386.0,251428.0,144387.0,257537.0
174309.0,251357.0,144400.0,257536.0
174278.0,251263.0,144399.0,257496.0
174228.0,251253.0,144399.0,257533.0
174207.0,251243.0,144406.0,257494.0
174195.0,251174.0,144416.0,257480.0
174166.0,251120.0,144403.0,257539.0
174145.0,251100.0,144406.0,257510.0
174108.0,251100.0,144456.0,257499.0
174143.0,251098.0,144461.0,257548.0
174097.0,251065.0,144488.0,257568.0
174072.0,251071.0,144505.0,257590.0
174046.0,251047.0,144541.0,257622.0
174044.0,251035.0,144581.0,257654.0
174008.0,250979.0,144587.0,257665.0
174017.0,250989.0,144571.0,257639.0
174007.0,251014.0,144553.0,257625.0
173976.0,251016.0,144555.0,257614.0
174000.0,251038.0,144565.0,257567.0
174034.0,251023.0,144571.0,257545.0
173993.0,251037.0,144561.0,257544.0
173979.0,251006.0,144572.0,257580.0
173974.0,251019.0,144598.0,257554.0
173974.0,250998.0,144593.0,257557.0
173942.0,250990.0,144606.0,257503.0
173948.0,250953.0,144625.0,257517.0
173939.0,250936.0,144610.0,257469.0
173921.0,250936.0,144604.0,257428.0
173893.0,250923.0,144620.0,257403.0
173919.0,250948.0,144596.0,257361.0
173916.0,250966.0,144601.0,257358.0
173919.0,250970.0,144606.0,257321.0
173921.0,250959.0,144604.0,257254.0
173918.0,250992.0,144628.0,257249.0
173916.0,251012.0,144581.0,257226.0
173945.0,251020.0,144606.0,257216.0
173938.0,251048.0,144575.0,257131.0
173978.0,251088.0,144632.0,257159.0
174007.0,251124.0,144616.0,257132.0
174016.0,251155.0,144640.0,257090.0
174031.0,251240.0,144640.0,257129.0
174087.0,251274.0,144622.0,257123.0
174094.0,251316.0,144630.0,257088.0
174102.0,251343.0,144653.0,257093.0
174146.0,251398.0,144638.0,257109.0
174167.0,251421.0,144669.0,257106.0
174168.0,251507.0,144689.0,257078.0
174206.0,251515.0,144690.0,257058.0
174241.0,251601.0,144702.0,257106.0
174276.0,251616.0,144676.0,257089.0
174281.0,251712.0,144713.0,257061.0
174307.0,251697.0,144730.0,257070.0
174320.0,251764.0,144727.0,257042.0
174352.0,251805.0,144747.0,257020.0
174399.0,251858.0,144743.0,257073.0
174440.0,251929.0,144785.0,257101.0
174441.0,251983.0,144811.0,257039.0
174486.0,251988.0,144832.0,257092.0
174518.0,252073.0,144815.0,257080.0
174512.0,252160.0,144841.0,257043.0
174570.0,252166.0,144846.0,257027.0
174635.0,252229.0,144838.0,257040.0
174656.0,252270.0,144852.0,257005.0
174659.0,252344.0,144850.0,257016.0
174688.0,252392.0,144864.0,257040.0
174701.0,252411.0,144868.0,257043.0
174754.0,252482.0,144898.0,257029.0
174769.0,252517.0,144863.0,257018.0
174808.0,252533.0,144902.0,257014.0
174846.0,252606.0,144883.0,256998.0
174882.0,252636.0,144855.0,256971.0
174899.0,252702.0,144864.0,256989.0
174918.0,252752.0,144861.0,256938.0
174939.0,252782.0,144874.0,256937.0
174969.0,252821.0,144882.0,256964.0
175018.0,252886.0,144869.0,256964.0
175038.0,252920.0,144902.0,256933.0
175066.0,252974.0,144879.0,256926.0
175073.0,252994.0,144854.0,256864.0
175103.0,253058.0,144833.0,256868.0
175127.0,253108.0,144840.0,256851.0
175179.0,253154.0,144790.0,256829.0
175201.0,253203.0,144788.0,256813.0
175205.0,253242.0,144773.0,256756.0
175264.0,253302.0,144722.0,256738.0
175314.0,253357.0,144707.0,256670.0
175353.0,253418.0,144659.0,256644.0
175384.0,253486.0,144574.0,256545.0
175398.0,253524.0,144577.0,256496.0
175440.0,253571.0,144538.0,256443.0
175459.0,253607.0,144516.0,256396.0
175492.0,253636.0,144525.0,256422.0
175526.0,253688.0,144550.0,256427.0
175548.0,253721.0,144576.0,256436.0
175563.0,253771.0,144582.0,256483.0
175611.0,253809.0,144567.0,256472.0
175608.0,253834.0,144606.0,256487.0
175617.0,253821.0,144569.0,256459.0
175616.0,253831.0,144546.0,256476.0
175622.0,253788.0,144555.0,256449.0
175594.0,253799.0,144594.0,256465.0
175570.0,253671.0,144590.0,256485.0
175551.0,253594.0,144599.0,256490.0
175489.0,253523.0,144642.0,256478.0
175453.0,253427.0,144631.0,256440.0
175404.0,253374.0,144614.0,256449.0
175386.0,253339.0,144620.0,256411.0
175374.0,253279.0,144638.0,256400.0
175326.0,253228.0,144603.0,256345.0
175309.0,253213.0,144599.0,256299.0
175325.0,253159.0,144601.0,256307.0
175335.0,253174.0,144574.0,256271.0
175308.0,253156.0,144582.0,256277.0
175331.0,253181.0,144583.0,256210.0
175315.0,253158.0,144573.0,256233.0
175320.0,253187.0,144544.0,256194.0
175348.0,253208.0,144546.0,256182.0
175350.0,253197.0,144509.0,256169.0
175352.0,253227.0,144493.0,256158.0
175347.0,253262.0,144464.0,256166.0
175370.0,253259.0,144474.0,256132.0
175358.0,253279.0,144457.0,256135.0
175383.0,253284.0,144446.0,256138.0
175400.0,253266.0,144450.0,256129.0
175432.0,253297.0,144420.0,256105.0
175434.0,253342.0,144432.0,256108.0
175408.0,253344.0,144408.0,256140.0
175435.0,253360.0,144425.0,256149.0
175452.0,253340.0,144440.0,256156.0
175456.0,253382.0,144460.0,256177.0
175466.0,253361.0,144467.0,256161.0
175437.0,253400.0,144454.0,256177.0
175460.0,253358.0,144472.0,256182.0
175426.0,253336.0,144452.0,256170.0
175462.0,253350.0,144484.0,256155.0
175442.0,253361.0,144465.0,256144.0
175448.0,253376.0,144486.0,256122.0
175496.0,253384.0,144517.0,256108.0
175468.0,253357.0,144544.0,256091.0
175476.0,253410.0,144502.0,256096.0
175529.0,253430.0,144553.0,256106.0
175516.0,253459.0,144527.0,256115.0
175554.0,253515.0,144547.0,256123.0
175563.0,253520.0,144585.0,256098.0
175616.0,253575.0,144586.0,256042.0
175622.0,253630.0,144575.0,256057.0
175665.0,253678.0,144584.0,256047.0
175706.0,253709.0,144567.0,256008.0
175753.0,253776.0,144557.0,255996.0
175788.0,253810.0,144533.0,255968.0
175809.0,253878.0,144526.0,255963.0
175838.0,253903.0,144490.0,255950.0
175869.0,253950.0,144495.0,255952.0
175881.0,253983.0,144467.0,255934.0
175914.0,254008.0,144475.0,255913.0
175945.0,254074.0,144464.0,255932.0
175950.0,254134.0,144430.0,255898.0
175984.0,254168.0,144429.0,255900.0
176029.0,254199.0,144427.0,255937.0
176046.0,254236.0,144426.0,255941.0
176066.0,254280.0,144394.0,255913.0
176076.0,254295.0,144393.0,255949.0
176121.0,254354.0,144378.0,255897.0
176134.0,254345.0,144356.0,255925.0
176140.0,254401.0,144349.0,255945.0
176173.0,254443.0,144315.0,255930.0
176232.0,254475.0,144297.0,255908.0
176268.0,254525.0,144293.0,255880.0
176284.0,254568.0,144272.0,255885.0
176299.0,254598.0,144250.0,255873.0
176348.0,254651.0,144247.0,255874.0
176365.0,254707.0,144270.0,255856.0
176416.0,254807.0,144233.0,255858.0
176469.0,254778.0,144229.0,255856.0
176479.0,254873.0,144230.0,255800.0
176485.0,254898.0,144237.0,255842.0
176547.0,254959.0,144243.0,255789.0
176561.0,255008.0,144234.0,255789.0
176634.0,255012.0,144236.0,255811.0
176620.0,255068.0,144227.0,255772.0
176661.0,255150.0,144216.0,255803.0
176680.0,255159.0,144229.0,255808.0
176713.0,255199.0,144198.0,255839.0
176742.0,255236.0,144182.0,255790.0
176745.0,255279.0,144197.0,255781.0
176793.0,255322.0,144184.0,255810.0
176827.0,255353.0,144172.0,255815.0
176844.0,255393.0,144169.0,255824.0
176871.0,255430.0,144166.0,255777.0
176898.0,255469.0,144153.0,255819.0
176912.0,255554.0,144144.0,255835.0
176959.0,255551.0,144125.0,255832.0
176996.0,255577.0,144122.0,255862.0
177023.0,255681.0,144145.0,255817.0
177059.0,255710.0,144130.0,255839.0
177053.0,255760.0,144099.0,255818.0
177148.0,255795.0,144099.0,255834.0
177168.0,255851.0,144106.0,255779.0
177166.0,255840.0,144115.0,255789.0
177173.0,255816.0,144095.0,255774.0
177162.0,255789.0,144132.0,255763.0
