163827.0,236103.0,153057.0,261948.0
163832.0,236092.0,152994.0,261893.0
163805.0,236068.0,152958.0,261872.0
163841.0,236118.0,152923.0,261773.0
163843.0,236117.0,152908.0,261725.0
163858.0,236151.0,152842.0,261710.0
163864.0,236210.0,152800.0,261694.0
163905.0,236248.0,152763.0,261635.0
163925.0,236281.0,152688.0,261554.0
163955.0,236313.0,152615.0,261456.0
163959.0,236337.0,152549.0,261391.0
163974.0,236387.0,152527.0,261324.0
164043.0,236447.0,152474.0,261311.0
164045.0,236469.0,152443.0,261254.0
164069.0,236527.0,152414.0,261202.0
164101.0,236530.0,152348.0,261128.0
164093.0,236574.0,152297.0,261042.0
164128.0,236586.0,152244.0,260987.0
164129.0,236648.0,152246.0,260930.0
164166.0,236664.0,152193.0,260877.0
164207.0,236679.0,152138.0,260837.0
164228.0,236739.0,152085.0,260790.0
164243.0,236773.0,152041.0,260683.0
164249.0,236812.0,151976.0,260612.0
164276.0,236818.0,151925.0,260539.0
164330.0,236887.0,151861.0,260461.0
164355.0,236913.0,151812.0,260385.0
164376.0,236938.0,151715.0,260344.0
164424.0,236996.0,151736.0,260284.0
164449.0,237089.0,151682.0,260222.0
164485.0,237115.0,151662.0,260185.0
164516.0,237174.0,151639.0,260160.0
164558.0,237233.0,151654.0,260188.0
164580.0,237262.0,151608.0,260100.0
164621.0,237324.0,151578.0,260096.0
164661.0,237354.0,151581.0,260080.0
164664.0,237412.0,151538.0,260121.0
164702.0,237461.0,151590.0,260091.0
164726.0,237514.0,151561.0,260074.0
164774.0,237538.0,151546.0,260074.0
164789.0,237600.0,151516.0,260039.0
164819.0,237629.0,151532.0,260025.0
164855.0,237686.0,151537.0,260060.0
164903.0,237768.0,151527.0,260047.0
164956.0,237817.0,151504.0,260057.0
165001.0,237859.0,151488.0,260038.0
165024.0,237929.0,151485.0,260002.0
165061.0,238000.0,151488.0,259963.0
165102.0,238036.0,151454.0,259943.0
165142.0,238107.0,151449.0,259949.0
165157.0,238211.0,151457.0,259981.0
165226.0,238276.0,151479.0,259965.0
165312.0,238370.0,151513.0,259967.0
165338.0,238454.0,151514.0,259946.0
165405.0,238516.0,151468.0,259897.0
165448.0,238592.0,151473.0,259931.0
165504.0,238672.0,151454.0,259886.0
165522.0,238693.0,151409.0,259831.0
165561.0,238769.0,151304.0,259715.0
165582.0,238896.0,151203.0,259636.0
165643.0,238910.0,151132.0,259485.0
165693.0,238981.0,151052.0,259415.0
165741.0,239056.0,150969.0,259324.0
165778.0,239152.0,150916.0,259301.0
165843.0,239262.0,150888.0,259218.0
165858.0,239366.0,150828.0,259180.0
165931.0,239454.0,150793.0,259189.0
166016.0,239527.0,150734.0,259117.0
166058.0,239596.0,150710.0,259088.0
166128.0,239723.0,150654.0,259024.0
166161.0,239778.0,150612.0,259013.0
166231.0,239867.0,150580.0,258979.0
166279.0,239973.0,150584.0,258923.0
166322.0,240045.0,150554.0,258919.0
166380.0,240134.0,150549.0,258912.0
166442.0,240222.0,150506.0,258894.0
166500.0,240369.0,150446.0,258842.0
166544.0,240456.0,150425.0,258825.0
166650.0,240565.0,150402.0,258754.0
166700.0,240666.0,150382.0,258745.0
166740.0,240737.0,150354.0,258684.0
166806.0,240803.0,150300.0,258651.0
166829.0,240846.0,150229.0,258628.0
166860.0,240940.0,150207.0,258558.0
166894.0,240975.0,150217.0,258591.0
166939.0,241060.0,150245.0,258557.0
166972.0,241092.0,150199.0,258519.0
167000.0,241142.0,150166.0,258466.0
167026.0,241143.0,150114.0,258403.0
167020.0,241186.0,150092.0,258383.0
167049.0,241183.0,150059.0,258330.0
167057.0,241259.0,149996.0,258245.0
167063.0,241310.0,149919.0,258178.0
167063.0,241334.0,149863.0,258146.0
167100.0,241372.0,149813.0,258086.0
167134.0,241402.0,149756.0,258026.0
167121.0,241422.0,149713.0,257993.0
167147.0,241467.0,149651.0,257930.0
167163.0,241461.0,149594.0,257890.0
167186.0,241512.0,149559.0,257801.0
167171.0,241558.0,149513.0,257777.0
167202.0,241610.0,149480.0,257761.0
167222.0,241639.0,149435.0,257680.0
167255.0,241683.0,149385.0,257627.0
167278.0,241715.0,149331.0,257610.0
167295.0,241758.0,149303.0,257551.0
167333.0,241814.0,149260.0,257530.0
167392.0,241880.0,149233.0,257526.0
167408.0,241948.0,149176.0,257470.0
167426.0,242012.0,149127.0,257447.0
167463.0,242013.0,149111.0,257388.0
167500.0,242082.0,149022.0,257341.0
167509.0,242060.0,148964.0,257270.0
167521.0,242143.0,148849.0,257168.0
167569.0,242161.0,148780.0,257131.0
167615.0,242228.0,148733.0,257109.0
167623.0,242296.0,148688.0,257016.0
167639.0,242332.0,148651.0,256994.0
167710.0,242380.0,148640.0,256963.0
167738.0,242466.0,148543.0,256955.0
167731.0,242476.0,148496.0,256865.0
167787.0,242508.0,148454.0,256877.0
167793.0,242593.0,148370.0,256832.0
167830.0,242618.0,148344.0,256820.0
167869.0,242746.0,148318.0,256807.0
167895.0,242757.0,148297.0,256788.0
167941.0,242821.0,148262.0,256740.0
167990.0,242883.0,148208.0,256756.0
167979.0,242970.0,148177.0,256717.0
168068.0,243032.0,148144.0,256726.0
168115.0,243068.0,148122.0,256719.0
168123.0,243145.0,148103.0,256719.0
168174.0,243224.0,148055.0,256719.0
168220.0,243265.0,148044.0,256681.0
168246.0,243320.0,147991.0,256628.0
168306.0,243406.0,147957.0,256631.0
168322.0,243492.0,147884.0,256608.0
168363.0,243556.0,147814.0,256521.0
168421.0,243607.0,147734.0,256514.0
168424.0,243658.0,147681.0,256431.0
168463.0,243743.0,147645.0,256437.0
168518.0,243800.0,147634.0,256456.0
168557.0,243881.0,147626.0,256481.0
168596.0,243938.0,147595.0,256459.0
168631.0,243976.0,147603.0,256495.0
168681.0,244069.0,147547.0,256464.0
168722.0,244159.0,147517.0,256449.0
168763.0,244241.0,147506.0,256498.0
168812.0,244288.0,147490.0,256496.0
168854.0,244358.0,147509.0,256494.0
168885.0,244435.0,147509.0,256494.0
168943.0,244491.0,147455.0,256480.0
168967.0,244593.0,147377.0,256453.0
169016.0,244633.0,147405.0,256481.0
169049.0,244711.0,147421.0,256471.0
169124.0,244781.0,147416.0,256474.0
169164.0,244899.0,147413.0,256541.0
169224.0,244969.0,147396.0,256514.0
169272.0,245050.0,147416.0,256531.0
169325.0,245157.0,147438.0,256545.0
169363.0,245246.0,147452.0,256568.0
169400.0,245297.0,147455.0,256574.0
169468.0,245360.0,147493.0,256605.0
169513.0,245433.0,147495.0,256606.0
169528.0,245496.0,147478.0,256582.0
169596.0,245564.0,147464.0,256591.0
169665.0,245667.0,147485.0,256582.0
169698.0,245736.0,147493.0,256617.0
169747.0,245836.0,147503.0,256601.0
169800.0,245932.0,147478.0,256554.0
169866.0,245982.0,147538.0,256583.0
169942.0,246137.0,147563.0,256629.0
170001.0,246204.0,147594.0,256610.0
170056.0,246316.0,147550.0,256618.0
170073.0,246364.0,147572.0,256580.0
170129.0,246459.0,147580.0,256529.0
170177.0,246553.0,147587.0,256499.0
170215.0,246619.0,147587.0,256510.0
170267.0,246702.0,147575.0,256510.0
170325.0,246792.0,147573.0,256516.0
170362.0,246823.0,147575.0,256427.0
170412.0,246953.0,147540.0,256408.0
170445.0,247067.0,147513.0,256428.0
170512.0,247077.0,147498.0,256383.0
170561.0,247191.0,147450.0,256367.0
170610.0,247258.0,147459.0,256365.0
170672.0,247336.0,147436.0,256377.0
170691.0,247437.0,147415.0,256357.0
170737.0,247466.0,147407.0,256317.0
170821.0,247561.0,147362.0,256298.0
170791.0,247619.0,147314.0,256293.0
170854.0,247631.0,147261.0,256273.0
170879.0,247680.0,147229.0,256229.0
170888.0,247692.0,147244.0,256242.0
170850.0,247690.0,147157.0,256203.0
170898.0,247701.0,147129.0,256199.0
170915.0,247691.0,147056.0,256138.0
170894.0,247698.0,146975.0,256139.0
170892.0,247678.0,146935.0,256099.0
170885.0,247730.0,146900.0,256132.0
170900.0,247701.0,146860.0,256132.0
170927.0,247744.0,146831.0,256102.0
170943.0,247772.0,146793.0,256147.0
170967.0,247796.0,146769.0,256096.0
170990.0,247876.0,146671.0,256104.0
170984.0,247861.0,146638.0,256116.0
171055.0,247907.0,146511.0,256050.0
171047.0,247936.0,146444.0,256066.0
171066.0,247999.0,146379.0,256066.0
171109.0,248054.0,146331.0,256035.0
171132.0,248054.0,146248.0,256034.0
171144.0,248084.0,146169.0,255947.0
171173.0,248150.0,146045.0,255916.0
171218.0,248194.0,145941.0,255848.0
171220.0,248195.0,145816.0,255769.0
171239.0,248259.0,145743.0,255727.0
171274.0,248309.0,145638.0,255637.0
171303.0,248333.0,145536.0,255605.0
171346.0,248383.0,145445.0,255507.0
171358.0,248402.0,145363.0,255476.0
171395.0,248483.0,145312.0,255418.0
171422.0,248487.0,145257.0,255402.0
171447.0,248558.0,145240.0,255372.0
171514.0,248636.0,145211.0,255385.0
171535.0,248694.0,145200.0,255419.0
171561.0,248722.0,145214.0,255398.0
171592.0,248749.0,145185.0,255440.0
171607.0,248817.0,145209.0,255447.0
171638.0,248885.0,145197.0,255437.0
171659.0,248921.0,145226.0,255494.0
171721.0,248972.0,145236.0,255493.0
171759.0,249035.0,145241.0,255554.0
171788.0,249097.0,145248.0,255563.0
171807.0,249141.0,145233.0,255515.0
171872.0,249200.0,145232.0,255514.0
171865.0,249260.0,145248.0,255529.0
171899.0,249316.0,145274.0,255594.0
171953.0,249304.0,145287.0,255603.0
171960.0,249407.0,145291.0,255624.0
171980.0,249447.0,145305.0,255615.0
172014.0,249529.0,145363.0,255663.0
172078.0,249557.0,145382.0,255754.0
172118.0,249613.0,145419.0,255748.0
172114.0,249654.0,145433.0,255783.0
172167.0,249717.0,145450.0,255827.0
172199.0,249685.0,145462.0,255788.0
172218.0,249759.0,145468.0,255807.0
172211.0,249832.0,145478.0,255818.0
172258.0,249841.0,145512.0,255854.0
172308.0,249914.0,145545.0,255896.0
172322.0,249985.0,145541.0,255875.0
172374.0,250054.0,145574.0,255931.0
172379.0,250069.0,145579.0,255961.0
172422.0,250141.0,145588.0,255937.0
172460.0,250195.0,145605.0,255947.0
172481.0,250201.0,145617.0,255974.0
172509.0,250246.0,145626.0,255996.0
172561.0,250304.0,145697.0,255980.0
172593.0,250336.0,145723.0,256081.0
172595.0,250434.0,145730.0,256089.0
172643.0,250462.0,145751.0,256162.0
172687.0,250498.0,145755.0,256154.0
172697.0,250556.0,145761.0,256176.0
172745.0,250585.0,145774.0,256196.0
172764.0,250668.0,145788.0,256202.0
172796.0,250726.0,145796.0,256210.0
172851.0,250754.0,145786.0,256194.0
172880.0,250817.0,145784.0,256212.0
172926.0,250865.0,145808.0,256222.0
172968.0,250948.0,145845.0,256233.0
172998.0,250983.0,145820.0,256255.0
173034.0,251054.0,145800.0,256272.0
173055.0,251125.0,145809.0,256233.0
173097.0,251178.0,145796.0,256233.0
173127.0,251203.0,145796.0,256206.0
173164.0,251237.0,145768.0,256216.0
173186.0,251269.0,145792.0,256231.0
173219.0,251331.0,145741.0,256210.0
173252.0,251338.0,145733.0,256202.0
173272.0,251415.0,145728.0,256206.0
173322.0,251480.0,145747.0,256220.0
173360.0,251534.0,145721.0,256246.0
173382.0,251588.0,145735.0,256246.0
173402.0,251597.0,145699.0,256179.0
173432.0,251680.0,145665.0,256171.0
173450.0,251714.0,145675.0,256175.0
173505.0,251770.0,145712.0,256222.0
173531.0,251819.0,145759.0,256295.0
173574.0,251905.0,145804.0,256325.0
173614.0,251966.0,145848.0,256416.0
173657.0,251991.0,145869.0,256485.0
173705.0,252062.0,145944.0,256512.0
173717.0,252135.0,145969.0,256561.0
173748.0,252177.0,146009.0,256617.0
173776.0,252194.0,146024.0,256664.0
173801.0,252237.0,146061.0,256719.0
173822.0,252286.0,146130.0,256716.0
173846.0,252264.0,146148.0,256791.0
173846.0,252263.0,146136.0,256771.0
173838.0,252249.0,146129.0,256754.0
173828.0,252268.0,146127.0,256731.0
173812.0,252211.0,146148.0,256745.0
173808.0,252194.0,146217.0,256733.0
173810.0,252201.0,146246.0,256775.0
173799.0,252147.0,146249.0,256838.0
173776.0,252126.0,146285.0,256845.0
173757.0,252093.0,146295.0,256876.0
173720.0,252035.0,146324.0,256890.0
173683.0,252070.0,146357.0,256918.0
173707.0,252036.0,146345.0,256978.0
173720.0,252024.0,146394.0,256973.0
173666.0,252015.0,146362.0,257001.0
173698.0,252010.0,146393.0,256986.0
173687.0,251964.0,146372.0,257030.0
173670.0,251973.0,146360.0,257056.0
173679.0,251954.0,146401.0,257058.0
173667.0,251971.0,146421.0,257075.0
173644.0,251931.0,146409.0,257123.0
173659.0,251953.0,146417.0,257084.0
173638.0,251958.0,146400.0,257158.0
173664.0,251961.0,146416.0,257153.0
173634.0,251952.0,146422.0,257161.0
173651.0,251962.0,146467.0,257188.0
173652.0,251964.0,146466.0,257232.0
173672.0,251940.0,146512.0,257225.0
173664.0,251952.0,146565.0,257294.0
173671.0,251968.0,146592.0,257327.0
173662.0,251981.0,146590.0,257363.0
173669.0,251947.0,146605.0,257413.0
173647.0,251948.0,146621.0,257388.0
173645.0,251947.0,146641.0,257392.0
173661.0,251961.0,146656.0,257408.0
173679.0,251954.0,146672.0,257403.0
173643.0,251943.0,146659.0,257440.0
173653.0,251962.0,146731.0,257454.0
173678.0,251974.0,146779.0,257545.0
173671.0,251975.0,146830.0,257616.0
173683.0,251971.0,146842.0,257635.0
173686.0,251986.0,146898.0,257652.0
173689.0,251997.0,146881.0,257663.0
173658.0,251990.0,146889.0,257656.0
173682.0,251988.0,146852.0,257651.0
173681.0,252065.0,146835.0,257606.0
173725.0,252076.0,146828.0,257666.0
173733.0,252123.0,146824.0,257624.0
173789.0,252144.0,146792.0,257644.0
173778.0,252183.0,146720.0,257604.0
173815.0,252198.0,146689.0,257617.0
173838.0,252247.0,146641.0,257597.0
173871.0,252278.0,146602.0,257555.0
173918.0,252338.0,146535.0,257553.0
173896.0,252378.0,146485.0,257514.0
173964.0,252408.0,146374.0,257494.0
173990.0,252473.0,146320.0,257430.0
174017.0,252521.0,146268.0,257418.0
174065.0,252582.0,146182.0,257387.0
174107.0,252582.0,146138.0,257417.0
174126.0,252640.0,146064.0,257369.0
174117.0,252697.0,146047.0,257377.0
174183.0,252786.0,146005.0,257371.0
174194.0,252794.0,145978.0,257393.0
174240.0,252820.0,145895.0,257323.0
174266.0,252890.0,145790.0,257296.0
174283.0,252927.0,145746.0,257295.0
174347.0,253005.0,145701.0,257216.0
174360.0,253057.0,145644.0,257243.0
174399.0,253138.0,145631.0,257206.0
174450.0,253159.0,145594.0,257206.0
174479.0,253227.0,145575.0,257198.0
174503.0,253255.0,145508.0,257171.0
174519.0,253308.0,145491.0,257195.0
174537.0,253352.0,145475.0,257126.0
174580.0,253436.0,145483.0,257175.0
174640.0,253505.0,145455.0,257145.0
174665.0,253558.0,145486.0,257102.0
174701.0,253644.0,145471.0,257148.0
174789.0,253689.0,145471.0,257116.0
174788.0,253733.0,145473.0,257137.0
174796.0,253778.0,145509.0,257094.0
174837.0,253806.0,145500.0,257087.0
174882.0,253883.0,145490.0,257103.0
174910.0,253939.0,145537.0,257112.0
174917.0,253983.0,145528.0,257097.0
174945.0,254015.0,145555.0,257066.0
174962.0,254052.0,145543.0,257094.0
174983.0,254099.0,145523.0,257054.0
175001.0,254128.0,145532.0,257017.0
175039.0,254159.0,145523.0,256990.0
175045.0,254203.0,145511.0,256953.0
175067.0,254207.0,145481.0,256890.0
175124.0,254261.0,145440.0,256891.0
175128.0,254294.0,145440.0,256813.0
175145.0,254357.0,145419.0,256849.0
175171.0,254380.0,145398.0,256804.0
175220.0,254517.0,145399.0,256799.0
175239.0,254522.0,145398.0,256797.0
175268.0,254540.0,145396.0,256823.0
175302.0,254592.0,145370.0,256772.0
175327.0,254639.0,145320.0,256737.0
175359.0,254701.0,145299.0,256692.0
175381.0,254757.0,145266.0,256704.0
175409.0,254791.0,145288.0,256710.0
175433.0,254812.0,145296.0,256706.0
175415.0,254780.0,145321.0,256686.0
175413.0,254748.0,145255.0,256609.0
175370.0,254724.0,145227.0,256600.0
175366.0,254680.0,145215.0,256598.0
175304.0,254609.0,145184.0,256615.0
175262.0,254541.0,145163.0,256557.0
175227.0,254468.0,145112.0,256492.0
175158.0,254406.0,145045.0,256507.0
175151.0,254362.0,145034.0,256455.0
175116.0,254334.0,144983.0,256447.0
175097.0,254286.0,144989.0,256419.0
175086.0,254275.0,144964.0,256381.0
175056.0,254237.0,144959.0,256397.0
175048.0,254228.0,144945.0,256397.0
175028.0,254197.0,144956.0,256412.0
175027.0,254145.0,144954.0,256412.0
174965.0,254143.0,144937.0,256387.0
174966.0,254122.0,144924.0,256386.0
174976.0,254074.0,144918.0,256347.0
174962.0,254083.0,144892.0,256324.0
174961.0,254056.0,144879.0,256287.0
174933.0,254054.0,144849.0,256231.0
174939.0,254064.0,144866.0,256206.0
174936.0,254056.0,144859.0,256187.0
174915.0,253990.0,144848.0,256164.0
174890.0,254015.0,144863.0,256151.0
174916.0,254029.0,144862.0,256141.0
174902.0,253996.0,144853.0,256099.0
174881.0,253973.0,144872.0,256068.0
174891.0,253986.0,144869.0,256044.0
174878.0,253931.0,144857.0,255973.0
174852.0,253923.0,144853.0,255979.0
174855.0,253910.0,144870.0,255929.0
174843.0,253874.0,144875.0,255893.0
174794.0,253827.0,144861.0,255855.0
174755.0,253821.0,144847.0,255849.0
174743.0,253819.0,144871.0,255803.0
174762.0,253752.0,144871.0,255779.0
174713.0,253744.0,144885.0,255768.0
174700.0,253697.0,144880.0,255787.0
174712.0,253688.0,144911.0,255774.0
174709.0,253694.0,144907.0,255734.0
174723.0,253716.0,144927.0,255705.0
174704.0,253713.0,144927.0,255729.0
174716.0,253705.0,144927.0,255662.0
174718.0,253698.0,144925.0,255635.0
174727.0,253701.0,144944.0,255616.0
174746.0,253737.0,144966.0,255620.0
174749.0,253754.0,144971.0,255570.0
174696.0,253780.0,144978.0,255586.0
174760.0,253773.0,145015.0,255569.0
