170934.0,245273.0,144650.0,253848.0
171013.0,245426.0,144794.0,254119.0
171117.0,245583.0,144940.0,254345.0
171195.0,245719.0,145058.0,254474.0
171267.0,245911.0,145109.0,254665.0
171315.0,246177.0,145281.0,255158.0
171450.0,246522.0,145685.0,255823.0
171674.0,246967.0,146230.0,256668.0
171862.0,247210.0,146635.0,257029.0
171881.0,247366.0,146790.0,257125.0
171863.0,247456.0,146786.0,257168.0
171767.0,247435.0,146758.0,257235.0
171670.0,247414.0,147039.0,257749.0
171632.0,247498.0,147679.0,258668.0
171797.0,247698.0,148552.0,259784.0
171938.0,247856.0,149212.0,260591.0
172046.0,248152.0,149623.0,261139.0
172207.0,248520.0,149883.0,261630.0
172477.0,248951.0,150095.0,262154.0
172702.0,249267.0,150223.0,262567.0
172702.0,249567.0,150386.0,262943.0
172657.0,249636.0,150763.0,263474.0
172666.0,249858.0,151382.0,264275.0
172706.0,249981.0,152037.0,265157.0
172612.0,249984.0,152631.0,265911.0
172499.0,249921.0,153120.0,266509.0
172397.0,249845.0,153605.0,267141.0
172145.0,249731.0,154025.0,267786.0
171993.0,249628.0,154581.0,268444.0
171860.0,249536.0,155087.0,269048.0
171708.0,249422.0,155566.0,269592.0
171609.0,249381.0,156002.0,270056.0
171572.0,249325.0,156350.0,270385.0
171504.0,249305.0,156644.0,270731.0
171470.0,249267.0,156914.0,271004.0
171459.0,249203.0,157108.0,271102.0
171365.0,249117.0,157174.0,271203.0
171364.0,249063.0,157202.0,271151.0
171378.0,249025.0,157142.0,271097.0
171415.0,249005.0,157096.0,271044.0
171403.0,248953.0,156959.0,270894.0
171344.0,248832.0,156834.0,270758.0
171309.0,248697.0,156732.0,270640.0
171220.0,248601.0,156663.0,270545.0
171175.0,248541.0,156677.0,270501.0
171205.0,248461.0,156685.0,270537.0
171158.0,248510.0,156709.0,270518.0
171189.0,248484.0,156736.0,270458.0
171234.0,248494.0,156715.0,270419.0
171269.0,248470.0,156673.0,270353.0
171289.0,248435.0,156625.0,270279.0
171280.0,248402.0,156583.0,270177.0
171256.0,248350.0,156592.0,270198.0
171244.0,248396.0,156644.0,270244.0
171275.0,248462.0,156711.0,270299.0
171371.0,248509.0,156767.0,270387.0
171394.0,248560.0,156826.0,270372.0
171409.0,248550.0,156832.0,270369.0
171382.0,248533.0,156846.0,270462.0
171352.0,248530.0,156944.0,270463.0
171366.0,248610.0,157027.0,270553.0
171436.0,248674.0,157152.0,270642.0
171464.0,248717.0,157230.0,270679.0
171516.0,248760.0,157283.0,270744.0
171521.0,248799.0,157287.0,270696.0
171554.0,248788.0,157208.0,270693.0
171544.0,248701.0,157104.0,270638.0
171484.0,248659.0,156996.0,270485.0
171443.0,248523.0,156827.0,270382.0
171387.0,248393.0,156640.0,270226.0
171317.0,248292.0,156430.0,270086.0
171284.0,248168.0,156273.0,269914.0
171200.0,248061.0,156117.0,269794.0
171209.0,248027.0,155991.0,269661.0
171199.0,248004.0,155892.0,269575.0
171172.0,247954.0,155805.0,269486.0
171151.0,247930.0,155737.0,269445.0
171111.0,247931.0,155722.0,269458.0
171127.0,247965.0,155731.0,269467.0
171165.0,248043.0,155803.0,269550.0
171181.0,247987.0,155834.0,269529.0
171203.0,248059.0,155804.0,269535.0
171234.0,248063.0,155779.0,269530.0
171279.0,248089.0,155725.0,269456.0
171247.0,248085.0,155629.0,269403.0
171275.0,248102.0,155538.0,269337.0
171315.0,248078.0,155486.0,269254.0
171330.0,248116.0,155427.0,269240.0
171366.0,248097.0,155374.0,269171.0
171347.0,248105.0,155302.0,269115.0
171386.0,248128.0,155226.0,269109.0
171375.0,248154.0,155199.0,269032.0
171390.0,248185.0,155161.0,269065.0
171425.0,248213.0,155133.0,268993.0
171451.0,248238.0,155078.0,269000.0
171470.0,248218.0,155040.0,268906.0
171485.0,248188.0,155007.0,268924.0
171468.0,248267.0,154971.0,268916.0
171497.0,248308.0,154997.0,268964.0
171554.0,248368.0,155028.0,268971.0
171613.0,248450.0,155044.0,269015.0
171653.0,248508.0,155091.0,269058.0
171732.0,248605.0,155088.0,269075.0
171757.0,248676.0,155068.0,269031.0
171804.0,248706.0,155051.0,269032.0
171845.0,248770.0,155051.0,269016.0
171849.0,248768.0,155009.0,269005.0
171896.0,248860.0,154999.0,269012.0
171936.0,248926.0,155046.0,269035.0
172010.0,249022.0,155058.0,269100.0
172065.0,249127.0,155092.0,269153.0
172136.0,249201.0,155109.0,269146.0
172187.0,249326.0,155091.0,269203.0
172283.0,249372.0,155105.0,269196.0
172313.0,249435.0,155111.0,269242.0
172362.0,249545.0,155132.0,269272.0
172364.0,249563.0,155190.0,269260.0
172394.0,249624.0,155228.0,269260.0
172439.0,249616.0,155223.0,269266.0
172447.0,249660.0,155229.0,269240.0
172438.0,249634.0,155212.0,269197.0
172412.0,249625.0,155195.0,269206.0
172441.0,249608.0,155213.0,269204.0
172406.0,249633.0,155234.0,269245.0
172432.0,249667.0,155236.0,269292.0
172430.0,249687.0,155263.0,269272.0
172428.0,249679.0,155262.0,269266.0
172475.0,249746.0,155267.0,269311.0
172518.0,249802.0,155259.0,269256.0
172532.0,249806.0,155214.0,269287.0
172543.0,249796.0,155178.0,269259.0
172553.0,249857.0,155184.0,269211.0
172566.0,249878.0,155181.0,269218.0
172606.0,249883.0,155182.0,269193.0
172632.0,249939.0,155140.0,269219.0
172654.0,249955.0,155115.0,269138.0
172645.0,249959.0,155067.0,269091.0
172651.0,249956.0,155003.0,269037.0
172659.0,249927.0,154942.0,268986.0
172694.0,249968.0,154936.0,268979.0
172712.0,249980.0,154941.0,268932.0
172689.0,249987.0,154896.0,268899.0
172699.0,250024.0,154897.0,268916.0
172714.0,250072.0,154906.0,268949.0
172757.0,250088.0,154920.0,268970.0
172753.0,250109.0,154932.0,268981.0
172800.0,250193.0,154984.0,269010.0
172802.0,250175.0,155002.0,269025.0
172827.0,250233.0,155032.0,269054.0
172834.0,250242.0,155041.0,269082.0
172853.0,250277.0,155059.0,269101.0
172853.0,250307.0,155055.0,269103.0
172876.0,250308.0,155035.0,269100.0
172885.0,250304.0,155066.0,269081.0
172892.0,250338.0,155056.0,269134.0
172922.0,250341.0,155035.0,269065.0
172940.0,250378.0,155031.0,269069.0
172976.0,250442.0,155025.0,269094.0
172967.0,250471.0,155033.0,269107.0
173025.0,250507.0,155047.0,269084.0
173026.0,250567.0,155074.0,269134.0
173050.0,250619.0,155118.0,269220.0
173084.0,250692.0,155201.0,269246.0
173142.0,250787.0,155281.0,269320.0
173176.0,250820.0,155366.0,269384.0
173234.0,250867.0,155381.0,269413.0
173268.0,250884.0,155409.0,269456.0
173281.0,250953.0,155408.0,269464.0
173328.0,251022.0,155435.0,269484.0
173333.0,251015.0,155394.0,269457.0
173376.0,251052.0,155385.0,269440.0
173386.0,251027.0,155399.0,269431.0
173422.0,251061.0,155386.0,269442.0
173389.0,251069.0,155349.0,269437.0
173411.0,251094.0,155347.0,269425.0
173413.0,251122.0,155386.0,269424.0
173443.0,251168.0,155422.0,269474.0
173488.0,251195.0,155466.0,269526.0
173503.0,251268.0,155521.0,269554.0
173566.0,251276.0,155510.0,269546.0
173553.0,251312.0,155514.0,269548.0
173623.0,251348.0,155501.0,269566.0
173615.0,251341.0,155491.0,269518.0
173627.0,251346.0,155456.0,269481.0
173646.0,251337.0,155383.0,269450.0
173648.0,251357.0,155345.0,269377.0
173651.0,251321.0,155284.0,269316.0
173645.0,251310.0,155191.0,269204.0
173633.0,251316.0,155166.0,269226.0
173665.0,251329.0,155113.0,269171.0
173700.0,251340.0,155134.0,269162.0
173709.0,251391.0,155088.0,269164.0
173729.0,251446.0,155114.0,269159.0
173777.0,251516.0,155197.0,269226.0
173821.0,251602.0,155204.0,269288.0
173865.0,251669.0,155253.0,269287.0
173916.0,251735.0,155299.0,269356.0
173933.0,251765.0,155286.0,269397.0
173992.0,251836.0,155390.0,269426.0
174059.0,251882.0,155426.0,269453.0
174061.0,251970.0,155427.0,269517.0
174115.0,252033.0,155506.0,269545.0
174124.0,252052.0,155483.0,269537.0
174152.0,252097.0,155498.0,269549.0
174188.0,252124.0,155534.0,269599.0
174222.0,252176.0,155540.0,269656.0
174287.0,252226.0,155575.0,269619.0
174340.0,252297.0,155569.0,269631.0
174351.0,252359.0,155573.0,269649.0
174362.0,252339.0,155582.0,269670.0
174391.0,252356.0,155594.0,269647.0
174434.0,252367.0,155581.0,269657.0
174430.0,252411.0,155568.0,269662.0
174439.0,252415.0,155562.0,269595.0
174457.0,252424.0,155551.0,269542.0
174479.0,252445.0,155520.0,269570.0
174478.0,252423.0,155520.0,269526.0
174471.0,252443.0,155503.0,269562.0
174487.0,252427.0,155514.0,269562.0
174482.0,252425.0,155518.0,269536.0
174452.0,252378.0,155539.0,269512.0
174391.0,252339.0,155530.0,269502.0
174378.0,252269.0,155541.0,269475.0
174321.0,252172.0,155516.0,269466.0
174241.0,252100.0,155509.0,269432.0
174223.0,252056.0,155527.0,269483.0
174203.0,252015.0,155571.0,269463.0
174167.0,251927.0,155551.0,269476.0
174147.0,251924.0,155578.0,269441.0
174127.0,251854.0,155578.0,269437.0
174104.0,251857.0,155575.0,269443.0
174065.0,251831.0,155566.0,269502.0
174078.0,251820.0,155604.0,269491.0
174051.0,251775.0,155624.0,269487.0
174048.0,251763.0,155628.0,269517.0
174004.0,251748.0,155668.0,269549.0
174018.0,251753.0,155669.0,269564.0
174029.0,251754.0,155703.0,269549.0
174041.0,251716.0,155689.0,269547.0
174038.0,251699.0,155681.0,269546.0
174028.0,251723.0,155720.0,269555.0
173974.0,251684.0,155763.0,269546.0
174011.0,251667.0,155752.0,269565.0
173996.0,251630.0,155735.0,269586.0
173974.0,251613.0,155725.0,269536.0
173956.0,251552.0,155700.0,269526.0
173948.0,251518.0,155675.0,269505.0
173915.0,251515.0,155678.0,269490.0
173904.0,251451.0,155673.0,269453.0
173910.0,251427.0,155650.0,269468.0
173873.0,251420.0,155651.0,269463.0
173899.0,251431.0,155651.0,269476.0
173857.0,251417.0,155665.0,269454.0
173859.0,251408.0,155695.0,269467.0
173835.0,251426.0,155711.0,269478.0
173879.0,251394.0,155716.0,269487.0
173847.0,251388.0,155735.0,269517.0
173841.0,251397.0,155716.0,269505.0
173836.0,251341.0,155691.0,269516.0
173820.0,251328.0,155681.0,269482.0
173811.0,251291.0,155687.0,269476.0
173798.0,251283.0,155683.0,269455.0
173806.0,251321.0,155694.0,269478.0
173788.0,251339.0,155696.0,269524.0
173817.0,251322.0,155713.0,269474.0
173822.0,251312.0,155711.0,269532.0
173831.0,251354.0,155719.0,269515.0
173851.0,251371.0,155746.0,269554.0
173858.0,251406.0,155726.0,269562.0
173896.0,251430.0,155759.0,269579.0
173894.0,251419.0,155775.0,269593.0
173894.0,251382.0,155755.0,269612.0
173888.0,251417.0,155752.0,269580.0
173899.0,251443.0,155769.0,269556.0
173949.0,251417.0,155790.0,269588.0
173931.0,251441.0,155786.0,269609.0
173947.0,251454.0,155765.0,269606.0
173945.0,251427.0,155765.0,269579.0
173957.0,251439.0,155758.0,269603.0
173975.0,251468.0,155763.0,269598.0
173966.0,251451.0,155772.0,269575.0
173966.0,251476.0,155773.0,269614.0
173966.0,251507.0,155654.0,269613.0
173980.0,251454.0,155807.0,269636.0
173996.0,251488.0,155812.0,269636.0
173992.0,251501.0,155824.0,269630.0
174004.0,251538.0,155805.0,269671.0
174035.0,251552.0,155842.0,269679.0
174036.0,251540.0,155858.0,269682.0
174054.0,251534.0,155822.0,269676.0
174070.0,251568.0,155839.0,269662.0
174076.0,251566.0,155832.0,269703.0
174080.0,251585.0,155840.0,269700.0
174095.0,251627.0,155882.0,269717.0
174143.0,251648.0,155878.0,269751.0
174158.0,251664.0,155891.0,269713.0
174146.0,251635.0,155889.0,269725.0
174161.0,251625.0,155877.0,269686.0
174155.0,251634.0,155873.0,269692.0
174161.0,251648.0,155879.0,269714.0
174180.0,251650.0,155910.0,269722.0
174186.0,251711.0,155885.0,269751.0
174231.0,251724.0,155933.0,269773.0
174246.0,251802.0,155952.0,269763.0
174282.0,251797.0,155976.0,269790.0
174305.0,251857.0,155939.0,269826.0
174325.0,251873.0,155938.0,269849.0
174345.0,251871.0,155981.0,269823.0
174330.0,251897.0,155966.0,269836.0
174344.0,251921.0,155975.0,269837.0
174374.0,251945.0,155958.0,269837.0
174397.0,251949.0,155980.0,269832.0
174404.0,252011.0,155987.0,269854.0
174428.0,252017.0,156007.0,269861.0
174461.0,252033.0,155992.0,269897.0
174446.0,252070.0,155981.0,269887.0
174490.0,252039.0,156002.0,269886.0
174490.0,252092.0,155981.0,269879.0
174500.0,252127.0,155992.0,269930.0
174501.0,252132.0,155985.0,269913.0
174508.0,252166.0,155994.0,269900.0
174544.0,252159.0,155983.0,269904.0
174532.0,252173.0,156000.0,269899.0
174544.0,252205.0,156009.0,269913.0
174575.0,252191.0,156029.0,269882.0
174539.0,252160.0,156025.0,269899.0
174507.0,252074.0,155999.0,269854.0
174441.0,251998.0,155995.0,269834.0
174389.0,251925.0,156009.0,269814.0
174307.0,251814.0,156005.0,269809.0
174250.0,251739.0,155999.0,269770.0
174195.0,251638.0,156011.0,269794.0
174159.0,251549.0,155984.0,269766.0
174112.0,251459.0,155995.0,269767.0
174089.0,251411.0,155977.0,269740.0
174029.0,251364.0,155930.0,269734.0
173989.0,251300.0,155962.0,269716.0
173946.0,251287.0,155906.0,269718.0
173929.0,251215.0,155877.0,269647.0
173903.0,251156.0,155863.0,269629.0
173868.0,251099.0,155831.0,269587.0
173857.0,251043.0,155810.0,269598.0
173830.0,251051.0,155802.0,269607.0
173833.0,250960.0,155791.0,269605.0
173788.0,250951.0,155781.0,269555.0
173762.0,250949.0,155757.0,269559.0
173783.0,250921.0,155756.0,269558.0
173770.0,250907.0,155772.0,269540.0
173739.0,250913.0,155753.0,269565.0
173745.0,250846.0,155741.0,269523.0
173671.0,250809.0,155735.0,269503.0
173682.0,250783.0,155684.0,269472.0
173693.0,250779.0,155666.0,269460.0
173662.0,250739.0,155647.0,269462.0
173666.0,250730.0,155640.0,269447.0
173641.0,250698.0,155598.0,269395.0
173594.0,250613.0,155602.0,269417.0
173577.0,250581.0,155546.0,269358.0
173548.0,250568.0,155527.0,269351.0
173519.0,250554.0,155500.0,269340.0
173531.0,250519.0,155497.0,269316.0
173524.0,250508.0,155472.0,269292.0
173489.0,250486.0,155472.0,269316.0
173517.0,250443.0,155480.0,269328.0
173528.0,250464.0,155464.0,269295.0
173490.0,250447.0,155420.0,269304.0
173511.0,250440.0,155397.0,269307.0
173470.0,250447.0,155387.0,269279.0
173500.0,250400.0,155430.0,269287.0
173477.0,250418.0,155411.0,269257.0
173491.0,250448.0,155403.0,269292.0
173499.0,250459.0,155388.0,269276.0
173489.0,250460.0,155408.0,269336.0
173526.0,250472.0,155408.0,269298.0
173539.0,250486.0,155371.0,269321.0
173551.0,250494.0,155379.0,269265.0
173538.0,250488.0,155360.0,269263.0
173556.0,250462.0,155348.0,269251.0
173553.0,250524.0,155306.0,269288.0
173590.0,250569.0,155318.0,269273.0
173591.0,250558.0,155326.0,269282.0
173590.0,250579.0,155317.0,269277.0
173614.0,250637.0,155314.0,269304.0
173640.0,250644.0,155320.0,269307.0
173612.0,250618.0,155255.0,269241.0
173635.0,250658.0,155268.0,269294.0
173652.0,250660.0,155274.0,269274.0
173700.0,250650.0,155267.0,269258.0
173689.0,250667.0,155269.0,269224.0
173696.0,250699.0,155228.0,269276.0
173692.0,250707.0,155251.0,269243.0
173719.0,250736.0,155254.0,269226.0
173709.0,250733.0,155203.0,269245.0
173721.0,250707.0,155205.0,269229.0
173735.0,250749.0,155178.0,269240.0
173742.0,250732.0,155172.0,269210.0
173771.0,250775.0,155128.0,269222.0
173765.0,250792.0,155134.0,269244.0
173800.0,250831.0,155164.0,269253.0
173834.0,250879.0,155165.0,269229.0
173873.0,250944.0,155175.0,269277.0
173887.0,250965.0,155142.0,269283.0
173902.0,250980.0,155183.0,269267.0
173932.0,250994.0,155157.0,269261.0
173941.0,251042.0,155140.0,269275.0
173924.0,251030.0,155153.0,269283.0
173975.0,251051.0,155160.0,269255.0
173990.0,251128.0,155129.0,269273.0
174011.0,251116.0,155151.0,269256.0
174000.0,251118.0,155149.0,269259.0
174003.0,251137.0,155137.0,269255.0
174042.0,251178.0,155128.0,269298.0
174071.0,251198.0,155150.0,269257.0
174055.0,251197.0,155124.0,269294.0
174100.0,251233.0,155124.0,269314.0
174130.0,251249.0,155085.0,269275.0
174112.0,251270.0,155077.0,269265.0
174118.0,251268.0,155036.0,269322.0
174100.0,251279.0,155058.0,269258.0
174163.0,251314.0,155052.0,269289.0
174169.0,251296.0,155090.0,269291.0
174202.0,251399.0,155103.0,269297.0
174245.0,251410.0,155121.0,269320.0
174277.0,251406.0,155098.0,269311.0
174234.0,251403.0,155100.0,269283.0
174207.0,251380.0,155075.0,269284.0
174183.0,251323.0,155088.0,269312.0
174152.0,251296.0,155076.0,269214.0
174113.0,251162.0,155063.0,269206.0
174016.0,251100.0,155070.0,269166.0
173953.0,250992.0,155049.0,269187.0
173941.0,250874.0,155095.0,269204.0
173838.0,250809.0,155057.0,269220.0
173811.0,250670.0,155072.0,269123.0
173745.0,250569.0,155049.0,269100.0
173644.0,250481.0,154985.0,269111.0
173598.0,250351.0,155007.0,269103.0
173559.0,250313.0,155040.0,269115.0
173547.0,250292.0,155060.0,269143.0
173518.0,250264.0,155051.0,269196.0
173523.0,250207.0,155084.0,269166.0
173490.0,250181.0,155072.0,269169.0
173480.0,250153.0,155074.0,269156.0
173476.0,250142.0,155077.0,269142.0
173440.0,250116.0,155068.0,269160.0
