169040.0,242411.0,139233.0,250779.0
169022.0,242400.0,139210.0,250763.0
168986.0,242418.0,139215.0,250771.0
168967.0,242366.0,139214.0,250757.0
168959.0,242308.0,139191.0,250723.0
168971.0,242327.0,139232.0,250742.0
168974.0,242291.0,139214.0,250748.0
168945.0,242293.0,139191.0,250729.0
168907.0,242249.0,139211.0,250681.0
168935.0,242242.0,139172.0,250703.0
168904.0,242251.0,139189.0,250707.0
168897.0,242239.0,139175.0,250693.0
168914.0,242263.0,139181.0,250688.0
168896.0,242271.0,139174.0,250701.0
168909.0,242268.0,139175.0,250706.0
168938.0,242284.0,139181.0,250703.0
168928.0,242283.0,139174.0,250713.0
168939.0,242284.0,139174.0,250667.0
168975.0,242303.0,139163.0,250696.0
168951.0,242314.0,139161.0,250703.0
168963.0,242324.0,139176.0,250681.0
168948.0,242301.0,139136.0,250705.0
168984.0,242359.0,139170.0,250674.0
168976.0,242355.0,139175.0,250678.0
168999.0,242371.0,139179.0,250650.0
168991.0,242397.0,139150.0,250704.0
169011.0,242408.0,139178.0,250656.0
169020.0,242426.0,139146.0,250706.0
169036.0,242467.0,139152.0,250711.0
169046.0,242500.0,139173.0,250687.0
169061.0,242482.0,139163.0,250711.0
169043.0,242495.0,139195.0,250676.0
169075.0,242535.0,139147.0,250710.0
169080.0,242522.0,139157.0,250700.0
169079.0,242566.0,139149.0,250685.0
169100.0,242562.0,139165.0,250690.0
169124.0,242573.0,139164.0,250681.0
169123.0,242627.0,139175.0,250684.0
169145.0,242631.0,139179.0,250717.0
169183.0,242676.0,139178.0,250657.0
169189.0,242717.0,139163.0,250711.0
169196.0,242701.0,139161.0,250668.0
169224.0,242752.0,139153.0,250647.0
169234.0,242770.0,139166.0,250680.0
169253.0,242752.0,139171.0,250677.0
169296.0,242839.0,139144.0,250693.0
169322.0,242835.0,139157.0,250674.0
169343.0,242897.0,139169.0,250662.0
169364.0,242937.0,139195.0,250683.0
169409.0,242968.0,139186.0,250643.0
169408.0,243026.0,139167.0,250675.0
169420.0,243064.0,139200.0,250681.0
169458.0,243115.0,139189.0,250678.0
169470.0,243134.0,139174.0,250715.0
169521.0,243207.0,139202.0,250733.0
169531.0,243243.0,139204.0,250690.0
169587.0,243267.0,139199.0,250710.0
169609.0,243318.0,139207.0,250691.0
169627.0,243353.0,139213.0,250714.0
169658.0,243391.0,139226.0,250704.0
169681.0,243461.0,139221.0,250681.0
169729.0,243483.0,139231.0,250744.0
169745.0,243502.0,139230.0,250718.0
169751.0,243591.0,139202.0,250740.0
169776.0,243628.0,139245.0,250718.0
169848.0,243672.0,139226.0,250735.0
169853.0,243701.0,139228.0,250728.0
169889.0,243770.0,139230.0,250764.0
169908.0,243814.0,139241.0,250743.0
169942.0,243859.0,139244.0,250750.0
169976.0,243889.0,139225.0,250746.0
169995.0,243962.0,139256.0,250708.0
170050.0,243995.0,139237.0,250775.0
170058.0,244031.0,139248.0,250770.0
170083.0,244087.0,139248.0,250785.0
170123.0,244086.0,139258.0,250753.0
170143.0,244139.0,139255.0,250784.0
170154.0,244196.0,139247.0,250791.0
170201.0,244252.0,139252.0,250803.0
170250.0,244337.0,139271.0,250786.0
170251.0,244355.0,139260.0,250809.0
170288.0,244371.0,139268.0,250792.0
170335.0,244415.0,139282.0,250816.0
170349.0,244483.0,139287.0,250822.0
170395.0,244524.0,139286.0,250808.0
170445.0,244605.0,139300.0,250819.0
170464.0,244640.0,139330.0,250855.0
170499.0,244719.0,139309.0,250851.0
170527.0,244723.0,139308.0,250879.0
170548.0,244768.0,139320.0,250866.0
170579.0,244853.0,139302.0,250921.0
170621.0,244890.0,139305.0,250863.0
170652.0,244929.0,139310.0,250905.0
170684.0,245012.0,139303.0,250886.0
170708.0,245034.0,139309.0,250922.0
170757.0,245070.0,139295.0,250905.0
170795.0,245130.0,139322.0,250901.0
170805.0,245193.0,139297.0,250902.0
170861.0,245210.0,139322.0,250923.0
170887.0,245279.0,139337.0,250931.0
170937.0,245327.0,139309.0,250929.0
170962.0,245363.0,139310.0,250959.0
170984.0,245402.0,139326.0,250914.0
171007.0,245485.0,139331.0,250960.0
171061.0,245524.0,139333.0,250972.0
171063.0,245561.0,139306.0,250981.0
171095.0,245619.0,139328.0,250955.0
171132.0,245638.0,139343.0,250993.0
171155.0,245662.0,139334.0,250968.0
171149.0,245671.0,139345.0,250989.0
171171.0,245646.0,139331.0,250977.0
171156.0,245651.0,139340.0,250960.0
171148.0,245581.0,139337.0,250936.0
171116.0,245567.0,139345.0,250895.0
171069.0,245527.0,139338.0,250873.0
171093.0,245445.0,139340.0,250938.0
171076.0,245429.0,139349.0,250913.0
171053.0,245427.0,139343.0,250915.0
171032.0,245374.0,139337.0,250852.0
171038.0,245359.0,139329.0,250883.0
171016.0,245346.0,139322.0,250845.0
171021.0,245306.0,139341.0,250838.0
171002.0,245319.0,139336.0,250850.0
170987.0,245330.0,139339.0,250875.0
170986.0,245315.0,139314.0,250853.0
171008.0,245280.0,139321.0,250842.0
171003.0,245292.0,139324.0,250856.0
170985.0,245283.0,139311.0,250858.0
170990.0,245304.0,139302.0,250825.0
170994.0,245290.0,139305.0,250819.0
170997.0,245282.0,139329.0,250811.0
170999.0,245284.0,139318.0,250823.0
170977.0,245267.0,139326.0,250812.0
171007.0,245299.0,139322.0,250806.0
171013.0,245268.0,139315.0,250811.0
170991.0,245314.0,139322.0,250832.0
171006.0,245279.0,139297.0,250772.0
171010.0,245296.0,139289.0,250804.0
171015.0,245282.0,139295.0,250791.0
171015.0,245320.0,139305.0,250787.0
171010.0,245292.0,139318.0,250802.0
170988.0,245250.0,139314.0,250776.0
170995.0,245278.0,139312.0,250747.0
171019.0,245262.0,139341.0,250768.0
171004.0,245271.0,139334.0,250763.0
170990.0,245263.0,139320.0,250788.0
170995.0,245250.0,139296.0,250739.0
171029.0,245266.0,139328.0,250739.0
171007.0,245269.0,139345.0,250739.0
171049.0,245280.0,139337.0,250744.0
171044.0,245336.0,139345.0,250743.0
171051.0,245300.0,139326.0,250800.0
171063.0,245340.0,139312.0,250727.0
171076.0,245348.0,139311.0,250724.0
171066.0,245381.0,139305.0,250702.0
171091.0,245405.0,139324.0,250727.0
171096.0,245408.0,139321.0,250716.0
171118.0,245407.0,139323.0,250706.0
171127.0,245448.0,139304.0,250737.0
171146.0,245465.0,139323.0,250752.0
171178.0,245493.0,139315.0,250725.0
171186.0,245508.0,139324.0,250698.0
171184.0,245541.0,139292.0,250738.0
171214.0,245572.0,139306.0,250739.0
171252.0,245575.0,139304.0,250790.0
171244.0,245611.0,139291.0,250756.0
171267.0,245646.0,139307.0,250741.0
171286.0,245679.0,139320.0,250718.0
171329.0,245723.0,139321.0,250770.0
171333.0,245748.0,139308.0,250765.0
171349.0,245760.0,139284.0,250763.0
171351.0,245742.0,139294.0,250749.0
171378.0,245760.0,139310.0,250734.0
171367.0,245796.0,139319.0,250692.0
171406.0,245819.0,139316.0,250727.0
171407.0,245841.0,139312.0,250719.0
171435.0,245839.0,139308.0,250729.0
171439.0,245878.0,139301.0,250740.0
171454.0,245913.0,139312.0,250738.0
171470.0,245916.0,139303.0,250727.0
171482.0,245923.0,139296.0,250745.0
171491.0,245935.0,139285.0,250735.0
171524.0,245996.0,139305.0,250744.0
171536.0,246018.0,139314.0,250724.0
171563.0,246066.0,139301.0,250755.0
171578.0,246060.0,139317.0,250723.0
171595.0,246090.0,139300.0,250721.0
171620.0,246131.0,139317.0,250739.0
171623.0,246150.0,139326.0,250706.0
171664.0,246156.0,139330.0,250741.0
171705.0,246302.0,139315.0,250797.0
171710.0,246248.0,139312.0,250745.0
171732.0,246265.0,139304.0,250761.0
171734.0,246302.0,139321.0,250782.0
171803.0,246304.0,139314.0,250773.0
171799.0,246357.0,139306.0,250794.0
171806.0,246406.0,139287.0,250829.0
171814.0,246392.0,139303.0,250814.0
171839.0,246438.0,139320.0,250792.0
171860.0,246494.0,139287.0,250820.0
171873.0,246471.0,139302.0,250784.0
171905.0,246511.0,139326.0,250790.0
171928.0,246520.0,139282.0,250782.0
171945.0,246563.0,139323.0,250768.0
171976.0,246622.0,139314.0,250813.0
172000.0,246634.0,139317.0,250814.0
171994.0,246666.0,139317.0,250788.0
172011.0,246637.0,139308.0,250764.0
172051.0,246714.0,139310.0,250820.0
172067.0,246729.0,139283.0,250815.0
172070.0,246753.0,139285.0,250818.0
172091.0,246816.0,139298.0,250823.0
172135.0,246802.0,139314.0,250806.0
172155.0,246831.0,139298.0,250860.0
172126.0,246891.0,139300.0,250842.0
172167.0,246888.0,139302.0,250892.0
172206.0,246909.0,139296.0,250871.0
172200.0,246916.0,139314.0,250864.0
172194.0,246921.0,139268.0,250829.0
172172.0,246884.0,139294.0,250844.0
172170.0,246837.0,139284.0,250839.0
172149.0,246782.0,139283.0,250805.0
172116.0,246740.0,139280.0,250791.0
172101.0,246673.0,139297.0,250801.0
172077.0,246663.0,139265.0,250768.0
172054.0,246621.0,139276.0,250748.0
172042.0,246532.0,139276.0,250764.0
171997.0,246498.0,139258.0,250742.0
171986.0,246496.0,139263.0,250746.0
171948.0,246437.0,139240.0,250716.0
171981.0,246419.0,139239.0,250735.0
171948.0,246395.0,139240.0,250708.0
171915.0,246394.0,139246.0,250681.0
171925.0,246373.0,139256.0,250695.0
171925.0,246348.0,139215.0,250743.0
171923.0,246298.0,139238.0,250675.0
171890.0,246333.0,139218.0,250707.0
171913.0,246317.0,139229.0,250716.0
171879.0,246290.0,139215.0,250664.0
171883.0,246270.0,139249.0,250701.0
171890.0,246265.0,139252.0,250653.0
171898.0,246305.0,139257.0,250686.0
171898.0,246296.0,139236.0,250668.0
171878.0,246248.0,139211.0,250663.0
171885.0,246268.0,139208.0,250672.0
171864.0,246216.0,139245.0,250660.0
171851.0,246254.0,139231.0,250672.0
171866.0,246214.0,139215.0,250664.0
171863.0,246176.0,139217.0,250664.0
171850.0,246191.0,139206.0,250669.0
171829.0,246198.0,139204.0,250678.0
171827.0,246140.0,139208.0,250687.0
171799.0,246127.0,139210.0,250647.0
171795.0,246150.0,139207.0,250665.0
171795.0,246107.0,139197.0,250669.0
171819.0,246142.0,139213.0,250673.0
171810.0,246099.0,139194.0,250669.0
171811.0,246099.0,139196.0,250663.0
171785.0,246107.0,139204.0,250627.0
171790.0,246129.0,139202.0,250625.0
171798.0,246103.0,139190.0,250617.0
171790.0,246097.0,139185.0,250654.0
171807.0,246102.0,139173.0,250634.0
171814.0,246113.0,139178.0,250647.0
171812.0,246118.0,139197.0,250583.0
171835.0,246133.0,139187.0,250634.0
171843.0,246129.0,139217.0,250662.0
171859.0,246195.0,139188.0,250636.0
171868.0,246195.0,139209.0,250620.0
171883.0,246205.0,139209.0,250667.0
171870.0,246192.0,139188.0,250620.0
171896.0,246233.0,139172.0,250674.0
171905.0,246241.0,139207.0,250653.0
171917.0,246284.0,139172.0,250645.0
171926.0,246309.0,139185.0,250682.0
171935.0,246298.0,139200.0,250673.0
171934.0,246322.0,139170.0,250673.0
171963.0,246316.0,139168.0,250684.0
171979.0,246387.0,139196.0,250686.0
171998.0,246378.0,139193.0,250665.0
172013.0,246416.0,139191.0,250662.0
172023.0,246453.0,139189.0,250689.0
172049.0,246446.0,139203.0,250702.0
172061.0,246482.0,139210.0,250670.0
172068.0,246525.0,139218.0,250695.0
172082.0,246532.0,139204.0,250704.0
172112.0,246558.0,139219.0,250703.0
172119.0,246583.0,139198.0,250709.0
172140.0,246589.0,139221.0,250698.0
172165.0,246651.0,139209.0,250676.0
172192.0,246645.0,139214.0,250677.0
172207.0,246708.0,139201.0,250707.0
172222.0,246698.0,139235.0,250712.0
172226.0,246740.0,139243.0,250680.0
172248.0,246795.0,139217.0,250738.0
172276.0,246814.0,139237.0,250781.0
172284.0,246829.0,139251.0,250742.0
172316.0,246888.0,139233.0,250724.0
172337.0,246929.0,139229.0,250725.0
172368.0,246949.0,139252.0,250724.0
172421.0,246971.0,139231.0,250720.0
172418.0,247010.0,139274.0,250747.0
172455.0,247029.0,139257.0,250749.0
172468.0,247068.0,139264.0,250788.0
172477.0,247133.0,139240.0,250773.0
172520.0,247147.0,139248.0,250786.0
172510.0,247203.0,139266.0,250827.0
172555.0,247232.0,139245.0,250801.0
172581.0,247261.0,139270.0,250806.0
172607.0,247323.0,139259.0,250804.0
172628.0,247342.0,139256.0,250784.0
172665.0,247360.0,139279.0,250806.0
172656.0,247424.0,139264.0,250821.0
172689.0,247473.0,139288.0,250831.0
172729.0,247500.0,139289.0,250830.0
172732.0,247523.0,139280.0,250846.0
172789.0,247573.0,139272.0,250803.0
172803.0,247617.0,139303.0,250827.0
172832.0,247625.0,139289.0,250803.0
172823.0,247670.0,139315.0,250797.0
172835.0,247646.0,139304.0,250806.0
172808.0,247597.0,139327.0,250768.0
172790.0,247571.0,139320.0,250790.0
172777.0,247514.0,139328.0,250764.0
172740.0,247493.0,139290.0,250799.0
172713.0,247445.0,139304.0,250770.0
172680.0,247383.0,139277.0,250722.0
172639.0,247346.0,139300.0,250740.0
172638.0,247263.0,139293.0,250730.0
172608.0,247241.0,139307.0,250704.0
172566.0,247210.0,139296.0,250741.0
172585.0,247134.0,139275.0,250735.0
172540.0,247160.0,139268.0,250735.0
172524.0,247097.0,139288.0,250738.0
172526.0,247131.0,139282.0,250722.0
172475.0,247086.0,139254.0,250775.0
172457.0,247071.0,139264.0,250729.0
172464.0,247035.0,139299.0,250710.0
172456.0,247007.0,139260.0,250679.0
172436.0,246998.0,139263.0,250711.0
172423.0,246984.0,139270.0,250730.0
172391.0,246977.0,139291.0,250751.0
172424.0,246964.0,139258.0,250751.0
172442.0,246999.0,139284.0,250716.0
172399.0,246962.0,139285.0,250700.0
172394.0,246939.0,139271.0,250748.0
172402.0,246947.0,139265.0,250721.0
172404.0,246940.0,139289.0,250721.0
172367.0,246978.0,139293.0,250719.0
172391.0,246956.0,139308.0,250701.0
172414.0,246950.0,139319.0,250712.0
172371.0,246962.0,139286.0,250674.0
172408.0,246907.0,139289.0,250690.0
172371.0,246917.0,139300.0,250728.0
172377.0,246934.0,139299.0,250701.0
172387.0,246928.0,139301.0,250662.0
172355.0,246915.0,139276.0,250721.0
172366.0,246911.0,139286.0,250697.0
172345.0,246921.0,139284.0,250717.0
172356.0,246909.0,139293.0,250709.0
172363.0,246896.0,139275.0,250691.0
172352.0,246919.0,139297.0,250720.0
172344.0,246922.0,139307.0,250695.0
172373.0,246915.0,139298.0,250702.0
172363.0,246930.0,139297.0,250728.0
172371.0,246916.0,139311.0,250718.0
172359.0,246975.0,139296.0,250724.0
172363.0,247003.0,139283.0,250697.0
172373.0,246989.0,139293.0,250727.0
172409.0,247024.0,139290.0,250704.0
172427.0,247052.0,139285.0,250729.0
172429.0,247074.0,139284.0,250742.0
172456.0,247083.0,139302.0,250738.0
172467.0,247114.0,139304.0,250779.0
172495.0,247139.0,139321.0,250749.0
172504.0,247176.0,139332.0,250732.0
172521.0,247172.0,139303.0,250729.0
172523.0,247237.0,139319.0,250740.0
172514.0,247247.0,139321.0,250759.0
