210282.0,307944.0,149351.0,260517.0
210080.0,307673.0,149328.0,260489.0
209929.0,307362.0,149310.0,260457.0
209734.0,307180.0,149311.0,260416.0
209556.0,306893.0,149275.0,260385.0
209382.0,306642.0,149257.0,260336.0
209212.0,306351.0,149186.0,260284.0
209021.0,306044.0,149131.0,260221.0
208857.0,305802.0,149094.0,260166.0
208656.0,305470.0,149119.0,260191.0
208426.0,305160.0,149112.0,260132.0
208151.0,304750.0,149123.0,260074.0
207863.0,304287.0,149129.0,260000.0
207555.0,303777.0,149097.0,259907.0
207193.0,303190.0,149083.0,259879.0
206797.0,302615.0,149042.0,259837.0
206397.0,301978.0,148995.0,259758.0
205956.0,301321.0,148959.0,259728.0
205502.0,300680.0,148939.0,259689.0
205119.0,300024.0,148904.0,259690.0
204658.0,299377.0,148889.0,259623.0
204243.0,298746.0,148872.0,259615.0
203859.0,298103.0,148811.0,259616.0
203510.0,297585.0,148776.0,259569.0
203121.0,296965.0,148760.0,259555.0
202748.0,296398.0,148714.0,259524.0
202413.0,295862.0,148691.0,259505.0
202039.0,295330.0,148662.0,259515.0
201699.0,294791.0,148653.0,259517.0
201365.0,294248.0,148594.0,259511.0
201039.0,293734.0,148593.0,259506.0
200700.0,293161.0,148612.0,259507.0
200326.0,292696.0,148546.0,259506.0
200046.0,292125.0,148547.0,259484.0
199714.0,291659.0,148490.0,259464.0
199392.0,291174.0,148492.0,259467.0
199158.0,290719.0,148478.0,259410.0
198832.0,290248.0,148448.0,259398.0
198546.0,289835.0,148438.0,259428.0
198275.0,289379.0,148449.0,259374.0
197986.0,288902.0,148435.0,259382.0
197711.0,288498.0,148448.0,259395.0
197435.0,288046.0,148418.0,259361.0
197134.0,287584.0,148393.0,259380.0
196889.0,287155.0,148377.0,259398.0
196641.0,286700.0,148367.0,259308.0
196359.0,286272.0,148352.0,259321.0
196120.0,285809.0,148328.0,259250.0
195818.0,285420.0,148307.0,259258.0
195586.0,284986.0,148323.0,259227.0
195333.0,284584.0,148301.0,259239.0
195072.0,284179.0,148291.0,259213.0
194853.0,283797.0,148284.0,259237.0
194635.0,283381.0,148272.0,259224.0
194423.0,283057.0,148256.0,259207.0
194214.0,282669.0,148223.0,259211.0
194008.0,282338.0,148241.0,259154.0
193818.0,282004.0,148191.0,259167.0
193635.0,281678.0,148200.0,259138.0
193446.0,281344.0,148172.0,259119.0
193242.0,281042.0,148186.0,259118.0
193035.0,280713.0,148176.0,259118.0
192860.0,280439.0,148156.0,259085.0
192714.0,280128.0,148134.0,259120.0
192580.0,279855.0,148117.0,259131.0
192456.0,279564.0,148147.0,259107.0
192287.0,279345.0,148119.0,259141.0
192149.0,279054.0,148120.0,259116.0
192047.0,278784.0,148063.0,259124.0
191873.0,278505.0,148076.0,259049.0
191734.0,278260.0,148007.0,259029.0
191599.0,278039.0,147981.0,259017.0
191449.0,277721.0,147943.0,258949.0
191319.0,277465.0,147935.0,258910.0
191183.0,277223.0,147911.0,258865.0
191000.0,276921.0,147894.0,258859.0
190858.0,276673.0,147882.0,258816.0
190742.0,276419.0,147854.0,258811.0
190588.0,276135.0,147847.0,258800.0
190422.0,275883.0,147863.0,258771.0
190306.0,275637.0,147839.0,258761.0
190136.0,275412.0,147863.0,258711.0
190000.0,275123.0,147808.0,258683.0
189869.0,274868.0,147790.0,258666.0
189725.0,274659.0,147771.0,258651.0
189609.0,274454.0,147766.0,258608.0
189465.0,274208.0,147729.0,258555.0
189301.0,273939.0,147737.0,258501.0
189188.0,273673.0,147728.0,258522.0
189054.0,273457.0,147709.0,258505.0
188920.0,273251.0,147695.0,258508.0
188826.0,273041.0,147673.0,258505.0
188670.0,272801.0,147676.0,258466.0
188554.0,272565.0,147663.0,258464.0
188437.0,272362.0,147641.0,258445.0
188332.0,272131.0,147656.0,258433.0
188203.0,271930.0,147631.0,258406.0
188092.0,271718.0,147600.0,258353.0
187975.0,271511.0,147608.0,258336.0
187857.0,271310.0,147619.0,258331.0
187770.0,271072.0,147577.0,258298.0
187654.0,270906.0,147599.0,258322.0
187543.0,270692.0,147588.0,258297.0
187449.0,270505.0,147569.0,258294.0
187337.0,270306.0,147555.0,258304.0
187231.0,270152.0,147561.0,258306.0
187143.0,269939.0,147543.0,258304.0
187017.0,269799.0,147556.0,258251.0
186927.0,269599.0,147558.0,258262.0
186853.0,269425.0,147535.0,258230.0
186762.0,269221.0,147513.0,258194.0
186680.0,269040.0,147537.0,258197.0
186585.0,268881.0,147549.0,258177.0
186499.0,268685.0,147522.0,258180.0
186391.0,268494.0,147515.0,258112.0
186248.0,268228.0,147510.0,258193.0
186067.0,267941.0,147486.0,258130.0
185833.0,267563.0,147475.0,258092.0
185583.0,267189.0,147464.0,258052.0
185292.0,266695.0,147446.0,258010.0
185000.0,266226.0,147455.0,257941.0
184697.0,265743.0,147438.0,257897.0
184415.0,265221.0,147439.0,257925.0
184126.0,264794.0,147440.0,257863.0
183862.0,264373.0,147444.0,257838.0
183614.0,263943.0,147403.0,257756.0
183375.0,263534.0,147392.0,257729.0
183133.0,263122.0,147376.0,257702.0
182863.0,262743.0,147358.0,257694.0
182658.0,262356.0,147357.0,257647.0
182444.0,262011.0,147342.0,257582.0
182273.0,261690.0,147323.0,257553.0
182074.0,261348.0,147318.0,257567.0
181875.0,261033.0,147316.0,257530.0
181728.0,260756.0,147299.0,257490.0
181540.0,260420.0,147328.0,257524.0
181371.0,260117.0,147323.0,257461.0
181200.0,259829.0,147319.0,257460.0
181002.0,259536.0,147308.0,257402.0
180861.0,259272.0,147311.0,257356.0
180725.0,259007.0,147288.0,257357.0
180565.0,258772.0,147273.0,257370.0
180399.0,258499.0,147264.0,257299.0
180272.0,258223.0,147300.0,257260.0
180133.0,258055.0,147256.0,257221.0
179940.0,257793.0,147264.0,257228.0
179794.0,257529.0,147253.0,257204.0
179625.0,257304.0,147237.0,257198.0
179485.0,257015.0,147237.0,257132.0
179352.0,256707.0,147202.0,257082.0
179179.0,256492.0,147232.0,257065.0
179037.0,256204.0,147216.0,257028.0
178899.0,255956.0,147203.0,257018.0
178738.0,255654.0,147175.0,256927.0
178580.0,255415.0,147162.0,256900.0
178456.0,255200.0,147142.0,256858.0
178288.0,254912.0,147141.0,256843.0
178155.0,254692.0,147118.0,256803.0
178004.0,254451.0,147114.0,256787.0
177910.0,254276.0,147115.0,256764.0
177814.0,254025.0,147113.0,256730.0
177658.0,253835.0,147099.0,256738.0
177533.0,253658.0,147105.0,256692.0
177467.0,253438.0,147075.0,256681.0
177357.0,253256.0,147099.0,256660.0
177240.0,253110.0,147058.0,256628.0
177144.0,252929.0,147045.0,256570.0
177062.0,252758.0,147062.0,256553.0
176951.0,252610.0,147050.0,256523.0
176897.0,252466.0,147034.0,256534.0
176826.0,252369.0,147014.0,256513.0
176770.0,252228.0,147020.0,256462.0
176722.0,252061.0,146988.0,256420.0
176662.0,251941.0,146982.0,256380.0
176602.0,251820.0,146980.0,256319.0
176556.0,251729.0,146976.0,256290.0
176496.0,251600.0,146964.0,256263.0
176460.0,251516.0,146948.0,256216.0
176373.0,251398.0,146921.0,256188.0
176320.0,251267.0,146917.0,256162.0
176263.0,251171.0,146927.0,256149.0
176210.0,251075.0,146924.0,256139.0
176160.0,250984.0,146922.0,256130.0
176262.0,250894.0,146918.0,256100.0
176272.0,250774.0,146898.0,256031.0
176234.0,250699.0,146870.0,256007.0
176191.0,250617.0,146833.0,256009.0
176137.0,250551.0,146836.0,255971.0
176069.0,250440.0,146811.0,255915.0
176020.0,250290.0,146809.0,255925.0
175980.0,250247.0,146805.0,255884.0
175903.0,250160.0,146803.0,255885.0
175889.0,250059.0,146793.0,255848.0
175861.0,250004.0,146774.0,255829.0
175798.0,249938.0,146790.0,255835.0
175760.0,249890.0,146769.0,255882.0
175732.0,249836.0,146749.0,255823.0
175715.0,249737.0,146740.0,255817.0
175654.0,249703.0,146720.0,255779.0
175658.0,249662.0,146726.0,255747.0
175635.0,249637.0,146713.0,255744.0
175590.0,249578.0,146703.0,255729.0
175565.0,249545.0,146685.0,255720.0
175530.0,249482.0,146653.0,255673.0
175513.0,249455.0,146642.0,255672.0
175508.0,249436.0,146633.0,255619.0
175475.0,249383.0,146604.0,255570.0
175469.0,249325.0,146606.0,255586.0
175417.0,249311.0,146581.0,255551.0
175426.0,249259.0,146543.0,255555.0
175394.0,249212.0,146571.0,255495.0
175369.0,249163.0,146526.0,255506.0
175307.0,249050.0,146523.0,255457.0
175235.0,248956.0,146486.0,255420.0
175120.0,248752.0,146493.0,255373.0
174956.0,248538.0,146464.0,255345.0
174798.0,248301.0,146444.0,255309.0
174612.0,248028.0,146398.0,255267.0
174431.0,247751.0,146411.0,255229.0
174267.0,247450.0,146392.0,255177.0
174075.0,247170.0,146369.0,255129.0
173890.0,246923.0,146366.0,255115.0
173757.0,246661.0,146348.0,255070.0
173595.0,246485.0,146315.0,255035.0
173509.0,246277.0,146316.0,255039.0
173379.0,246130.0,146283.0,254968.0
173268.0,245971.0,146273.0,254918.0
173179.0,245802.0,146266.0,254873.0
173106.0,245655.0,146255.0,254801.0
173047.0,245539.0,146219.0,254802.0
172943.0,245412.0,146219.0,254758.0
172870.0,245317.0,146164.0,254732.0
172827.0,245198.0,146166.0,254679.0
172719.0,245094.0,146123.0,254653.0
172647.0,244959.0,146092.0,254540.0
172599.0,244899.0,146077.0,254536.0
172540.0,244768.0,146044.0,254505.0
172482.0,244697.0,146002.0,254412.0
172472.0,244607.0,146029.0,254418.0
172390.0,244549.0,146007.0,254366.0
172338.0,244418.0,145985.0,254336.0
172324.0,244385.0,145982.0,254267.0
172223.0,244340.0,145951.0,254228.0
172226.0,244244.0,145939.0,254216.0
172187.0,244139.0,145925.0,254166.0
172136.0,244052.0,145865.0,254095.0
172049.0,243967.0,145867.0,254060.0
171982.0,243920.0,145839.0,253998.0
171947.0,243813.0,145820.0,253943.0
171906.0,243687.0,145796.0,253922.0
171802.0,243526.0,145742.0,253846.0
171763.0,243444.0,145721.0,253819.0
171704.0,243358.0,145712.0,253747.0
171642.0,243320.0,145693.0,253684.0
171600.0,243202.0,145654.0,253659.0
171542.0,243131.0,145612.0,253657.0
171523.0,243064.0,145584.0,253642.0
171484.0,243018.0,145566.0,253594.0
171447.0,242999.0,145505.0,253561.0
171447.0,242943.0,145505.0,253519.0
171430.0,242924.0,145474.0,253447.0
171393.0,242859.0,145446.0,253408.0
171391.0,242856.0,145413.0,253386.0
171406.0,242815.0,145369.0,253344.0
171367.0,242813.0,145330.0,253245.0
171359.0,242756.0,145310.0,253207.0
171321.0,242749.0,145254.0,253158.0
171289.0,242750.0,145209.0,253064.0
171323.0,242729.0,145190.0,253053.0
171324.0,242703.0,145143.0,252978.0
171327.0,242692.0,145125.0,252905.0
171282.0,242707.0,145068.0,252897.0
171289.0,242682.0,145004.0,252786.0
171316.0,242623.0,144988.0,252780.0
171250.0,242577.0,144943.0,252727.0
171226.0,242560.0,144903.0,252658.0
171231.0,242503.0,144893.0,252669.0
171211.0,242457.0,144858.0,252589.0
171194.0,242461.0,144817.0,252594.0
171150.0,242426.0,144837.0,252506.0
171180.0,242410.0,144798.0,252487.0
171188.0,242424.0,144786.0,252472.0
171197.0,242397.0,144751.0,252420.0
171187.0,242403.0,144713.0,252407.0
171177.0,242365.0,144707.0,252347.0
171178.0,242375.0,144683.0,252339.0
171162.0,242332.0,144662.0,252274.0
171143.0,242281.0,144626.0,252203.0
171128.0,242261.0,144590.0,252211.0
171112.0,242203.0,144555.0,252189.0
171084.0,242189.0,144555.0,252176.0
171059.0,242153.0,144530.0,252139.0
171055.0,242140.0,144501.0,252101.0
171060.0,242126.0,144466.0,252109.0
171064.0,242105.0,144474.0,252040.0
171052.0,242105.0,144449.0,251987.0
171043.0,242078.0,144415.0,251972.0
171052.0,242083.0,144387.0,251932.0
171052.0,242074.0,144367.0,251903.0
171044.0,242060.0,144365.0,251866.0
171023.0,242063.0,144346.0,251880.0
171036.0,242022.0,144349.0,251849.0
171021.0,242036.0,144316.0,251792.0
171042.0,242005.0,144323.0,251813.0
170992.0,241969.0,144311.0,251748.0
170994.0,241972.0,144271.0,251740.0
170990.0,241991.0,144278.0,251740.0
171002.0,241984.0,144199.0,251702.0
171004.0,241970.0,144218.0,251656.0
170975.0,241933.0,144184.0,251654.0
170982.0,241920.0,144185.0,251629.0
170956.0,241821.0,144161.0,251536.0
170883.0,241759.0,144195.0,251549.0
170783.0,241726.0,144173.0,251540.0
170680.0,241595.0,144180.0,251510.0
170528.0,241383.0,144146.0,251457.0
170396.0,241169.0,144135.0,251444.0
170276.0,240941.0,144124.0,251435.0
170118.0,240729.0,144125.0,251376.0
169969.0,240528.0,144111.0,251369.0
169842.0,240320.0,144135.0,251361.0
169739.0,240156.0,144102.0,251304.0
169637.0,240019.0,144113.0,251326.0
169540.0,239875.0,144132.0,251319.0
169484.0,239740.0,144155.0,251281.0
169409.0,239617.0,144191.0,251309.0
169321.0,239529.0,144192.0,251323.0
169234.0,239431.0,144205.0,251334.0
169196.0,239326.0,144225.0,251283.0
169144.0,239228.0,144195.0,251281.0
169058.0,239116.0,144179.0,251236.0
169023.0,239002.0,144170.0,251269.0
168961.0,238946.0,144199.0,251183.0
168908.0,238847.0,144215.0,251202.0
168823.0,238781.0,144195.0,251189.0
168810.0,238678.0,144171.0,251171.0
168764.0,238604.0,144166.0,251161.0
168717.0,238516.0,144165.0,251140.0
168671.0,238475.0,144140.0,251114.0
168644.0,238425.0,144136.0,251050.0
168605.0,238360.0,144141.0,251063.0
168581.0,238316.0,144111.0,251028.0
168534.0,238242.0,144117.0,250970.0
168461.0,238176.0,144093.0,250959.0
168440.0,238084.0,144071.0,250905.0
168392.0,238011.0,144043.0,250893.0
168334.0,237916.0,144038.0,250836.0
168316.0,237844.0,144031.0,250824.0
168270.0,237808.0,144012.0,250773.0
168227.0,237734.0,144023.0,250738.0
168190.0,237669.0,143982.0,250682.0
168166.0,237621.0,143995.0,250637.0
168151.0,237565.0,143936.0,250597.0
168110.0,237488.0,143968.0,250542.0
168079.0,237448.0,143957.0,250530.0
168026.0,237371.0,143945.0,250476.0
167995.0,237311.0,143923.0,250406.0
167979.0,237283.0,143855.0,250330.0
167965.0,237220.0,143805.0,250260.0
167940.0,237186.0,143786.0,250241.0
167901.0,237130.0,143765.0,250129.0
167890.0,237082.0,143714.0,250083.0
167858.0,237045.0,143680.0,250046.0
167818.0,237009.0,143640.0,249984.0
167812.0,236942.0,143607.0,249887.0
167755.0,236892.0,143579.0,249829.0
167731.0,236787.0,143514.0,249763.0
167682.0,236769.0,143480.0,249745.0
167670.0,236722.0,143439.0,249684.0
167635.0,236688.0,143445.0,249625.0
167617.0,236638.0,143385.0,249648.0
167592.0,236602.0,143418.0,249552.0
167508.0,236547.0,143376.0,249551.0
167498.0,236459.0,143341.0,249464.0
167459.0,236424.0,143305.0,249440.0
167414.0,236363.0,143270.0,249373.0
167398.0,236286.0,143242.0,249330.0
167375.0,236285.0,143204.0,249337.0
167349.0,236268.0,143183.0,249267.0
167359.0,236203.0,143187.0,249226.0
167319.0,236170.0,143132.0,249237.0
167280.0,236153.0,143114.0,249204.0
167274.0,236146.0,143073.0,249166.0
167254.0,236089.0,143074.0,249095.0
167255.0,236073.0,143072.0,249099.0
167280.0,236054.0,143032.0,249070.0
167260.0,236050.0,143048.0,249033.0
167228.0,235980.0,142996.0,249001.0
167224.0,235995.0,142970.0,248980.0
167228.0,235973.0,142968.0,248948.0
167202.0,235942.0,142977.0,248899.0
167211.0,235957.0,142933.0,248905.0
167214.0,235954.0,142931.0,248851.0
167192.0,235927.0,142916.0,248852.0
167208.0,235928.0,142919.0,248869.0
167194.0,235906.0,142920.0,248823.0
167193.0,235878.0,142931.0,248800.0
167184.0,235893.0,142902.0,248795.0
167168.0,235883.0,142865.0,248821.0
167185.0,235875.0,142869.0,248763.0
167168.0,235834.0,142891.0,248751.0
167148.0,235849.0,142857.0,248762.0
167160.0,235839.0,142840.0,248766.0
167144.0,235813.0,142844.0,248725.0
167132.0,235843.0,142824.0,248712.0
167145.0,235829.0,142803.0,248711.0
167172.0,235840.0,142801.0,248660.0
167168.0,235872.0,142804.0,248622.0
167182.0,235845.0,142769.0,248599.0
167201.0,235902.0,142762.0,248592.0
167233.0,235916.0,142729.0,248562.0
167232.0,235958.0,142688.0,248548.0
167245.0,235979.0,142683.0,248499.0
167259.0,235969.0,142674.0,248465.0
167209.0,235984.0,142666.0,248452.0
167210.0,235977.0,142682.0,248453.0
167173.0,235847.0,142716.0,248465.0
167097.0,235781.0,142732.0,248504.0
167018.0,235655.0,142783.0,248570.0
166927.0,235498.0,142825.0,248593.0
166838.0,235398.0,142867.0,248660.0
166774.0,235259.0,142952.0,248759.0
166665.0,235126.0,142971.0,248747.0
166569.0,235010.0,142955.0,248791.0
166481.0,234922.0,142947.0,248730.0
166420.0,234803.0,142922.0,248763.0
166346.0,234724.0,142903.0,248694.0
166262.0,234603.0,142855.0,248658.0
166189.0,234490.0,142820.0,248607.0
166105.0,234348.0,142768.0,248580.0
166054.0,234243.0,142772.0,248519.0
165969.0,234145.0,142742.0,248488.0
165909.0,234029.0,142723.0,248416.0
165851.0,233952.0,142698.0,248374.0
165809.0,233872.0,142615.0,248338.0
165732.0,233772.0,142625.0,248267.0
165686.0,233649.0,142563.0,248228.0
165639.0,233605.0,142535.0,248190.0
