175603.0,257560.0,163799.0,276379.0
175724.0,257828.0,164442.0,277200.0
175805.0,258111.0,165011.0,277880.0
175944.0,258429.0,165533.0,278554.0
176051.0,258721.0,166037.0,279178.0
176176.0,259040.0,166510.0,279706.0
176301.0,259351.0,166871.0,280224.0
176432.0,259691.0,167244.0,280674.0
176587.0,259999.0,167634.0,281124.0
176745.0,260351.0,167944.0,281512.0
176862.0,260666.0,168240.0,281897.0
177049.0,261017.0,168493.0,282244.0
177211.0,261378.0,168754.0,282478.0
177347.0,261742.0,168965.0,282712.0
177531.0,262029.0,169109.0,282964.0
177682.0,262318.0,169248.0,283139.0
177828.0,262623.0,169390.0,283262.0
177960.0,262894.0,169487.0,283426.0
178109.0,263173.0,169572.0,283532.0
178225.0,263399.0,169680.0,283645.0
178322.0,263669.0,169779.0,283752.0
178471.0,263903.0,169844.0,283886.0
178638.0,264137.0,169962.0,283964.0
178760.0,264418.0,170048.0,284111.0
178863.0,264650.0,170071.0,284133.0
178976.0,264888.0,170148.0,284211.0
179116.0,265063.0,170178.0,284274.0
179217.0,265240.0,170237.0,284299.0
179294.0,265361.0,170265.0,284272.0
179333.0,265417.0,170279.0,284260.0
179384.0,265500.0,170322.0,284309.0
179380.0,265491.0,170292.0,284326.0
179392.0,265491.0,170332.0,284236.0
179335.0,265413.0,170362.0,284242.0
179325.0,265345.0,170382.0,284278.0
179315.0,265304.0,170389.0,284269.0
179269.0,265212.0,170438.0,284302.0
179251.0,265159.0,170445.0,284298.0
179219.0,265182.0,170442.0,284342.0
179228.0,265157.0,170422.0,284315.0
179224.0,265159.0,170458.0,284361.0
179234.0,265170.0,170481.0,284369.0
179240.0,265195.0,170473.0,284332.0
179234.0,265223.0,170462.0,284352.0
179253.0,265221.0,170501.0,284383.0
179268.0,265274.0,170512.0,284389.0
179275.0,265281.0,170491.0,284400.0
179319.0,265363.0,170551.0,284417.0
179326.0,265390.0,170562.0,284430.0
179348.0,265409.0,170577.0,284412.0
179358.0,265413.0,170612.0,284456.0
179375.0,265480.0,170635.0,284510.0
179431.0,265506.0,170634.0,284492.0
179456.0,265517.0,170649.0,284513.0
179447.0,265584.0,170654.0,284521.0
179441.0,265570.0,170690.0,284511.0
179475.0,265603.0,170655.0,284549.0
179475.0,265633.0,170654.0,284519.0
179489.0,265609.0,170697.0,284542.0
179474.0,265643.0,170693.0,284555.0
179469.0,265665.0,170692.0,284506.0
179486.0,265661.0,170712.0,284518.0
179499.0,265642.0,170735.0,284536.0
179496.0,265658.0,170724.0,284568.0
179498.0,265656.0,170741.0,284513.0
179506.0,265704.0,170737.0,284555.0
179519.0,265685.0,170775.0,284536.0
179530.0,265691.0,170785.0,284599.0
179514.0,265754.0,170781.0,284585.0
179539.0,265796.0,170799.0,284561.0
179557.0,265839.0,170799.0,284632.0
179598.0,265894.0,170812.0,284622.0
179618.0,265937.0,170857.0,284667.0
179628.0,266011.0,170881.0,284651.0
179701.0,266089.0,170902.0,284693.0
179730.0,266170.0,170913.0,284727.0
179766.0,266210.0,170958.0,284729.0
179836.0,266340.0,170926.0,284734.0
179876.0,266377.0,170954.0,284773.0
179932.0,266423.0,170964.0,284803.0
179956.0,266518.0,170998.0,284820.0
179984.0,266597.0,170992.0,284769.0
180033.0,266643.0,171002.0,284827.0
180060.0,266686.0,171005.0,284833.0
180102.0,266766.0,171006.0,284838.0
180137.0,266824.0,171030.0,284863.0
180198.0,266843.0,170994.0,284765.0
180230.0,266922.0,171053.0,284877.0
180247.0,266965.0,171050.0,284866.0
180282.0,267043.0,171076.0,284890.0
180322.0,267098.0,171069.0,284927.0
180349.0,267171.0,171071.0,284891.0
180397.0,267192.0,171107.0,284906.0
180432.0,267201.0,171116.0,284883.0
180475.0,267288.0,171134.0,284939.0
180462.0,267337.0,171133.0,284882.0
180498.0,267356.0,171119.0,284890.0
180542.0,267366.0,171105.0,284867.0
180519.0,267370.0,171102.0,284884.0
180557.0,267393.0,171128.0,284840.0
180571.0,267398.0,171089.0,284853.0
180595.0,267448.0,171064.0,284868.0
180606.0,267442.0,171102.0,284850.0
180596.0,267462.0,171141.0,284849.0
180650.0,267474.0,171120.0,284843.0
180648.0,267506.0,171115.0,284913.0
180677.0,267511.0,171127.0,284868.0
180682.0,267541.0,171133.0,284866.0
180711.0,267602.0,171155.0,284887.0
180731.0,267583.0,171179.0,284913.0
180734.0,267604.0,171183.0,284873.0
180746.0,267618.0,171174.0,284913.0
180763.0,267646.0,171191.0,284919.0
180800.0,267643.0,171206.0,284920.0
180801.0,267697.0,171195.0,284921.0
180867.0,267739.0,171212.0,284948.0
180850.0,267773.0,171237.0,284934.0
180883.0,267852.0,171235.0,284956.0
180939.0,267878.0,171248.0,284982.0
181004.0,267947.0,171237.0,285028.0
181013.0,268100.0,171254.0,284987.0
181057.0,268084.0,171235.0,285033.0
181099.0,268174.0,171262.0,285055.0
181162.0,268212.0,171298.0,285094.0
181215.0,268313.0,171303.0,285120.0
181241.0,268432.0,171296.0,285100.0
181345.0,268513.0,171312.0,285081.0
181373.0,268636.0,171344.0,285151.0
181425.0,268734.0,171343.0,285196.0
181510.0,268824.0,171361.0,285211.0
181571.0,268899.0,171380.0,285183.0
181616.0,268982.0,171382.0,285196.0
181660.0,269009.0,171349.0,285145.0
181669.0,269001.0,171353.0,285111.0
181670.0,269003.0,171373.0,285094.0
181668.0,268965.0,171358.0,285099.0
181653.0,268889.0,171356.0,285026.0
181616.0,268851.0,171353.0,285028.0
181548.0,268772.0,171359.0,284992.0
181513.0,268709.0,171367.0,285028.0
181514.0,268649.0,171362.0,285019.0
181461.0,268587.0,171367.0,285012.0
181443.0,268531.0,171343.0,285025.0
181427.0,268513.0,171379.0,284995.0
181399.0,268462.0,171377.0,285031.0
181390.0,268498.0,171383.0,284972.0
181416.0,268508.0,171424.0,285026.0
181403.0,268512.0,171397.0,285036.0
181420.0,268526.0,171422.0,285046.0
181430.0,268521.0,171425.0,285032.0
181450.0,268548.0,171417.0,285089.0
181446.0,268500.0,171445.0,285046.0
181446.0,268588.0,171423.0,285081.0
181459.0,268601.0,171432.0,285087.0
181513.0,268598.0,171427.0,285034.0
181500.0,268652.0,171432.0,285158.0
181540.0,268702.0,171466.0,285120.0
181573.0,268755.0,171443.0,285143.0
181595.0,268798.0,171451.0,285137.0
181635.0,268827.0,171438.0,285135.0
181648.0,268862.0,171437.0,285141.0
181682.0,268963.0,171445.0,285132.0
181749.0,269011.0,171468.0,285153.0
181753.0,269066.0,171444.0,285161.0
181819.0,269166.0,171484.0,285144.0
181849.0,269212.0,171492.0,285164.0
181881.0,269293.0,171493.0,285173.0
181917.0,269346.0,171490.0,285198.0
181974.0,269417.0,171477.0,285238.0
181997.0,269444.0,171516.0,285199.0
182039.0,269539.0,171535.0,285225.0
182035.0,269595.0,171507.0,285241.0
182086.0,269658.0,171523.0,285244.0
182142.0,269691.0,171540.0,285264.0
182194.0,269753.0,171580.0,285297.0
182198.0,269800.0,171564.0,285270.0
182248.0,269898.0,171555.0,285281.0
182270.0,269947.0,171591.0,285271.0
182322.0,270056.0,171591.0,285318.0
182375.0,270116.0,171593.0,285348.0
182436.0,270163.0,171624.0,285366.0
182482.0,270242.0,171614.0,285365.0
182519.0,270308.0,171620.0,285396.0
182547.0,270373.0,171626.0,285390.0
182586.0,270481.0,171634.0,285415.0
182666.0,270556.0,171639.0,285436.0
182740.0,270658.0,171655.0,285414.0
182796.0,270734.0,171641.0,285423.0
182840.0,270852.0,171655.0,285489.0
182893.0,270906.0,171674.0,285463.0
182940.0,271015.0,171676.0,285487.0
183014.0,271079.0,171710.0,285502.0
183045.0,271185.0,171710.0,285535.0
183145.0,271269.0,171687.0,285518.0
183145.0,271360.0,171693.0,285547.0
183235.0,271447.0,171741.0,285565.0
183259.0,271571.0,171725.0,285566.0
183324.0,271626.0,171725.0,285578.0
183376.0,271728.0,171715.0,285581.0
183441.0,271789.0,171761.0,285593.0
183474.0,271866.0,171759.0,285605.0
183544.0,271972.0,171768.0,285606.0
183589.0,272053.0,171779.0,285606.0
183671.0,272137.0,171748.0,285676.0
183727.0,272212.0,171778.0,285631.0
183786.0,272338.0,171773.0,285655.0
183868.0,272396.0,171835.0,285695.0
183905.0,272532.0,171789.0,285678.0
183953.0,272613.0,171800.0,285680.0
184024.0,272689.0,171798.0,285696.0
184076.0,272774.0,171801.0,285690.0
184151.0,272820.0,171799.0,285729.0
184185.0,272918.0,171817.0,285720.0
184243.0,273039.0,171821.0,285735.0
184318.0,273112.0,171799.0,285739.0
184348.0,273257.0,171816.0,285769.0
184437.0,273318.0,171822.0,285785.0
184459.0,273465.0,171831.0,285766.0
184514.0,273546.0,171834.0,285793.0
184597.0,273661.0,171837.0,285788.0
184675.0,273768.0,171822.0,285794.0
184739.0,273863.0,171836.0,285825.0
184828.0,273981.0,171865.0,285793.0
184868.0,274075.0,171837.0,285836.0
184928.0,274183.0,171857.0,285893.0
184976.0,274295.0,171873.0,285876.0
185054.0,274400.0,171860.0,285885.0
185137.0,274437.0,171874.0,285892.0
185221.0,274591.0,171870.0,285944.0
185275.0,274689.0,171866.0,285960.0
185340.0,274786.0,171876.0,285996.0
185430.0,274891.0,171899.0,285965.0
185455.0,274950.0,171862.0,285924.0
185495.0,274950.0,171866.0,285889.0
185515.0,274973.0,171881.0,285872.0
185518.0,274948.0,171880.0,285870.0
185504.0,274919.0,171873.0,285850.0
185487.0,274909.0,171858.0,285790.0
185465.0,274822.0,171877.0,285766.0
185464.0,274836.0,171880.0,285804.0
185442.0,274776.0,171877.0,285815.0
185431.0,274754.0,171859.0,285817.0
185435.0,274727.0,171894.0,285810.0
185430.0,274733.0,171866.0,285804.0
185420.0,274722.0,171893.0,285778.0
185412.0,274728.0,171892.0,285810.0
185434.0,274739.0,171890.0,285810.0
185454.0,274750.0,171898.0,285796.0
185486.0,274795.0,171891.0,285800.0
185478.0,274796.0,171932.0,285837.0
185495.0,274812.0,171903.0,285807.0
185533.0,274846.0,171919.0,285778.0
185514.0,274876.0,171905.0,285821.0
185539.0,274890.0,171928.0,285829.0
185536.0,274942.0,171936.0,285832.0
185583.0,274961.0,171908.0,285845.0
185598.0,274980.0,171962.0,285838.0
185595.0,275009.0,171948.0,285873.0
185606.0,275023.0,171973.0,285864.0
185631.0,275080.0,171962.0,285862.0
185639.0,275051.0,171999.0,285867.0
185674.0,275065.0,171995.0,285888.0
185671.0,275120.0,171988.0,285872.0
185702.0,275099.0,172005.0,285900.0
185732.0,275127.0,171999.0,285881.0
185718.0,275075.0,172006.0,285904.0
185714.0,275185.0,171982.0,285896.0
185725.0,275162.0,172006.0,285935.0
185766.0,275145.0,171994.0,285909.0
185781.0,275165.0,171999.0,285935.0
185775.0,275191.0,172030.0,285919.0
185825.0,275234.0,171995.0,285921.0
185841.0,275311.0,171999.0,285887.0
185835.0,275364.0,172000.0,285938.0
185928.0,275392.0,172012.0,285944.0
185938.0,275485.0,172018.0,285917.0
185995.0,275517.0,172014.0,285989.0
186054.0,275588.0,172008.0,285968.0
186115.0,275714.0,172019.0,285994.0
186170.0,275813.0,172022.0,285979.0
186231.0,275881.0,172052.0,286013.0
186291.0,275980.0,172037.0,286017.0
186325.0,276073.0,172073.0,286033.0
186423.0,276144.0,172073.0,286033.0
186468.0,276301.0,172070.0,286076.0
186532.0,276369.0,172081.0,286046.0
186589.0,276485.0,172098.0,286067.0
186665.0,276585.0,172104.0,286080.0
186715.0,276665.0,172099.0,286126.0
186802.0,276781.0,172157.0,286120.0
186847.0,276871.0,172113.0,286188.0
186886.0,276974.0,172109.0,286143.0
186948.0,277048.0,172124.0,286195.0
187025.0,277163.0,172134.0,286197.0
187070.0,277232.0,172150.0,286200.0
187110.0,277290.0,172136.0,286233.0
187181.0,277389.0,172165.0,286216.0
187206.0,277483.0,172145.0,286204.0
187277.0,277541.0,172189.0,286242.0
187328.0,277646.0,172193.0,286272.0
187375.0,277686.0,172165.0,286248.0
187422.0,277805.0,172205.0,286261.0
187460.0,277892.0,172214.0,286272.0
187552.0,277928.0,172193.0,286278.0
187598.0,278049.0,172225.0,286317.0
187641.0,278111.0,172231.0,286357.0
187687.0,278213.0,172265.0,286334.0
187753.0,278293.0,172199.0,286355.0
187804.0,278370.0,172251.0,286345.0
187832.0,278475.0,172246.0,286372.0
187908.0,278541.0,172270.0,286385.0
187949.0,278584.0,172268.0,286399.0
188031.0,278699.0,172293.0,286411.0
188075.0,278799.0,172303.0,286397.0
188112.0,278826.0,172328.0,286425.0
188195.0,278918.0,172308.0,286443.0
188213.0,278968.0,172338.0,286445.0
188259.0,279063.0,172346.0,286481.0
188301.0,279092.0,172345.0,286474.0
188360.0,279167.0,172386.0,286470.0
188397.0,279243.0,172362.0,286492.0
188414.0,279303.0,172342.0,286479.0
188471.0,279393.0,172353.0,286487.0
188528.0,279408.0,172370.0,286589.0
188555.0,279490.0,172338.0,286517.0
188619.0,279578.0,172382.0,286529.0
188665.0,279667.0,172372.0,286555.0
188702.0,279757.0,172415.0,286549.0
188758.0,279812.0,172391.0,286585.0
188807.0,279864.0,172383.0,286587.0
188845.0,279973.0,172409.0,286617.0
188934.0,280050.0,172402.0,286595.0
188925.0,280142.0,172407.0,286637.0
189011.0,280212.0,172427.0,286634.0
189052.0,280314.0,172408.0,286682.0
189106.0,280404.0,172394.0,286617.0
189145.0,280382.0,172377.0,286568.0
189162.0,280428.0,172395.0,286520.0
189182.0,280417.0,172372.0,286502.0
189150.0,280376.0,172390.0,286547.0
189124.0,280311.0,172392.0,286478.0
189115.0,280259.0,172411.0,286453.0
189103.0,280194.0,172373.0,286419.0
189066.0,280203.0,172371.0,286472.0
189073.0,280133.0,172365.0,286425.0
189003.0,280120.0,172378.0,286438.0
189003.0,280044.0,172376.0,286446.0
188983.0,280042.0,172386.0,286425.0
188960.0,279993.0,172420.0,286467.0
188922.0,280003.0,172399.0,286461.0
188934.0,279960.0,172434.0,286467.0
188929.0,279914.0,172414.0,286464.0
188915.0,279939.0,172417.0,286432.0
188925.0,279962.0,172431.0,286433.0
188925.0,279920.0,172425.0,286500.0
188927.0,279944.0,172425.0,286495.0
188927.0,279967.0,172442.0,286488.0
188944.0,279967.0,172415.0,286503.0
188938.0,279948.0,172441.0,286503.0
188922.0,279945.0,172442.0,286463.0
188956.0,279978.0,172424.0,286485.0
188957.0,280003.0,172417.0,286483.0
188935.0,280004.0,172447.0,286521.0
188942.0,280039.0,172461.0,286527.0
188984.0,280053.0,172441.0,286489.0
188993.0,280098.0,172457.0,286508.0
189002.0,280075.0,172463.0,286535.0
189013.0,280140.0,172489.0,286462.0
189013.0,280098.0,172465.0,286537.0
189022.0,280123.0,172453.0,286510.0
189019.0,280147.0,172450.0,286514.0
189034.0,280177.0,172445.0,286500.0
189033.0,280191.0,172473.0,286523.0
189055.0,280161.0,172459.0,286519.0
189058.0,280212.0,172397.0,286492.0
189069.0,280241.0,172455.0,286534.0
189066.0,280204.0,172460.0,286524.0
189086.0,280220.0,172464.0,286498.0
189055.0,280262.0,172509.0,286536.0
189093.0,280233.0,172494.0,286532.0
189079.0,280252.0,172487.0,286549.0
189102.0,280260.0,172486.0,286545.0
189097.0,280339.0,172489.0,286537.0
189116.0,280319.0,172503.0,286581.0
189140.0,280400.0,172499.0,286567.0
189172.0,280437.0,172507.0,286589.0
189201.0,280481.0,172520.0,286593.0
189252.0,280540.0,172531.0,286612.0
189262.0,280591.0,172550.0,286633.0
189267.0,280645.0,172539.0,286633.0
189281.0,280690.0,172533.0,286634.0
189346.0,280722.0,172540.0,286632.0
189320.0,280760.0,172523.0,286671.0
189363.0,280850.0,172539.0,286631.0
189381.0,280893.0,172548.0,286659.0
189425.0,280943.0,172525.0,286699.0
189477.0,281067.0,172525.0,286676.0
189475.0,281088.0,172532.0,286668.0
189512.0,281156.0,172558.0,286693.0
189554.0,281202.0,172517.0,286715.0
189584.0,281312.0,172526.0,286694.0
189614.0,281349.0,172524.0,286681.0
189663.0,281447.0,172504.0,286674.0
189672.0,281514.0,172490.0,286734.0
189750.0,281588.0,172509.0,286709.0
189790.0,281630.0,172531.0,286724.0
189798.0,281715.0,172510.0,286731.0
189844.0,281791.0,172519.0,286736.0
189887.0,281823.0,172477.0,286705.0
189930.0,281913.0,172510.0,286728.0
189978.0,282011.0,172517.0,286722.0
190024.0,282079.0,172508.0,286766.0
190089.0,282174.0,172526.0,286760.0
190092.0,282261.0,172525.0,286754.0
190156.0,282335.0,172530.0,286772.0
190188.0,282446.0,172537.0,286765.0
190242.0,282540.0,172538.0,286793.0
190294.0,282588.0,172528.0,286794.0
190334.0,282680.0,172525.0,286779.0
190414.0,282768.0,172542.0,286774.0
190422.0,282873.0,172540.0,286850.0
190479.0,282933.0,172549.0,286843.0
190497.0,283033.0,172539.0,286817.0
190554.0,283084.0,172540.0,286801.0
190567.0,283152.0,172537.0,286847.0
190649.0,283264.0,172581.0,286835.0
190671.0,283335.0,172539.0,286871.0
190728.0,283449.0,172580.0,286886.0
190760.0,283503.0,172568.0,286870.0
190808.0,283550.0,172576.0,286863.0
190886.0,283664.0,172575.0,286873.0
190874.0,283740.0,172574.0,286916.0
190942.0,283817.0,172591.0,286939.0
190972.0,283886.0,172603.0,286940.0
191045.0,284019.0,172609.0,286936.0
191090.0,284052.0,172588.0,286924.0
191157.0,284151.0,172623.0,286970.0
191192.0,284232.0,172612.0,286977.0
191257.0,284338.0,172635.0,287004.0
191303.0,284433.0,172641.0,287004.0
191376.0,284545.0,172651.0,287038.0
191406.0,284591.0,172685.0,287057.0
191383.0,284539.0,172655.0,287043.0
191367.0,284417.0,172648.0,287090.0
191273.0,284316.0,172609.0,287006.0
191195.0,284158.0,172634.0,286955.0
191138.0,283957.0,172573.0,286910.0
191033.0,283763.0,172558.0,286860.0
190927.0,283602.0,172513.0,286800.0
190802.0,283412.0,172507.0,286806.0
190725.0,283267.0,172489.0,286743.0
190615.0,283156.0,172483.0,286738.0
190562.0,283050.0,172461.0,286717.0
190494.0,282968.0,172481.0,286687.0
