167326.0,238141.0,146610.0,256751.0
167358.0,238215.0,146625.0,256779.0
167398.0,238287.0,146649.0,256832.0
167448.0,238325.0,146697.0,256824.0
167474.0,238384.0,146692.0,256836.0
167521.0,238452.0,146683.0,256842.0
167526.0,238479.0,146711.0,256886.0
167552.0,238517.0,146759.0,256912.0
167614.0,238598.0,146814.0,256925.0
167636.0,238651.0,146802.0,256978.0
167636.0,238703.0,146811.0,257009.0
167667.0,238781.0,146829.0,257036.0
167691.0,238844.0,146843.0,257111.0
167724.0,238886.0,146859.0,257158.0
167771.0,238957.0,146899.0,257179.0
167842.0,239087.0,146936.0,257252.0
167891.0,239173.0,146980.0,257313.0
167956.0,239276.0,146982.0,257335.0
167994.0,239379.0,146994.0,257324.0
168013.0,239417.0,146983.0,257362.0
168075.0,239475.0,146991.0,257357.0
168104.0,239561.0,147001.0,257405.0
168199.0,239657.0,147025.0,257401.0
168237.0,239734.0,147031.0,257477.0
168290.0,239809.0,147061.0,257493.0
168340.0,239921.0,147090.0,257547.0
168389.0,240038.0,147070.0,257563.0
168473.0,240153.0,147081.0,257600.0
168516.0,240242.0,147108.0,257630.0
168540.0,240325.0,147132.0,257676.0
168592.0,240458.0,147200.0,257779.0
168619.0,240459.0,147332.0,257933.0
168641.0,240468.0,147391.0,258016.0
168676.0,240545.0,147399.0,258074.0
168687.0,240550.0,147424.0,258089.0
168709.0,240558.0,147394.0,258056.0
168702.0,240585.0,147345.0,258059.0
168717.0,240619.0,147295.0,258051.0
168747.0,240660.0,147348.0,258039.0
168770.0,240718.0,147355.0,258132.0
168824.0,240821.0,147393.0,258126.0
168844.0,240887.0,147419.0,258182.0
168921.0,240943.0,147446.0,258218.0
168933.0,240985.0,147420.0,258222.0
168956.0,241060.0,147400.0,258213.0
168985.0,241115.0,147432.0,258214.0
169033.0,241195.0,147430.0,258229.0
169055.0,241271.0,147445.0,258262.0
169131.0,241349.0,147483.0,258305.0
169200.0,241465.0,147506.0,258344.0
169257.0,241555.0,147533.0,258395.0
169305.0,241654.0,147534.0,258405.0
169384.0,241747.0,147560.0,258379.0
169436.0,241790.0,147549.0,258386.0
169434.0,241899.0,147529.0,258390.0
169503.0,241947.0,147536.0,258401.0
169533.0,242022.0,147538.0,258409.0
169573.0,242076.0,147536.0,258435.0
169624.0,242132.0,147544.0,258394.0
169666.0,242192.0,147545.0,258400.0
169694.0,242235.0,147507.0,258382.0
169704.0,242284.0,147533.0,258383.0
169741.0,242359.0,147530.0,258412.0
169782.0,242396.0,147532.0,258413.0
169800.0,242400.0,147561.0,258377.0
169848.0,242488.0,147555.0,258386.0
169863.0,242523.0,147537.0,258385.0
169889.0,242594.0,147576.0,258439.0
169951.0,242609.0,147605.0,258453.0
169961.0,242675.0,147616.0,258535.0
170015.0,242755.0,147641.0,258542.0
170037.0,242795.0,147699.0,258634.0
170067.0,242919.0,147818.0,258842.0
170115.0,242990.0,147972.0,259061.0
170156.0,243098.0,148143.0,259279.0
170233.0,243208.0,148247.0,259466.0
170299.0,243329.0,148357.0,259651.0
170330.0,243371.0,148443.0,259713.0
170385.0,243405.0,148451.0,259844.0
170409.0,243428.0,148457.0,259870.0
170433.0,243447.0,148460.0,259889.0
170440.0,243405.0,148436.0,259851.0
170432.0,243438.0,148393.0,259909.0
170416.0,243404.0,148341.0,259883.0
170435.0,243411.0,148362.0,259892.0
170412.0,243378.0,148377.0,259870.0
170433.0,243388.0,148389.0,259873.0
170431.0,243431.0,148411.0,259973.0
170444.0,243409.0,148426.0,260032.0
170480.0,243440.0,148482.0,260043.0
170476.0,243438.0,148533.0,260075.0
170488.0,243487.0,148514.0,260098.0
170482.0,243493.0,148521.0,260134.0
170496.0,243541.0,148503.0,260112.0
170544.0,243573.0,148513.0,260109.0
170563.0,243663.0,148527.0,260202.0
170608.0,243715.0,148553.0,260199.0
170637.0,243750.0,148539.0,260238.0
170684.0,243778.0,148557.0,260221.0
170729.0,243848.0,148545.0,260223.0
170750.0,243912.0,148525.0,260233.0
170796.0,243961.0,148500.0,260201.0
170798.0,243969.0,148482.0,260205.0
170811.0,243989.0,148463.0,260132.0
170843.0,244073.0,148456.0,260117.0
170877.0,244098.0,148477.0,260194.0
170918.0,244161.0,148495.0,260171.0
170944.0,244234.0,148445.0,260210.0
170977.0,244255.0,148483.0,260187.0
171013.0,244356.0,148537.0,260268.0
171066.0,244409.0,148517.0,260272.0
171095.0,244470.0,148466.0,260266.0
171158.0,244539.0,148451.0,260202.0
171163.0,244610.0,148467.0,260241.0
171221.0,244653.0,148506.0,260265.0
171246.0,244725.0,148500.0,260335.0
171278.0,244785.0,148466.0,260266.0
171328.0,244849.0,148443.0,260244.0
171354.0,244915.0,148426.0,260267.0
171409.0,244898.0,148451.0,260292.0
171413.0,245004.0,148446.0,260359.0
171465.0,245036.0,148480.0,260338.0
171501.0,245059.0,148426.0,260325.0
171488.0,245121.0,148367.0,260304.0
171500.0,245144.0,148374.0,260237.0
171504.0,245154.0,148396.0,260304.0
171522.0,245181.0,148433.0,260380.0
171548.0,245230.0,148467.0,260404.0
171564.0,245257.0,148481.0,260457.0
171605.0,245311.0,148464.0,260429.0
171621.0,245342.0,148468.0,260451.0
171649.0,245356.0,148439.0,260457.0
171639.0,245432.0,148448.0,260418.0
171696.0,245441.0,148432.0,260419.0
171701.0,245466.0,148435.0,260470.0
171752.0,245464.0,148447.0,260496.0
171771.0,245506.0,148452.0,260542.0
171769.0,245532.0,148458.0,260515.0
171799.0,245584.0,148434.0,260480.0
171836.0,245609.0,148437.0,260517.0
171851.0,245678.0,148457.0,260543.0
171898.0,245702.0,148483.0,260570.0
171901.0,245725.0,148500.0,260579.0
171906.0,245752.0,148482.0,260596.0
171968.0,245766.0,148461.0,260598.0
171962.0,245783.0,148434.0,260549.0
171965.0,245848.0,148458.0,260555.0
172042.0,245872.0,148445.0,260562.0
172018.0,245901.0,148450.0,260600.0
172061.0,245959.0,148455.0,260587.0
172055.0,245959.0,148426.0,260573.0
172081.0,245975.0,148426.0,260558.0
172127.0,246014.0,148404.0,260562.0
172116.0,246064.0,148371.0,260563.0
172150.0,246057.0,148371.0,260542.0
172154.0,246061.0,148339.0,260536.0
172165.0,246070.0,148374.0,260555.0
172164.0,246088.0,148355.0,260614.0
172195.0,246119.0,148393.0,260628.0
172205.0,246148.0,148408.0,260671.0
172246.0,246150.0,148396.0,260665.0
172262.0,246183.0,148422.0,260666.0
172263.0,246223.0,148405.0,260683.0
172263.0,246267.0,148474.0,260770.0
172288.0,246290.0,148473.0,260825.0
172310.0,246313.0,148493.0,260829.0
172356.0,246324.0,148424.0,260764.0
172390.0,246355.0,148415.0,260784.0
172391.0,246374.0,148402.0,260761.0
172409.0,246389.0,148338.0,260770.0
172445.0,246414.0,148324.0,260768.0
172467.0,246452.0,148304.0,260740.0
172463.0,246471.0,148302.0,260726.0
172470.0,246473.0,148341.0,260825.0
172502.0,246515.0,148340.0,260863.0
172525.0,246552.0,148349.0,260886.0
172509.0,246558.0,148326.0,260869.0
172565.0,246576.0,148342.0,260928.0
172575.0,246645.0,148311.0,260897.0
172567.0,246620.0,148301.0,260915.0
172566.0,246617.0,148315.0,260909.0
172561.0,246577.0,148322.0,260879.0
172545.0,246559.0,148300.0,260885.0
172544.0,246417.0,148290.0,260823.0
172462.0,246397.0,148264.0,260820.0
172421.0,246292.0,148289.0,260811.0
172380.0,246148.0,148276.0,260829.0
172307.0,246077.0,148278.0,260785.0
172255.0,245998.0,148235.0,260802.0
172184.0,245921.0,148244.0,260754.0
172177.0,245809.0,148275.0,260820.0
172130.0,245754.0,148297.0,260857.0
172051.0,245653.0,148301.0,260812.0
172052.0,245625.0,148248.0,260801.0
172036.0,245579.0,148220.0,260754.0
172014.0,245519.0,148168.0,260682.0
171970.0,245463.0,148168.0,260703.0
171971.0,245416.0,148192.0,260739.0
171922.0,245359.0,148195.0,260691.0
171934.0,245333.0,148158.0,260665.0
171859.0,245283.0,148084.0,260576.0
171844.0,245211.0,148095.0,260561.0
171824.0,245142.0,148120.0,260580.0
171806.0,245139.0,148057.0,260604.0
171774.0,245075.0,148020.0,260511.0
171744.0,245051.0,147969.0,260450.0
171721.0,245006.0,147899.0,260423.0
171725.0,244929.0,147875.0,260398.0
171669.0,244910.0,147843.0,260339.0
171643.0,244866.0,147841.0,260328.0
171632.0,244800.0,147844.0,260343.0
171584.0,244770.0,147862.0,260321.0
171589.0,244743.0,147844.0,260305.0
171568.0,244645.0,147816.0,260263.0
171512.0,244623.0,147764.0,260224.0
171487.0,244582.0,147796.0,260232.0
171471.0,244546.0,147822.0,260267.0
171446.0,244480.0,147801.0,260261.0
171440.0,244461.0,147839.0,260289.0
171402.0,244436.0,147821.0,260273.0
171396.0,244363.0,147827.0,260228.0
171357.0,244323.0,147771.0,260202.0
171366.0,244257.0,147782.0,260179.0
171330.0,244226.0,147838.0,260212.0
171323.0,244226.0,147861.0,260309.0
171294.0,244213.0,147901.0,260323.0
171322.0,244224.0,147923.0,260334.0
171326.0,244222.0,147920.0,260359.0
171307.0,244224.0,147922.0,260401.0
171316.0,244193.0,147904.0,260347.0
171314.0,244153.0,147915.0,260421.0
171308.0,244197.0,147904.0,260378.0
171304.0,244189.0,147887.0,260346.0
171325.0,244174.0,147852.0,260343.0
171293.0,244138.0,147858.0,260361.0
171282.0,244129.0,147912.0,260344.0
171296.0,244134.0,147865.0,260346.0
171288.0,244092.0,147811.0,260302.0
171299.0,244078.0,147810.0,260286.0
171304.0,244075.0,147718.0,260227.0
171288.0,244057.0,147714.0,260148.0
171283.0,244042.0,147661.0,260135.0
171260.0,244014.0,147628.0,260163.0
171269.0,243981.0,147620.0,260156.0
171266.0,243983.0,147602.0,260107.0
171255.0,243958.0,147584.0,260070.0
171264.0,243955.0,147522.0,259998.0
171280.0,243955.0,147512.0,259983.0
171268.0,243915.0,147524.0,259957.0
171289.0,243952.0,147474.0,259953.0
171291.0,243952.0,147431.0,259910.0
171322.0,243931.0,147360.0,259841.0
171284.0,243904.0,147334.0,259786.0
171288.0,243915.0,147307.0,259776.0
171311.0,243938.0,147300.0,259736.0
171325.0,243951.0,147288.0,259772.0
171309.0,243964.0,147276.0,259792.0
171315.0,243970.0,147277.0,259750.0
171327.0,243950.0,147251.0,259731.0
171311.0,243952.0,147230.0,259741.0
171309.0,243968.0,147237.0,259684.0
171313.0,243952.0,147246.0,259698.0
171322.0,243964.0,147239.0,259691.0
171345.0,243929.0,147254.0,259718.0
171338.0,243922.0,147222.0,259683.0
171331.0,243936.0,147268.0,259700.0
171352.0,243989.0,147249.0,259689.0
171356.0,243947.0,147227.0,259695.0
171326.0,243931.0,147273.0,259676.0
171350.0,243977.0,147305.0,259748.0
171399.0,243997.0,147277.0,259806.0
171435.0,244034.0,147334.0,259789.0
171451.0,244028.0,147355.0,259844.0
171455.0,244039.0,147346.0,259839.0
171465.0,244058.0,147386.0,259848.0
171494.0,244097.0,147426.0,259906.0
171526.0,244099.0,147417.0,259928.0
171529.0,244148.0,147432.0,259923.0
171532.0,244186.0,147416.0,259943.0
171575.0,244157.0,147383.0,259854.0
171570.0,244173.0,147334.0,259893.0
171597.0,244193.0,147381.0,259910.0
171597.0,244189.0,147375.0,259903.0
171608.0,244244.0,147351.0,259898.0
171594.0,244244.0,147289.0,259851.0
171612.0,244212.0,147291.0,259803.0
171638.0,244195.0,147281.0,259771.0
171581.0,244159.0,147284.0,259771.0
171555.0,244104.0,147294.0,259820.0
171545.0,244066.0,147339.0,259864.0
171500.0,243994.0,147320.0,259826.0
171455.0,243912.0,147321.0,259824.0
171415.0,243832.0,147298.0,259804.0
171341.0,243736.0,147295.0,259773.0
171280.0,243657.0,147269.0,259755.0
171221.0,243554.0,147250.0,259721.0
171169.0,243431.0,147225.0,259700.0
171153.0,243392.0,147227.0,259666.0
171110.0,243312.0,147211.0,259679.0
171059.0,243266.0,147215.0,259652.0
171050.0,243209.0,147175.0,259598.0
170996.0,243123.0,147173.0,259573.0
170982.0,243069.0,147151.0,259563.0
170927.0,243013.0,147128.0,259541.0
170885.0,242951.0,147131.0,259516.0
170846.0,242839.0,147123.0,259552.0
170802.0,242804.0,147101.0,259511.0
170794.0,242752.0,147064.0,259500.0
170720.0,242693.0,147044.0,259508.0
170696.0,242620.0,147064.0,259449.0
170652.0,242525.0,147050.0,259486.0
170607.0,242503.0,147047.0,259486.0
170596.0,242399.0,147057.0,259461.0
170550.0,242367.0,147008.0,259444.0
170507.0,242325.0,146993.0,259378.0
170471.0,242257.0,147019.0,259383.0
170434.0,242176.0,146966.0,259373.0
170395.0,242099.0,146947.0,259348.0
170361.0,242065.0,146996.0,259360.0
170315.0,241974.0,146973.0,259352.0
170244.0,241872.0,146955.0,259314.0
170201.0,241802.0,146946.0,259305.0
170184.0,241722.0,146949.0,259268.0
170153.0,241646.0,146900.0,259222.0
170097.0,241576.0,146876.0,259165.0
170041.0,241487.0,146904.0,259198.0
170018.0,241416.0,146933.0,259247.0
169962.0,241394.0,146938.0,259180.0
169975.0,241315.0,146895.0,259173.0
169966.0,241285.0,146908.0,259226.0
169913.0,241242.0,146898.0,259181.0
169896.0,241235.0,146900.0,259215.0
169910.0,241184.0,146874.0,259134.0
169885.0,241161.0,146836.0,259130.0
169845.0,241134.0,146815.0,259126.0
169832.0,241112.0,146787.0,259133.0
169849.0,241117.0,146811.0,259136.0
169874.0,241150.0,146778.0,259122.0
169857.0,241100.0,146704.0,259018.0
169837.0,241125.0,146698.0,258993.0
169864.0,241110.0,146696.0,259029.0
169840.0,241116.0,146674.0,258996.0
169890.0,241147.0,146636.0,258993.0
169853.0,241159.0,146637.0,258963.0
169884.0,241168.0,146638.0,258926.0
169922.0,241209.0,146619.0,258859.0
169933.0,241183.0,146578.0,258856.0
169929.0,241185.0,146529.0,258814.0
169925.0,241177.0,146482.0,258742.0
169930.0,241187.0,146421.0,258707.0
169890.0,241149.0,146424.0,258651.0
169908.0,241128.0,146416.0,258614.0
169863.0,241110.0,146424.0,258608.0
169861.0,241005.0,146408.0,258529.0
169805.0,241017.0,146404.0,258557.0
169799.0,241012.0,146393.0,258556.0
169811.0,240984.0,146373.0,258464.0
169833.0,240969.0,146359.0,258440.0
169789.0,240961.0,146351.0,258444.0
169796.0,240921.0,146335.0,258398.0
169779.0,240891.0,146357.0,258402.0
169766.0,240885.0,146338.0,258429.0
169755.0,240864.0,146329.0,258413.0
169748.0,240880.0,146358.0,258448.0
169750.0,240812.0,146384.0,258417.0
169728.0,240845.0,146383.0,258389.0
169675.0,240777.0,146433.0,258385.0
169669.0,240761.0,146538.0,258507.0
169676.0,240702.0,146678.0,258635.0
169678.0,240729.0,146778.0,258789.0
169672.0,240740.0,146883.0,258917.0
169722.0,240789.0,146914.0,258903.0
169726.0,240833.0,146912.0,258933.0
169779.0,240839.0,146894.0,258970.0
169777.0,240893.0,146905.0,258969.0
169831.0,240915.0,146914.0,258966.0
169820.0,240943.0,146912.0,258990.0
169843.0,240978.0,146924.0,258941.0
169862.0,240987.0,146862.0,258910.0
169899.0,241058.0,146877.0,258896.0
169921.0,241086.0,146846.0,258891.0
169943.0,241094.0,146821.0,258913.0
169971.0,241169.0,146806.0,258887.0
169998.0,241208.0,146787.0,258892.0
170042.0,241258.0,146784.0,258883.0
170085.0,241383.0,146778.0,258947.0
170166.0,241479.0,146801.0,258949.0
170244.0,241554.0,146724.0,258913.0
170301.0,241648.0,146686.0,258880.0
170336.0,241739.0,146629.0,258834.0
170380.0,241829.0,146552.0,258805.0
170420.0,241867.0,146523.0,258739.0
170428.0,241901.0,146471.0,258731.0
170443.0,241890.0,146466.0,258714.0
170456.0,241896.0,146446.0,258697.0
170434.0,241877.0,146466.0,258698.0
170389.0,241788.0,146449.0,258700.0
170346.0,241730.0,146455.0,258690.0
170279.0,241651.0,146477.0,258692.0
170269.0,241581.0,146465.0,258694.0
170219.0,241495.0,146436.0,258644.0
170169.0,241395.0,146397.0,258559.0
170085.0,241308.0,146332.0,258529.0
170035.0,241187.0,146280.0,258452.0
169967.0,241093.0,146258.0,258469.0
169911.0,240965.0,146288.0,258456.0
169809.0,240914.0,146323.0,258521.0
169803.0,240820.0,146358.0,258494.0
169737.0,240790.0,146414.0,258533.0
169725.0,240765.0,146442.0,258592.0
