165711.0,235623.0,141016.0,246182.0
165725.0,235623.0,141013.0,246210.0
165665.0,235587.0,141011.0,246201.0
165686.0,235615.0,141004.0,246185.0
165706.0,235560.0,140996.0,246133.0
165696.0,235589.0,140978.0,246115.0
165705.0,235593.0,140986.0,246067.0
165703.0,235573.0,140942.0,246065.0
165704.0,235581.0,140939.0,246095.0
165682.0,235542.0,140947.0,246104.0
165697.0,235522.0,140966.0,246093.0
165684.0,235515.0,140942.0,246082.0
165689.0,235521.0,140943.0,246105.0
165720.0,235542.0,140956.0,246112.0
165722.0,235544.0,140921.0,246097.0
165708.0,235573.0,140939.0,246108.0
165739.0,235584.0,140916.0,246133.0
165730.0,235588.0,140918.0,246111.0
165728.0,235586.0,140898.0,246107.0
165752.0,235601.0,140896.0,246075.0
165730.0,235607.0,140879.0,246067.0
165684.0,235510.0,140862.0,246053.0
165623.0,235430.0,140847.0,246053.0
165553.0,235292.0,140832.0,245963.0
165467.0,235139.0,140791.0,245889.0
165347.0,234976.0,140756.0,245869.0
165202.0,234790.0,140716.0,245798.0
165084.0,234562.0,140696.0,245710.0
164951.0,234376.0,140642.0,245657.0
164844.0,234153.0,140660.0,245606.0
164735.0,233982.0,140587.0,245546.0
164630.0,233818.0,140581.0,245528.0
164492.0,233659.0,140538.0,245486.0
164441.0,233519.0,140535.0,245431.0
164358.0,233441.0,140505.0,245426.0
164265.0,233307.0,140471.0,245369.0
164223.0,233240.0,140473.0,245309.0
164161.0,233134.0,140432.0,245302.0
164123.0,233081.0,140399.0,245205.0
164077.0,233029.0,140377.0,245239.0
164066.0,232981.0,140370.0,245150.0
164024.0,232960.0,140356.0,245135.0
164005.0,232898.0,140312.0,245132.0
164004.0,232866.0,140312.0,245088.0
163979.0,232846.0,140299.0,245051.0
163994.0,232843.0,140263.0,245024.0
163998.0,232818.0,140277.0,245000.0
163977.0,232838.0,140244.0,244939.0
163987.0,232831.0,140223.0,244919.0
163978.0,232795.0,140223.0,244934.0
163993.0,232782.0,140189.0,244893.0
163960.0,232770.0,140188.0,244889.0
163937.0,232736.0,140149.0,244805.0
163930.0,232707.0,140106.0,244793.0
163894.0,232625.0,140066.0,244675.0
163867.0,232573.0,140035.0,244699.0
163816.0,232529.0,140029.0,244683.0
163822.0,232505.0,139987.0,244636.0
163796.0,232458.0,140005.0,244583.0
163748.0,232406.0,139996.0,244582.0
163736.0,232386.0,139941.0,244524.0
163682.0,232327.0,139919.0,244495.0
163680.0,232291.0,139879.0,244427.0
163704.0,232257.0,139861.0,244431.0
163654.0,232256.0,139845.0,244370.0
163630.0,232223.0,139842.0,244314.0
163650.0,232199.0,139800.0,244341.0
163627.0,232221.0,139779.0,244286.0
163611.0,232189.0,139747.0,244282.0
163632.0,232186.0,139728.0,244275.0
163612.0,232176.0,139720.0,244243.0
163619.0,232182.0,139699.0,244182.0
163620.0,232175.0,139676.0,244219.0
163644.0,232177.0,139657.0,244192.0
163639.0,232182.0,139653.0,244186.0
163652.0,232184.0,139658.0,244146.0
163663.0,232226.0,139608.0,244131.0
163675.0,232223.0,139599.0,244123.0
163724.0,232245.0,139599.0,244076.0
163710.0,232267.0,139563.0,244085.0
163716.0,232300.0,139543.0,244036.0
163737.0,232324.0,139537.0,244016.0
163762.0,232345.0,139489.0,244002.0
163766.0,232362.0,139465.0,243986.0
163812.0,232389.0,139461.0,243953.0
163834.0,232414.0,139471.0,243933.0
163854.0,232429.0,139424.0,243877.0
163870.0,232444.0,139433.0,243854.0
163842.0,232467.0,139390.0,243816.0
163890.0,232514.0,139376.0,243785.0
163931.0,232552.0,139354.0,243787.0
163952.0,232594.0,139361.0,243745.0
163994.0,232628.0,139316.0,243727.0
164003.0,232647.0,139337.0,243699.0
164039.0,232666.0,139310.0,243691.0
164048.0,232678.0,139246.0,243703.0
164079.0,232730.0,139286.0,243648.0
164094.0,232741.0,139238.0,243634.0
164117.0,232784.0,139232.0,243607.0
164175.0,232825.0,139201.0,243587.0
164179.0,232891.0,139203.0,243578.0
164210.0,232945.0,139196.0,243559.0
164252.0,233009.0,139163.0,243531.0
164317.0,233023.0,139171.0,243514.0
164339.0,233099.0,139140.0,243518.0
164358.0,233082.0,139131.0,243464.0
164425.0,233217.0,139137.0,243465.0
164450.0,233243.0,139099.0,243474.0
164458.0,233260.0,139076.0,243434.0
164480.0,233292.0,139089.0,243440.0
164515.0,233351.0,139068.0,243395.0
164528.0,233339.0,139046.0,243365.0
164528.0,233365.0,139052.0,243347.0
164519.0,233369.0,139058.0,243328.0
164525.0,233324.0,139042.0,243282.0
164497.0,233265.0,139014.0,243269.0
164437.0,233193.0,138985.0,243235.0
164383.0,233113.0,138985.0,243191.0
164323.0,232990.0,138969.0,243195.0
164265.0,232847.0,138940.0,243171.0
164181.0,232756.0,138949.0,243125.0
164112.0,232612.0,138954.0,243127.0
164063.0,232566.0,138930.0,243045.0
163981.0,232404.0,138896.0,243090.0
163945.0,232320.0,138878.0,243047.0
163870.0,232234.0,138912.0,243034.0
163842.0,232186.0,138864.0,242998.0
163776.0,232114.0,138869.0,242991.0
163773.0,232036.0,138858.0,242977.0
163723.0,232010.0,138866.0,242978.0
163734.0,231990.0,138866.0,242985.0
163698.0,231977.0,138855.0,242993.0
163704.0,231929.0,138841.0,242958.0
163705.0,231903.0,138851.0,242969.0
163679.0,231910.0,138842.0,242972.0
163653.0,231892.0,138837.0,242960.0
163676.0,231887.0,138863.0,242947.0
163687.0,231903.0,138875.0,242974.0
163685.0,231895.0,138889.0,242980.0
163665.0,231897.0,138900.0,242997.0
163652.0,231955.0,138916.0,243026.0
163653.0,231913.0,138932.0,243070.0
163631.0,231921.0,138941.0,243101.0
163599.0,231854.0,138981.0,243172.0
163567.0,231842.0,139026.0,243245.0
163535.0,231825.0,139044.0,243293.0
163519.0,231796.0,139072.0,243342.0
163494.0,231771.0,139049.0,243350.0
163520.0,231721.0,139073.0,243308.0
163487.0,231698.0,139068.0,243334.0
163467.0,231689.0,139099.0,243360.0
163454.0,231663.0,139105.0,243380.0
163443.0,231666.0,139125.0,243404.0
163443.0,231659.0,139126.0,243390.0
163440.0,231639.0,139150.0,243440.0
163450.0,231608.0,139189.0,243424.0
163418.0,231649.0,139203.0,243498.0
163434.0,231624.0,139190.0,243495.0
163453.0,231619.0,139187.0,243487.0
163428.0,231625.0,139188.0,243498.0
163457.0,231645.0,139185.0,243472.0
163468.0,231651.0,139178.0,243475.0
163496.0,231687.0,139163.0,243426.0
163517.0,231704.0,139121.0,243392.0
163530.0,231755.0,139137.0,243371.0
163554.0,231770.0,139110.0,243365.0
163587.0,231804.0,139097.0,243356.0
163601.0,231802.0,139076.0,243323.0
163612.0,231834.0,139082.0,243311.0
163601.0,231848.0,139073.0,243272.0
163657.0,231861.0,139068.0,243278.0
163675.0,231897.0,139038.0,243260.0
163681.0,231943.0,139032.0,243254.0
163704.0,231972.0,139028.0,243218.0
163713.0,231977.0,139030.0,243211.0
163724.0,232032.0,139002.0,243208.0
163749.0,232040.0,138993.0,243189.0
163760.0,232048.0,138985.0,243163.0
163805.0,232073.0,138998.0,243186.0
163788.0,232104.0,138985.0,243157.0
163828.0,232119.0,138966.0,243158.0
163817.0,232116.0,138963.0,243166.0
163842.0,232134.0,138944.0,243104.0
163880.0,232184.0,138965.0,243132.0
163879.0,232193.0,138942.0,243104.0
163920.0,232274.0,138917.0,243111.0
163938.0,232303.0,138916.0,243076.0
163955.0,232286.0,138891.0,243086.0
163972.0,232311.0,138898.0,243074.0
164011.0,232327.0,138888.0,243020.0
164026.0,232427.0,138885.0,243038.0
164040.0,232430.0,138878.0,243053.0
164062.0,232455.0,138894.0,243017.0
164055.0,232491.0,138872.0,243012.0
164093.0,232499.0,138849.0,242986.0
164076.0,232482.0,138840.0,242965.0
164098.0,232500.0,138832.0,242955.0
164078.0,232499.0,138815.0,242930.0
164097.0,232516.0,138835.0,242940.0
164117.0,232512.0,138824.0,242942.0
164141.0,232565.0,138804.0,242945.0
164137.0,232586.0,138820.0,242902.0
164201.0,232577.0,138802.0,242902.0
164180.0,232641.0,138788.0,242944.0
164219.0,232644.0,138819.0,242914.0
164202.0,232667.0,138812.0,242883.0
164236.0,232665.0,138775.0,242888.0
164211.0,232702.0,138786.0,242851.0
164227.0,232648.0,138741.0,242861.0
164208.0,232633.0,138733.0,242830.0
164186.0,232570.0,138741.0,242807.0
164143.0,232493.0,138743.0,242766.0
164087.0,232447.0,138746.0,242750.0
164087.0,232325.0,138718.0,242767.0
164042.0,232277.0,138705.0,242722.0
163958.0,232180.0,138707.0,242738.0
163931.0,232098.0,138688.0,242663.0
163880.0,232066.0,138683.0,242669.0
163865.0,231975.0,138688.0,242655.0
163862.0,231951.0,138679.0,242648.0
163853.0,231952.0,138653.0,242626.0
163817.0,231938.0,138632.0,242613.0
163816.0,231897.0,138635.0,242566.0
163818.0,231922.0,138623.0,242593.0
163834.0,231877.0,138620.0,242580.0
163818.0,231909.0,138617.0,242551.0
163827.0,231883.0,138613.0,242558.0
163847.0,231887.0,138604.0,242521.0
163838.0,231919.0,138604.0,242524.0
163852.0,231906.0,138582.0,242516.0
163837.0,231885.0,138584.0,242540.0
163818.0,231919.0,138604.0,242533.0
163863.0,231936.0,138606.0,242525.0
163865.0,231926.0,138594.0,242548.0
