191219.0,284866.0,171384.0,287181.0
191441.0,285241.0,171396.0,287269.0
191699.0,285579.0,171445.0,287277.0
191916.0,285997.0,171465.0,287298.0
192130.0,286369.0,171480.0,287349.0
192369.0,286721.0,171520.0,287415.0
192428.0,287033.0,171545.0,287420.0
192602.0,287410.0,171574.0,287477.0
192804.0,287738.0,171630.0,287494.0
192999.0,288088.0,171694.0,287549.0
193209.0,288427.0,171728.0,287610.0
193422.0,288794.0,171741.0,287704.0
193601.0,289146.0,171806.0,287703.0
193843.0,289452.0,171823.0,287757.0
194019.0,289785.0,171871.0,287824.0
194218.0,290049.0,171902.0,287830.0
194403.0,290401.0,171903.0,287869.0
194582.0,290687.0,171949.0,287930.0
194744.0,291003.0,171974.0,287967.0
194926.0,291326.0,172059.0,287986.0
195118.0,291651.0,172113.0,288088.0
195354.0,291978.0,172183.0,288173.0
195551.0,292301.0,172255.0,288218.0
195757.0,292671.0,172297.0,288289.0
195974.0,293021.0,172361.0,288337.0
196176.0,293363.0,172381.0,288401.0
196362.0,293684.0,172439.0,288495.0
196584.0,294012.0,172490.0,288501.0
196771.0,294297.0,172521.0,288537.0
196959.0,294623.0,172521.0,288591.0
197161.0,294912.0,172544.0,288578.0
197340.0,295158.0,172574.0,288573.0
197519.0,295391.0,172599.0,288544.0
197689.0,295645.0,172624.0,288516.0
197906.0,295907.0,172660.0,288467.0
198122.0,296174.0,172679.0,288487.0
198319.0,296391.0,172717.0,288414.0
198512.0,296660.0,172751.0,288450.0
198719.0,296951.0,172799.0,288434.0
198943.0,297189.0,172834.0,288499.0
199114.0,297447.0,172883.0,288504.0
199268.0,297684.0,172951.0,288484.0
199435.0,297941.0,172963.0,288574.0
199615.0,298171.0,173022.0,288607.0
199790.0,298478.0,173056.0,288689.0
199991.0,298695.0,173104.0,288714.0
200103.0,298940.0,173115.0,288718.0
200257.0,299189.0,173125.0,288803.0
200389.0,299384.0,173155.0,288766.0
200537.0,299587.0,173187.0,288788.0
200683.0,299807.0,173187.0,288807.0
200833.0,300030.0,173230.0,288842.0
200983.0,300297.0,173233.0,288892.0
201108.0,300519.0,173298.0,288916.0
201283.0,300755.0,173261.0,288953.0
201428.0,301006.0,173291.0,288974.0
201573.0,301237.0,173347.0,289026.0
201733.0,301483.0,173365.0,289080.0
201899.0,301700.0,173379.0,289145.0
202044.0,301942.0,173402.0,289115.0
202208.0,302232.0,173421.0,289152.0
202399.0,302466.0,173479.0,289134.0
202527.0,302673.0,173467.0,289153.0
202720.0,302971.0,173460.0,289177.0
202871.0,303209.0,173482.0,289190.0
203001.0,303452.0,173500.0,289237.0
203177.0,303694.0,173554.0,289245.0
203327.0,303927.0,173570.0,289258.0
203452.0,304161.0,173591.0,289270.0
203594.0,304330.0,173617.0,289322.0
203705.0,304547.0,173645.0,289357.0
203854.0,304745.0,173670.0,289408.0
204004.0,304954.0,173656.0,289386.0
204127.0,305175.0,173680.0,289449.0
204264.0,305388.0,173701.0,289463.0
204384.0,305508.0,173714.0,289461.0
204511.0,305741.0,173759.0,289498.0
204636.0,305953.0,173778.0,289511.0
204758.0,306137.0,173812.0,289593.0
204881.0,306315.0,173847.0,289563.0
204979.0,306529.0,173864.0,289611.0
205122.0,306754.0,173876.0,289641.0
205243.0,306955.0,173913.0,289688.0
205362.0,307144.0,173944.0,289725.0
205501.0,307389.0,173935.0,289724.0
205648.0,307579.0,173944.0,289754.0
205747.0,307757.0,173911.0,289747.0
205878.0,307922.0,173949.0,289797.0
205971.0,308132.0,173903.0,289767.0
206051.0,308258.0,173936.0,289791.0
206150.0,308459.0,173943.0,289812.0
206246.0,308624.0,173988.0,289811.0
206335.0,308780.0,173983.0,289869.0
206427.0,308957.0,174006.0,289874.0
206543.0,309161.0,174018.0,289900.0
206682.0,309318.0,174044.0,289900.0
206750.0,309486.0,174046.0,289898.0
206864.0,309639.0,174074.0,289927.0
206954.0,309834.0,174081.0,289977.0
207045.0,309957.0,174113.0,289938.0
207146.0,310143.0,174137.0,290019.0
207257.0,310314.0,174173.0,290047.0
207345.0,310523.0,174160.0,290074.0
207460.0,310657.0,174189.0,290072.0
207538.0,310757.0,174175.0,290095.0
207632.0,310943.0,174189.0,290080.0
207722.0,311112.0,174218.0,290107.0
207798.0,311233.0,174242.0,290162.0
207888.0,311372.0,174261.0,290158.0
207986.0,311545.0,174295.0,290181.0
208089.0,311705.0,174329.0,290242.0
208191.0,311901.0,174368.0,290228.0
208253.0,312049.0,174362.0,290243.0
208398.0,312213.0,174377.0,290253.0
208493.0,312412.0,174398.0,290301.0
208581.0,312530.0,174375.0,290252.0
208657.0,312608.0,174330.0,290322.0
208695.0,312772.0,174368.0,290308.0
208822.0,312918.0,174415.0,290344.0
208962.0,313104.0,174390.0,290352.0
209047.0,313306.0,174379.0,290380.0
209168.0,313432.0,174392.0,290408.0
209266.0,313652.0,174415.0,290432.0
209359.0,313761.0,174420.0,290419.0
209419.0,313895.0,174460.0,290519.0
209562.0,314089.0,174470.0,290469.0
209638.0,314239.0,174507.0,290548.0
209724.0,314398.0,174517.0,290556.0
209841.0,314570.0,174530.0,290572.0
209912.0,314739.0,174547.0,290589.0
209981.0,314899.0,174597.0,290600.0
210126.0,315058.0,174585.0,290626.0
210209.0,315178.0,174607.0,290646.0
210297.0,315317.0,174641.0,290681.0
210364.0,315464.0,174624.0,290650.0
210438.0,315594.0,174638.0,290670.0
210514.0,315673.0,174657.0,290632.0
210599.0,315774.0,174622.0,290574.0
210689.0,315893.0,174590.0,290475.0
210813.0,315942.0,174619.0,290449.0
210917.0,315989.0,174598.0,290397.0
210989.0,316102.0,174600.0,290336.0
211075.0,316227.0,174581.0,290325.0
211167.0,316259.0,174581.0,290306.0
211237.0,316352.0,174560.0,290305.0
211295.0,316445.0,174569.0,290298.0
211338.0,316521.0,174554.0,290303.0
211437.0,316582.0,174602.0,290317.0
211526.0,316698.0,174591.0,290301.0
211558.0,316827.0,174642.0,290338.0
211631.0,316919.0,174653.0,290323.0
211721.0,316999.0,174656.0,290346.0
211752.0,317120.0,174669.0,290388.0
211843.0,317246.0,174736.0,290393.0
211925.0,317352.0,174718.0,290417.0
211947.0,317435.0,174733.0,290422.0
212026.0,317563.0,174785.0,290462.0
212112.0,317678.0,174796.0,290459.0
212165.0,317752.0,174816.0,290484.0
212240.0,317856.0,174839.0,290500.0
212318.0,317931.0,174820.0,290531.0
212370.0,318047.0,174845.0,290532.0
212409.0,318181.0,174887.0,290505.0
212479.0,318251.0,174860.0,290569.0
212548.0,318323.0,174883.0,290561.0
212578.0,318424.0,174862.0,290574.0
212615.0,318507.0,174882.0,290544.0
212699.0,318614.0,174895.0,290562.0
212744.0,318635.0,174888.0,290586.0
212784.0,318753.0,174878.0,290563.0
212864.0,318804.0,174893.0,290601.0
212919.0,318900.0,174913.0,290558.0
212977.0,319010.0,174902.0,290566.0
213052.0,319052.0,174893.0,290561.0
213082.0,319148.0,174898.0,290528.0
213114.0,319176.0,174856.0,290545.0
213152.0,319259.0,174872.0,290552.0
213211.0,319314.0,174855.0,290548.0
213244.0,319405.0,174839.0,290557.0
213327.0,319473.0,174901.0,290600.0
213338.0,319535.0,174904.0,290579.0
213415.0,319597.0,174899.0,290586.0
213430.0,319705.0,174889.0,290600.0
213450.0,319782.0,174925.0,290606.0
213518.0,319818.0,174935.0,290622.0
213594.0,319932.0,174969.0,290627.0
213608.0,320044.0,174927.0,290673.0
213643.0,320079.0,174971.0,290695.0
213706.0,320172.0,174968.0,290701.0
213739.0,320287.0,174981.0,290721.0
213778.0,320314.0,174975.0,290708.0
213792.0,320400.0,175010.0,290745.0
213883.0,320477.0,175000.0,290752.0
213905.0,320617.0,175003.0,290832.0
213956.0,320671.0,175023.0,290779.0
213993.0,320749.0,175050.0,290836.0
214047.0,320803.0,175071.0,290798.0
214120.0,320877.0,175054.0,290866.0
214151.0,320959.0,175054.0,290849.0
214179.0,321020.0,175092.0,290857.0
214224.0,321137.0,175067.0,290832.0
214291.0,321196.0,175095.0,290869.0
214338.0,321298.0,175073.0,290871.0
214385.0,321359.0,175073.0,290861.0
214424.0,321488.0,175067.0,290890.0
214518.0,321579.0,175092.0,290891.0
214520.0,321625.0,175082.0,290843.0
214614.0,321764.0,175084.0,290883.0
214651.0,321837.0,175078.0,290904.0
214720.0,321903.0,175102.0,290925.0
214756.0,321994.0,175095.0,290902.0
214816.0,322087.0,175085.0,290897.0
214894.0,322203.0,175093.0,290901.0
214938.0,322260.0,175102.0,290860.0
214977.0,322369.0,175090.0,290882.0
215028.0,322419.0,175038.0,290862.0
215084.0,322498.0,175033.0,290852.0
215118.0,322582.0,175037.0,290900.0
215148.0,322612.0,175053.0,290882.0
215200.0,322675.0,175074.0,290912.0
215239.0,322803.0,175072.0,290920.0
215277.0,322876.0,175063.0,290960.0
215353.0,322999.0,175090.0,290918.0
215385.0,323045.0,175091.0,290973.0
215445.0,323144.0,175088.0,290909.0
215493.0,323185.0,175092.0,290975.0
215507.0,323249.0,175052.0,290933.0
215538.0,323336.0,175082.0,290994.0
215578.0,323388.0,175085.0,290948.0
215632.0,323429.0,175100.0,290945.0
215671.0,323504.0,175092.0,290945.0
215696.0,323585.0,175102.0,290975.0
215711.0,323648.0,175114.0,290968.0
215782.0,323719.0,175118.0,291015.0
215821.0,323803.0,175125.0,291019.0
215839.0,323827.0,175107.0,291049.0
215862.0,323898.0,175101.0,291036.0
215902.0,323964.0,175097.0,291010.0
215932.0,323980.0,175108.0,290995.0
215938.0,323993.0,175096.0,290947.0
215946.0,323995.0,175074.0,290863.0
215948.0,323945.0,175017.0,290842.0
215939.0,323860.0,174959.0,290767.0
215927.0,323749.0,174941.0,290711.0
215885.0,323678.0,174964.0,290702.0
215857.0,323564.0,174958.0,290625.0
215808.0,323447.0,174952.0,290629.0
215776.0,323385.0,174954.0,290626.0
215715.0,323279.0,175020.0,290578.0
215663.0,323188.0,175002.0,290603.0
215658.0,323118.0,175017.0,290588.0
215591.0,323074.0,174995.0,290603.0
215571.0,322973.0,175034.0,290603.0
215510.0,322970.0,175012.0,290642.0
215478.0,322887.0,175049.0,290641.0
215456.0,322844.0,175047.0,290631.0
215435.0,322806.0,175059.0,290662.0
215417.0,322773.0,175081.0,290642.0
215387.0,322772.0,175077.0,290692.0
215378.0,322747.0,175098.0,290666.0
215314.0,322719.0,175109.0,290675.0
215320.0,322716.0,175125.0,290736.0
215336.0,322661.0,175143.0,290742.0
215290.0,322629.0,175188.0,290747.0
215295.0,322677.0,175196.0,290765.0
215247.0,322679.0,175208.0,290806.0
215256.0,322664.0,175223.0,290779.0
215218.0,322652.0,175232.0,290837.0
215227.0,322637.0,175271.0,290846.0
215190.0,322634.0,175297.0,290869.0
215169.0,322579.0,175292.0,290861.0
215150.0,322630.0,175322.0,290922.0
215147.0,322567.0,175369.0,290954.0
215112.0,322581.0,175356.0,290981.0
215156.0,322596.0,175416.0,290987.0
215146.0,322615.0,175409.0,291009.0
215172.0,322629.0,175445.0,291022.0
215176.0,322659.0,175403.0,291011.0
215173.0,322628.0,175433.0,291022.0
215147.0,322641.0,175406.0,291036.0
215146.0,322654.0,175424.0,291032.0
215182.0,322680.0,175436.0,291069.0
215183.0,322695.0,175451.0,291066.0
215203.0,322729.0,175426.0,291072.0
215192.0,322742.0,175455.0,291058.0
215212.0,322736.0,175436.0,291080.0
215189.0,322764.0,175445.0,291072.0
215189.0,322811.0,175434.0,291066.0
215204.0,322823.0,175450.0,291073.0
215210.0,322840.0,175452.0,291103.0
215219.0,322881.0,175493.0,291114.0
215224.0,322894.0,175484.0,291155.0
215220.0,322942.0,175494.0,291170.0
215252.0,322986.0,175512.0,291195.0
215256.0,323022.0,175527.0,291165.0
215254.0,323067.0,175535.0,291207.0
215285.0,323058.0,175533.0,291207.0
215295.0,323122.0,175549.0,291250.0
215310.0,323158.0,175577.0,291269.0
215321.0,323261.0,175546.0,291286.0
215339.0,323297.0,175612.0,291293.0
215358.0,323357.0,175590.0,291319.0
215376.0,323392.0,175592.0,291358.0
215398.0,323419.0,175606.0,291354.0
215433.0,323522.0,175618.0,291413.0
215404.0,323549.0,175635.0,291397.0
215433.0,323599.0,175648.0,291364.0
215499.0,323633.0,175640.0,291384.0
215533.0,323733.0,175656.0,291420.0
215554.0,323775.0,175703.0,291441.0
215575.0,323767.0,175670.0,291412.0
215595.0,323872.0,175673.0,291411.0
215612.0,323922.0,175675.0,291464.0
215602.0,323916.0,175702.0,291441.0
215677.0,323999.0,175722.0,291480.0
215676.0,324052.0,175731.0,291526.0
215726.0,324112.0,175759.0,291486.0
215775.0,324170.0,175764.0,291542.0
215759.0,324220.0,175746.0,291561.0
215819.0,324237.0,175761.0,291599.0
215824.0,324354.0,175770.0,291580.0
215836.0,324419.0,175778.0,291592.0
215888.0,324463.0,175794.0,291582.0
215926.0,324496.0,175803.0,291641.0
215907.0,324580.0,175747.0,291600.0
215924.0,324631.0,175827.0,291631.0
215986.0,324699.0,175829.0,291650.0
215998.0,324762.0,175824.0,291669.0
216057.0,324831.0,175841.0,291707.0
216081.0,324893.0,175839.0,291694.0
216099.0,324953.0,175838.0,291706.0
216154.0,325047.0,175859.0,291714.0
216166.0,325073.0,175878.0,291712.0
216241.0,325206.0,175900.0,291720.0
216246.0,325230.0,175843.0,291744.0
216290.0,325333.0,175881.0,291741.0
216356.0,325395.0,175879.0,291798.0
216373.0,325447.0,175897.0,291749.0
216391.0,325537.0,175883.0,291758.0
216486.0,325618.0,175914.0,291792.0
216509.0,325699.0,175866.0,291799.0
216560.0,325752.0,175884.0,291750.0
216585.0,325732.0,175840.0,291725.0
216598.0,325727.0,175762.0,291605.0
216544.0,325620.0,175715.0,291518.0
216492.0,325485.0,175698.0,291427.0
216400.0,325281.0,175620.0,291278.0
216262.0,325043.0,175584.0,291180.0
216157.0,324773.0,175535.0,291114.0
216020.0,324505.0,175526.0,291090.0
215876.0,324290.0,175505.0,291058.0
215739.0,324107.0,175475.0,291031.0
215617.0,323920.0,175494.0,290981.0
215465.0,323673.0,175468.0,290963.0
215363.0,323524.0,175471.0,290935.0
215269.0,323385.0,175457.0,290963.0
215157.0,323228.0,175435.0,290939.0
215094.0,323083.0,175465.0,290932.0
215044.0,322915.0,175464.0,290910.0
214936.0,322922.0,175459.0,290939.0
214873.0,322769.0,175477.0,290942.0
214817.0,322686.0,175453.0,290924.0
214691.0,322555.0,175430.0,290892.0
214612.0,322445.0,175413.0,290904.0
214554.0,322356.0,175389.0,290873.0
214481.0,322256.0,175395.0,290847.0
214415.0,322158.0,175391.0,290836.0
214319.0,322067.0,175359.0,290825.0
214285.0,321958.0,175380.0,290795.0
214217.0,321881.0,175360.0,290793.0
214132.0,321830.0,175351.0,290785.0
214088.0,321751.0,175348.0,290799.0
214040.0,321668.0,175384.0,290797.0
213960.0,321566.0,175354.0,290802.0
213893.0,321484.0,175386.0,290806.0
213853.0,321390.0,175366.0,290768.0
213763.0,321326.0,175367.0,290734.0
213700.0,321217.0,175354.0,290768.0
213638.0,321126.0,175349.0,290763.0
213555.0,321023.0,175332.0,290731.0
213498.0,320926.0,175316.0,290742.0
213434.0,320827.0,175302.0,290732.0
213387.0,320727.0,175298.0,290689.0
213276.0,320664.0,175288.0,290691.0
213230.0,320605.0,175276.0,290667.0
213159.0,320513.0,175247.0,290687.0
213108.0,320447.0,175269.0,290678.0
213053.0,320382.0,175259.0,290677.0
213018.0,320338.0,175255.0,290641.0
212980.0,320295.0,175265.0,290659.0
