169829.0,241072.0,141207.0,249307.0
169800.0,240980.0,141236.0,249299.0
169762.0,240865.0,141235.0,249295.0
169678.0,240790.0,141226.0,249251.0
169575.0,240678.0,141200.0,249239.0
169514.0,240503.0,141224.0,249213.0
169329.0,240297.0,141246.0,249201.0
169284.0,240219.0,141209.0,249169.0
169195.0,240100.0,141226.0,249131.0
169131.0,240028.0,141213.0,249129.0
169099.0,239966.0,141209.0,249140.0
169067.0,239898.0,141209.0,249138.0
169038.0,239864.0,141210.0,249111.0
169015.0,239868.0,141180.0,249110.0
168984.0,239848.0,141219.0,249155.0
168980.0,239835.0,141204.0,249162.0
168977.0,239815.0,141204.0,249151.0
168967.0,239798.0,141252.0,249131.0
168952.0,239810.0,141202.0,249156.0
168969.0,239804.0,141216.0,249158.0
168958.0,239824.0,141214.0,249158.0
168948.0,239802.0,141261.0,249177.0
168920.0,239790.0,141225.0,249172.0
168925.0,239800.0,141255.0,249154.0
168929.0,239772.0,141229.0,249163.0
168911.0,239808.0,141246.0,249186.0
168910.0,239771.0,141240.0,249143.0
168900.0,239742.0,141236.0,249204.0
168903.0,239750.0,141244.0,249175.0
168866.0,239746.0,141232.0,249173.0
168867.0,239714.0,141252.0,249160.0
168839.0,239730.0,141224.0,249181.0
168855.0,239703.0,141252.0,249172.0
168810.0,239685.0,141241.0,249188.0
168810.0,239663.0,141211.0,249174.0
168800.0,239704.0,141238.0,249156.0
168789.0,239627.0,141251.0,249123.0
168784.0,239628.0,141262.0,249163.0
168790.0,239600.0,141263.0,249137.0
168762.0,239626.0,141259.0,249192.0
168772.0,239573.0,141201.0,249090.0
168766.0,239633.0,141227.0,249137.0
168732.0,239617.0,141237.0,249133.0
168769.0,239621.0,141238.0,249126.0
168777.0,239616.0,141233.0,249159.0
168786.0,239667.0,141238.0,249188.0
168788.0,239645.0,141227.0,249175.0
168804.0,239665.0,141237.0,249149.0
168789.0,239705.0,141234.0,249200.0
168832.0,239714.0,141230.0,249189.0
168856.0,239723.0,141241.0,249156.0
168847.0,239757.0,141234.0,249205.0
168871.0,239774.0,141247.0,249158.0
168852.0,239776.0,141256.0,249166.0
168891.0,239821.0,141257.0,249204.0
168900.0,239817.0,141269.0,249194.0
168909.0,239833.0,141238.0,249181.0
168938.0,239887.0,141221.0,249192.0
168946.0,239902.0,141247.0,249198.0
168942.0,239893.0,141260.0,249216.0
168965.0,239912.0,141242.0,249231.0
168978.0,239965.0,141264.0,249197.0
168985.0,239995.0,141257.0,249248.0
168993.0,239993.0,141248.0,249227.0
169001.0,239999.0,141247.0,249234.0
168986.0,239989.0,141277.0,249210.0
169010.0,240023.0,141257.0,249234.0
168999.0,240047.0,141230.0,249287.0
169009.0,240079.0,141275.0,249229.0
169036.0,240071.0,141281.0,249228.0
169053.0,240091.0,141259.0,249296.0
169085.0,240118.0,141255.0,249261.0
169070.0,240105.0,141266.0,249252.0
169088.0,240135.0,141274.0,249241.0
169049.0,240178.0,141270.0,249247.0
169086.0,240177.0,141270.0,249265.0
169115.0,240203.0,141274.0,249256.0
169142.0,240227.0,141287.0,249279.0
169119.0,240256.0,141293.0,249252.0
169161.0,240277.0,141288.0,249276.0
169164.0,240265.0,141277.0,249251.0
169170.0,240291.0,141280.0,249280.0
169183.0,240318.0,141275.0,249296.0
169214.0,240345.0,141300.0,249277.0
169226.0,240385.0,141304.0,249285.0
169271.0,240387.0,141264.0,249292.0
169243.0,240401.0,141267.0,249310.0
169267.0,240434.0,141293.0,249319.0
169265.0,240452.0,141270.0,249274.0
169306.0,240472.0,141280.0,249322.0
169322.0,240512.0,141287.0,249313.0
169304.0,240535.0,141316.0,249312.0
169353.0,240523.0,141281.0,249308.0
169374.0,240592.0,141292.0,249324.0
169361.0,240621.0,141281.0,249331.0
169390.0,240629.0,141263.0,249369.0
169425.0,240657.0,141277.0,249322.0
169436.0,240703.0,141262.0,249347.0
169464.0,240725.0,141288.0,249329.0
169474.0,240750.0,141280.0,249359.0
169494.0,240760.0,141256.0,249362.0
169493.0,240804.0,141249.0,249376.0
169510.0,240768.0,141276.0,249345.0
169527.0,240817.0,141280.0,249361.0
169547.0,240859.0,141276.0,249346.0
169569.0,240855.0,141274.0,249326.0
169566.0,240868.0,141260.0,249348.0
169597.0,240946.0,141246.0,249356.0
169620.0,240917.0,141241.0,249363.0
169648.0,240969.0,141244.0,249349.0
169647.0,240979.0,141244.0,249368.0
169653.0,240997.0,141264.0,249390.0
169667.0,240967.0,141268.0,249402.0
169696.0,241026.0,141275.0,249415.0
169717.0,241064.0,141272.0,249399.0
169755.0,241105.0,141292.0,249424.0
169730.0,241096.0,141261.0,249414.0
169710.0,241052.0,141250.0,249402.0
169684.0,241007.0,141276.0,249399.0
169647.0,240910.0,141286.0,249329.0
169557.0,240811.0,141268.0,249318.0
169470.0,240735.0,141251.0,249316.0
169370.0,240589.0,141234.0,249327.0
169322.0,240488.0,141234.0,249269.0
169251.0,240388.0,141245.0,249242.0
169201.0,240299.0,141256.0,249258.0
169127.0,240186.0,141235.0,249241.0
169093.0,240132.0,141205.0,249206.0
169038.0,240077.0,141198.0,249217.0
169020.0,240031.0,141181.0,249202.0
168987.0,239980.0,141209.0,249179.0
168961.0,239957.0,141226.0,249180.0
168952.0,239945.0,141177.0,249197.0
168930.0,239913.0,141178.0,249172.0
168921.0,239917.0,141152.0,249168.0
168904.0,239897.0,141189.0,249188.0
168902.0,239913.0,141179.0,249192.0
168906.0,239915.0,141182.0,249169.0
168882.0,239868.0,141195.0,249171.0
168877.0,239850.0,141189.0,249176.0
168880.0,239870.0,141170.0,249179.0
168897.0,239879.0,141191.0,249156.0
168885.0,239847.0,141176.0,249179.0
168876.0,239873.0,141179.0,249195.0
168885.0,239842.0,141199.0,249164.0
168861.0,239846.0,141201.0,249173.0
168876.0,239805.0,141201.0,249172.0
168850.0,239797.0,141195.0,249175.0
168849.0,239785.0,141204.0,249168.0
168841.0,239801.0,141198.0,249157.0
168836.0,239759.0,141206.0,249174.0
168789.0,239735.0,141204.0,249118.0
168805.0,239733.0,141201.0,249188.0
168770.0,239704.0,141229.0,249141.0
168764.0,239673.0,141215.0,249126.0
168759.0,239655.0,141216.0,249160.0
168753.0,239672.0,141201.0,249176.0
168753.0,239671.0,141223.0,249170.0
168745.0,239657.0,141211.0,249165.0
168725.0,239666.0,141209.0,249131.0
168749.0,239637.0,141218.0,249135.0
168741.0,239629.0,141214.0,249175.0
168753.0,239690.0,141214.0,249158.0
168779.0,239686.0,141204.0,249173.0
168774.0,239724.0,141241.0,249166.0
168774.0,239681.0,141249.0,249165.0
168785.0,239700.0,141239.0,249170.0
168791.0,239718.0,141231.0,249184.0
168807.0,239739.0,141235.0,249179.0
168829.0,239775.0,141241.0,249180.0
168850.0,239822.0,141212.0,249197.0
168860.0,239854.0,141251.0,249211.0
168879.0,239830.0,141239.0,249233.0
168910.0,239878.0,141243.0,249246.0
168909.0,239898.0,141244.0,249215.0
168914.0,239919.0,141254.0,249251.0
168977.0,239936.0,141258.0,249242.0
168943.0,239943.0,141279.0,249188.0
169005.0,239984.0,141235.0,249261.0
168951.0,240012.0,141248.0,249263.0
169004.0,240010.0,141261.0,249252.0
169009.0,240031.0,141274.0,249247.0
169013.0,240040.0,141249.0,249262.0
169004.0,240073.0,141263.0,249308.0
169060.0,240104.0,141268.0,249278.0
169076.0,240104.0,141291.0,249312.0
169053.0,240127.0,141255.0,249308.0
169080.0,240145.0,141268.0,249292.0
169117.0,240200.0,141268.0,249300.0
169101.0,240204.0,141248.0,249319.0
169148.0,240231.0,141294.0,249271.0
169133.0,240240.0,141256.0,249299.0
169163.0,240253.0,141302.0,249332.0
169187.0,240262.0,141293.0,249286.0
169195.0,240281.0,141296.0,249320.0
169218.0,240348.0,141263.0,249334.0
169228.0,240365.0,141269.0,249333.0
169269.0,240397.0,141273.0,249333.0
169271.0,240429.0,141260.0,249336.0
169282.0,240448.0,141276.0,249339.0
169280.0,240501.0,141261.0,249297.0
169324.0,240479.0,141266.0,249320.0
169358.0,240501.0,141269.0,249354.0
169366.0,240549.0,141265.0,249338.0
169368.0,240555.0,141284.0,249331.0
169398.0,240588.0,141277.0,249356.0
169444.0,240629.0,141274.0,249373.0
169458.0,240640.0,141281.0,249367.0
169489.0,240710.0,141293.0,249371.0
169468.0,240698.0,141302.0,249350.0
169494.0,240773.0,141310.0,249394.0
169557.0,240776.0,141301.0,249429.0
169547.0,240817.0,141310.0,249416.0
169578.0,240835.0,141317.0,249460.0
169599.0,240878.0,141343.0,249432.0
169614.0,240935.0,141319.0,249472.0
169649.0,240983.0,141331.0,249432.0
169658.0,240980.0,141326.0,249458.0
169697.0,241008.0,141341.0,249495.0
169711.0,241064.0,141332.0,249464.0
169732.0,241080.0,141332.0,249465.0
169783.0,241140.0,141359.0,249503.0
169789.0,241177.0,141331.0,249501.0
169814.0,241182.0,141356.0,249528.0
169823.0,241213.0,141373.0,249502.0
169846.0,241271.0,141371.0,249552.0
169860.0,241300.0,141389.0,249541.0
169913.0,241340.0,141364.0,249549.0
169919.0,241363.0,141366.0,249528.0
169930.0,241340.0,141392.0,249559.0
169881.0,241324.0,141392.0,249562.0
169866.0,241263.0,141375.0,249525.0
169834.0,241229.0,141387.0,249515.0
169803.0,241144.0,141398.0,249532.0
169707.0,241018.0,141376.0,249461.0
169641.0,240930.0,141390.0,249473.0
169585.0,240840.0,141385.0,249461.0
169529.0,240785.0,141377.0,249436.0
169447.0,240678.0,141364.0,249425.0
169437.0,240633.0,141376.0,249409.0
169415.0,240581.0,141388.0,249380.0
169404.0,240535.0,141381.0,249394.0
169378.0,240530.0,141362.0,249407.0
169345.0,240476.0,141371.0,249431.0
169352.0,240473.0,141366.0,249396.0
169361.0,240508.0,141376.0,249437.0
169348.0,240487.0,141386.0,249409.0
169335.0,240519.0,141365.0,249439.0
169368.0,240513.0,141387.0,249431.0
169341.0,240515.0,141401.0,249452.0
169337.0,240544.0,141389.0,249457.0
169385.0,240538.0,141391.0,249456.0
169380.0,240552.0,141414.0,249436.0
169367.0,240545.0,141398.0,249475.0
169382.0,240562.0,141415.0,249439.0
169383.0,240578.0,141400.0,249482.0
169403.0,240575.0,141406.0,249482.0
169403.0,240613.0,141417.0,249478.0
169420.0,240603.0,141419.0,249458.0
169444.0,240638.0,141421.0,249484.0
169404.0,240579.0,141427.0,249473.0
169431.0,240632.0,141456.0,249476.0
169435.0,240616.0,141450.0,249503.0
169439.0,240624.0,141429.0,249470.0
169409.0,240612.0,141431.0,249487.0
169409.0,240628.0,141449.0,249493.0
169407.0,240627.0,141442.0,249472.0
169445.0,240622.0,141432.0,249495.0
169434.0,240628.0,141443.0,249469.0
169415.0,240649.0,141427.0,249508.0
169437.0,240652.0,141450.0,249511.0
169470.0,240661.0,141448.0,249496.0
169445.0,240693.0,141443.0,249520.0
169491.0,240709.0,141442.0,249491.0
169478.0,240731.0,141449.0,249525.0
169488.0,240756.0,141477.0,249508.0
169522.0,240764.0,141490.0,249530.0
169540.0,240790.0,141459.0,249530.0
169547.0,240793.0,141457.0,249549.0
169582.0,240869.0,141475.0,249555.0
169603.0,240872.0,141472.0,249557.0
169611.0,240940.0,141488.0,249536.0
169631.0,240952.0,141471.0,249569.0
169659.0,241001.0,141464.0,249562.0
169693.0,241039.0,141472.0,249564.0
169680.0,241067.0,141477.0,249604.0
169706.0,241102.0,141463.0,249564.0
169724.0,241120.0,141475.0,249610.0
169738.0,241142.0,141475.0,249626.0
169781.0,241133.0,141518.0,249582.0
169812.0,241214.0,141484.0,249620.0
169799.0,241276.0,141471.0,249609.0
169839.0,241257.0,141482.0,249622.0
169849.0,241312.0,141501.0,249612.0
169888.0,241363.0,141530.0,249659.0
169872.0,241383.0,141482.0,249635.0
169901.0,241389.0,141497.0,249652.0
169933.0,241383.0,141509.0,249631.0
169932.0,241425.0,141509.0,249616.0
169943.0,241479.0,141480.0,249620.0
169979.0,241474.0,141504.0,249638.0
169983.0,241520.0,141486.0,249638.0
169998.0,241543.0,141521.0,249655.0
170026.0,241571.0,141507.0,249654.0
170045.0,241596.0,141490.0,249670.0
170062.0,241614.0,141515.0,249674.0
170107.0,241673.0,141521.0,249676.0
170093.0,241690.0,141508.0,249694.0
170147.0,241718.0,141517.0,249668.0
170134.0,241757.0,141510.0,249688.0
170149.0,241772.0,141505.0,249718.0
170186.0,241811.0,141507.0,249693.0
170223.0,241836.0,141520.0,249687.0
170223.0,241902.0,141538.0,249706.0
170241.0,241895.0,141506.0,249732.0
170283.0,241955.0,141522.0,249735.0
170294.0,241984.0,141536.0,249720.0
170311.0,242011.0,141530.0,249732.0
170334.0,242039.0,141522.0,249709.0
170372.0,242069.0,141503.0,249729.0
170416.0,242107.0,141516.0,249758.0
170437.0,242132.0,141547.0,249741.0
170460.0,242197.0,141513.0,249775.0
170482.0,242207.0,141517.0,249734.0
170497.0,242235.0,141507.0,249758.0
170537.0,242261.0,141527.0,249760.0
170552.0,242314.0,141510.0,249777.0
170561.0,242363.0,141526.0,249754.0
170547.0,242418.0,141489.0,249763.0
170643.0,242407.0,141522.0,249786.0
170660.0,242492.0,141530.0,249752.0
170693.0,242543.0,141505.0,249782.0
170698.0,242555.0,141515.0,249759.0
170724.0,242598.0,141519.0,249741.0
170748.0,242599.0,141515.0,249776.0
170751.0,242625.0,141513.0,249798.0
170785.0,242656.0,141504.0,249795.0
170802.0,242686.0,141531.0,249787.0
170838.0,242707.0,141529.0,249804.0
170853.0,242769.0,141529.0,249828.0
170885.0,242804.0,141554.0,249850.0
170903.0,242808.0,141550.0,249834.0
170873.0,242864.0,141539.0,249844.0
170902.0,242827.0,141546.0,249818.0
170881.0,242811.0,141583.0,249825.0
170814.0,242706.0,141547.0,249785.0
170773.0,242707.0,141556.0,249813.0
170719.0,242591.0,141555.0,249772.0
170666.0,242501.0,141536.0,249754.0
170611.0,242422.0,141542.0,249777.0
170567.0,242365.0,141540.0,249705.0
170522.0,242304.0,141532.0,249721.0
170497.0,242243.0,141535.0,249723.0
170471.0,242200.0,141541.0,249697.0
170446.0,242167.0,141523.0,249713.0
170422.0,242178.0,141520.0,249680.0
170408.0,242153.0,141523.0,249706.0
170411.0,242090.0,141537.0,249736.0
170380.0,242144.0,141542.0,249721.0
170378.0,242096.0,141524.0,249693.0
170406.0,242149.0,141545.0,249758.0
170433.0,242135.0,141526.0,249739.0
170422.0,242145.0,141540.0,249738.0
170400.0,242141.0,141535.0,249718.0
170379.0,242161.0,141536.0,249735.0
170383.0,242175.0,141528.0,249736.0
170405.0,242182.0,141528.0,249773.0
170414.0,242196.0,141563.0,249748.0
170411.0,242199.0,141537.0,249772.0
170442.0,242234.0,141550.0,249788.0
170415.0,242213.0,141545.0,249764.0
170445.0,242208.0,141532.0,249740.0
170421.0,242244.0,141546.0,249766.0
170408.0,242225.0,141533.0,249782.0
170430.0,242227.0,141550.0,249751.0
170432.0,242232.0,141528.0,249739.0
170415.0,242246.0,141535.0,249756.0
170421.0,242215.0,141534.0,249784.0
170423.0,242223.0,141535.0,249795.0
170391.0,242237.0,141566.0,249803.0
170421.0,242232.0,141540.0,249776.0
170429.0,242255.0,141518.0,249792.0
170438.0,242230.0,141553.0,249815.0
170430.0,242241.0,141561.0,249796.0
170442.0,242254.0,141565.0,249794.0
170440.0,242276.0,141553.0,249804.0
170445.0,242303.0,141547.0,249796.0
170455.0,242331.0,141550.0,249834.0
170473.0,242302.0,141554.0,249830.0
170482.0,242377.0,141522.0,249832.0
170483.0,242405.0,141547.0,249828.0
170522.0,242397.0,141562.0,249830.0
