186761.0,277852.0,171180.0,285506.0
186849.0,277972.0,171200.0,285534.0
186908.0,278067.0,171191.0,285584.0
187027.0,278189.0,171238.0,285565.0
187077.0,278293.0,171222.0,285586.0
187172.0,278371.0,171268.0,285593.0
187247.0,278503.0,171282.0,285577.0
187263.0,278628.0,171290.0,285622.0
187363.0,278748.0,171295.0,285638.0
187431.0,278809.0,171323.0,285664.0
187496.0,278958.0,171330.0,285659.0
187587.0,279062.0,171334.0,285729.0
187657.0,279152.0,171342.0,285686.0
187731.0,279258.0,171383.0,285719.0
187823.0,279368.0,171372.0,285765.0
187886.0,279468.0,171380.0,285748.0
187951.0,279630.0,171383.0,285764.0
188022.0,279739.0,171415.0,285774.0
188106.0,279795.0,171423.0,285795.0
188201.0,279933.0,171409.0,285856.0
188264.0,280046.0,171445.0,285787.0
188339.0,280182.0,171459.0,285849.0
188398.0,280331.0,171483.0,285882.0
188490.0,280424.0,171501.0,285863.0
188554.0,280564.0,171493.0,285895.0
188634.0,280631.0,171523.0,285888.0
188704.0,280740.0,171536.0,285898.0
188752.0,280817.0,171546.0,285890.0
188810.0,280931.0,171566.0,285908.0
188878.0,281011.0,171600.0,285935.0
188921.0,281137.0,171605.0,285984.0
188982.0,281215.0,171620.0,285997.0
189051.0,281318.0,171674.0,285967.0
189108.0,281437.0,171653.0,286026.0
189165.0,281523.0,171696.0,286010.0
189233.0,281613.0,171702.0,286077.0
189330.0,281778.0,171725.0,286055.0
189392.0,281903.0,171717.0,286127.0
189478.0,282020.0,171774.0,286132.0
189565.0,282122.0,171783.0,286163.0
189615.0,282267.0,171806.0,286181.0
189711.0,282446.0,171823.0,286197.0
189791.0,282542.0,171834.0,286241.0
189885.0,282706.0,171854.0,286232.0
189960.0,282860.0,171844.0,286239.0
190052.0,282986.0,171872.0,286284.0
190139.0,283121.0,171871.0,286288.0
190246.0,283272.0,171920.0,286299.0
190295.0,283408.0,171927.0,286312.0
190379.0,283455.0,171924.0,286317.0
190428.0,283589.0,171922.0,286370.0
190494.0,283677.0,171919.0,286357.0
190550.0,283752.0,171933.0,286381.0
190606.0,283885.0,171906.0,286367.0
190663.0,283959.0,171896.0,286330.0
190714.0,284033.0,171915.0,286345.0
190783.0,284143.0,171877.0,286271.0
190827.0,284179.0,171877.0,286276.0
190880.0,284251.0,171884.0,286261.0
190939.0,284311.0,171880.0,286235.0
191005.0,284364.0,171872.0,286228.0
191022.0,284421.0,171873.0,286215.0
191094.0,284491.0,171901.0,286225.0
191151.0,284561.0,171855.0,286202.0
191167.0,284612.0,171865.0,286248.0
191203.0,284664.0,171873.0,286205.0
191246.0,284765.0,171873.0,286223.0
191312.0,284793.0,171877.0,286193.0
191372.0,284879.0,171892.0,286242.0
191402.0,284963.0,171903.0,286239.0
191441.0,285005.0,171879.0,286230.0
191494.0,285098.0,171900.0,286314.0
191567.0,285172.0,171907.0,286292.0
191584.0,285222.0,171909.0,286265.0
191647.0,285308.0,171944.0,286292.0
191684.0,285321.0,171921.0,286297.0
191734.0,285411.0,171927.0,286317.0
191778.0,285538.0,171941.0,286326.0
191818.0,285621.0,171947.0,286312.0
191881.0,285655.0,171956.0,286336.0
191921.0,285765.0,171960.0,286325.0
191991.0,285826.0,171973.0,286347.0
192036.0,285903.0,171978.0,286318.0
192102.0,285982.0,171971.0,286325.0
192101.0,286070.0,171993.0,286359.0
192183.0,286114.0,171968.0,286371.0
192191.0,286180.0,171998.0,286386.0
192233.0,286221.0,172003.0,286346.0
192267.0,286309.0,171998.0,286377.0
192310.0,286333.0,172007.0,286366.0
192346.0,286389.0,172005.0,286391.0
192393.0,286422.0,172015.0,286351.0
192437.0,286522.0,172017.0,286372.0
192460.0,286568.0,172012.0,286405.0
192450.0,286645.0,172047.0,286400.0
192402.0,286703.0,172045.0,286431.0
192419.0,286736.0,172055.0,286376.0
192472.0,286842.0,172022.0,286417.0
192473.0,286893.0,172066.0,286421.0
192555.0,286979.0,172043.0,286429.0
192596.0,287069.0,172040.0,286437.0
192643.0,287187.0,172049.0,286451.0
192714.0,287264.0,172075.0,286469.0
192768.0,287389.0,172085.0,286466.0
192856.0,287505.0,172052.0,286493.0
192905.0,287579.0,172069.0,286542.0
192962.0,287690.0,172049.0,286523.0
193057.0,287805.0,172112.0,286501.0
193095.0,287958.0,172075.0,286554.0
193155.0,288023.0,172067.0,286561.0
193246.0,288146.0,172121.0,286559.0
193270.0,288261.0,172119.0,286546.0
193360.0,288324.0,172105.0,286555.0
193398.0,288432.0,172139.0,286630.0
193496.0,288497.0,172153.0,286590.0
193552.0,288601.0,172144.0,286585.0
193576.0,288707.0,172150.0,286582.0
193647.0,288822.0,172167.0,286625.0
193700.0,288917.0,172161.0,286653.0
193802.0,289025.0,172186.0,286615.0
193866.0,289127.0,172186.0,286673.0
193924.0,289281.0,172182.0,286664.0
193991.0,289338.0,172185.0,286712.0
194061.0,289435.0,172222.0,286686.0
194099.0,289531.0,172200.0,286716.0
194159.0,289686.0,172207.0,286721.0
194242.0,289765.0,172220.0,286726.0
194272.0,289852.0,172238.0,286711.0
194387.0,289957.0,172232.0,286768.0
194414.0,290082.0,172247.0,286769.0
194488.0,290144.0,172232.0,286804.0
194544.0,290256.0,172246.0,286789.0
194620.0,290351.0,172253.0,286798.0
194683.0,290436.0,172262.0,286809.0
194700.0,290532.0,172274.0,286817.0
194775.0,290603.0,172275.0,286823.0
194843.0,290705.0,172289.0,286848.0
194942.0,290918.0,172320.0,286875.0
194991.0,290985.0,172334.0,286855.0
195029.0,291078.0,172328.0,286913.0
195086.0,291164.0,172311.0,286886.0
195147.0,291226.0,172360.0,286894.0
195195.0,291361.0,172335.0,286865.0
195255.0,291443.0,172357.0,286922.0
195295.0,291497.0,172343.0,286931.0
195387.0,291621.0,172368.0,286929.0
195401.0,291703.0,172352.0,286948.0
195472.0,291831.0,172380.0,286996.0
195538.0,291929.0,172403.0,286945.0
195617.0,292042.0,172380.0,286971.0
195671.0,292143.0,172394.0,286996.0
195726.0,292231.0,172398.0,287005.0
195779.0,292351.0,172406.0,287021.0
195857.0,292451.0,172395.0,287024.0
195931.0,292598.0,172410.0,287067.0
195987.0,292658.0,172426.0,287040.0
196066.0,292743.0,172414.0,287050.0
196109.0,292876.0,172449.0,287033.0
196158.0,292955.0,172406.0,287031.0
196212.0,292980.0,172425.0,287032.0
196244.0,293051.0,172422.0,287022.0
196262.0,293063.0,172422.0,287017.0
196315.0,293099.0,172433.0,286975.0
196287.0,293119.0,172411.0,286967.0
196323.0,293141.0,172441.0,286967.0
196334.0,293106.0,172424.0,286937.0
196335.0,293163.0,172409.0,286916.0
196351.0,293171.0,172406.0,286919.0
196367.0,293161.0,172416.0,286943.0
196382.0,293152.0,172426.0,286905.0
196373.0,293210.0,172435.0,286906.0
196450.0,293218.0,172402.0,286897.0
196449.0,293279.0,172429.0,286950.0
196449.0,293265.0,172458.0,286979.0
196490.0,293315.0,172475.0,286939.0
196511.0,293381.0,172454.0,286941.0
196552.0,293412.0,172438.0,286962.0
196562.0,293469.0,172454.0,287021.0
196588.0,293501.0,172470.0,286995.0
196590.0,293536.0,172452.0,286979.0
196627.0,293598.0,172463.0,286930.0
196669.0,293611.0,172474.0,286990.0
196694.0,293644.0,172448.0,286998.0
196701.0,293733.0,172497.0,286993.0
196763.0,293777.0,172483.0,286996.0
196798.0,293809.0,172493.0,286992.0
196832.0,293857.0,172482.0,287014.0
196840.0,293927.0,172478.0,286990.0
196889.0,293966.0,172479.0,287050.0
196937.0,293979.0,172523.0,287021.0
196953.0,294073.0,172514.0,287000.0
196968.0,294117.0,172495.0,287001.0
197005.0,294127.0,172537.0,286997.0
197021.0,294214.0,172507.0,287049.0
197047.0,294216.0,172514.0,287011.0
197052.0,294289.0,172514.0,287054.0
197105.0,294281.0,172514.0,287017.0
197134.0,294345.0,172514.0,287047.0
197152.0,294390.0,172527.0,286999.0
197192.0,294441.0,172526.0,287043.0
197213.0,294519.0,172557.0,287063.0
197249.0,294546.0,172540.0,287042.0
197266.0,294628.0,172551.0,287019.0
197295.0,294677.0,172538.0,287058.0
197372.0,294708.0,172556.0,287063.0
197398.0,294768.0,172545.0,287045.0
197416.0,294872.0,172577.0,287077.0
197454.0,294919.0,172565.0,287094.0
197513.0,294981.0,172574.0,287107.0
197538.0,295065.0,172591.0,287142.0
197567.0,295093.0,172584.0,287167.0
197645.0,295205.0,172589.0,287114.0
197668.0,295290.0,172565.0,287169.0
197742.0,295368.0,172597.0,287170.0
197756.0,295452.0,172594.0,287154.0
197839.0,295508.0,172589.0,287196.0
197876.0,295646.0,172596.0,287216.0
197918.0,295710.0,172596.0,287197.0
197960.0,295833.0,172615.0,287194.0
198031.0,295882.0,172612.0,287215.0
198110.0,295946.0,172621.0,287245.0
198138.0,296036.0,172624.0,287261.0
198201.0,296070.0,172609.0,287193.0
198216.0,296152.0,172614.0,287231.0
198262.0,296276.0,172646.0,287243.0
198346.0,296347.0,172631.0,287240.0
198364.0,296453.0,172636.0,287247.0
198423.0,296535.0,172670.0,287275.0
198460.0,296584.0,172625.0,287252.0
198514.0,296708.0,172647.0,287272.0
198555.0,296790.0,172635.0,287309.0
198604.0,296873.0,172674.0,287284.0
198650.0,296953.0,172657.0,287301.0
198691.0,297000.0,172669.0,287369.0
198736.0,297060.0,172681.0,287304.0
198780.0,297179.0,172685.0,287308.0
198820.0,297223.0,172663.0,287304.0
198860.0,297314.0,172670.0,287315.0
198884.0,297369.0,172684.0,287342.0
198941.0,297439.0,172647.0,287332.0
198989.0,297562.0,172671.0,287322.0
199050.0,297597.0,172688.0,287325.0
199069.0,297624.0,172702.0,287332.0
199116.0,297745.0,172688.0,287340.0
199154.0,297847.0,172676.0,287360.0
199178.0,297899.0,172698.0,287375.0
199261.0,297973.0,172711.0,287352.0
199281.0,298040.0,172714.0,287376.0
199320.0,298101.0,172710.0,287393.0
199388.0,298185.0,172712.0,287405.0
199462.0,298282.0,172697.0,287428.0
199461.0,298358.0,172754.0,287453.0
199520.0,298404.0,172728.0,287452.0
199546.0,298490.0,172707.0,287462.0
199602.0,298551.0,172717.0,287438.0
199631.0,298621.0,172748.0,287434.0
199672.0,298777.0,172722.0,287466.0
199755.0,298789.0,172745.0,287488.0
199766.0,298905.0,172772.0,287482.0
199811.0,298958.0,172760.0,287493.0
199876.0,299029.0,172777.0,287487.0
199887.0,299092.0,172784.0,287523.0
199936.0,299156.0,172766.0,287519.0
199969.0,299183.0,172789.0,287543.0
200005.0,299228.0,172771.0,287448.0
200011.0,299266.0,172760.0,287477.0
200028.0,299240.0,172757.0,287417.0
200037.0,299224.0,172749.0,287385.0
200054.0,299197.0,172750.0,287402.0
200026.0,299172.0,172769.0,287377.0
200025.0,299141.0,172732.0,287357.0
199979.0,299114.0,172765.0,287346.0
200022.0,299078.0,172735.0,287335.0
199970.0,299061.0,172768.0,287296.0
199966.0,299026.0,172769.0,287321.0
199948.0,298990.0,172737.0,287331.0
199952.0,299002.0,172752.0,287305.0
199935.0,298977.0,172743.0,287326.0
199943.0,299014.0,172750.0,287297.0
199954.0,298987.0,172742.0,287316.0
199945.0,298973.0,172744.0,287317.0
199952.0,298956.0,172750.0,287281.0
199912.0,298926.0,172746.0,287320.0
199896.0,298928.0,172739.0,287296.0
199920.0,298926.0,172730.0,287307.0
199949.0,298911.0,172752.0,287302.0
199936.0,298912.0,172761.0,287269.0
199911.0,298907.0,172752.0,287289.0
199929.0,298871.0,172773.0,287303.0
199909.0,298862.0,172779.0,287279.0
199871.0,298828.0,172791.0,287272.0
199872.0,298808.0,172802.0,287268.0
199881.0,298782.0,172817.0,287285.0
199846.0,298797.0,172825.0,287288.0
199870.0,298767.0,172788.0,287274.0
199827.0,298742.0,172803.0,287286.0
199806.0,298725.0,172821.0,287329.0
199811.0,298697.0,172805.0,287333.0
199790.0,298665.0,172813.0,287308.0
199779.0,298647.0,172819.0,287302.0
199788.0,298641.0,172831.0,287319.0
199758.0,298680.0,172815.0,287337.0
199782.0,298641.0,172845.0,287342.0
199765.0,298679.0,172849.0,287394.0
199776.0,298634.0,172850.0,287348.0
