178081.0,257579.0,142861.0,257079.0
178113.0,257633.0,142911.0,257137.0
178126.0,257637.0,142910.0,257175.0
178141.0,257713.0,142909.0,257174.0
178152.0,257666.0,142914.0,257178.0
178168.0,257731.0,142865.0,257154.0
178176.0,257743.0,142902.0,257163.0
178191.0,257774.0,142891.0,257151.0
178197.0,257800.0,142906.0,257164.0
178186.0,257811.0,142932.0,257152.0
178235.0,257838.0,142970.0,257119.0
178253.0,257851.0,142977.0,257194.0
178252.0,257852.0,143033.0,257216.0
178294.0,257856.0,143089.0,257181.0
178270.0,257900.0,143112.0,257181.0
178309.0,257917.0,143119.0,257212.0
178325.0,257943.0,143151.0,257201.0
178349.0,257978.0,143189.0,257184.0
178358.0,258035.0,143154.0,257152.0
178405.0,258061.0,143138.0,257120.0
178409.0,258101.0,143133.0,257092.0
178444.0,258157.0,143125.0,257034.0
178472.0,258228.0,143102.0,257040.0
178519.0,258225.0,143079.0,257004.0
178564.0,258339.0,143050.0,257011.0
178559.0,258366.0,143035.0,256956.0
178624.0,258458.0,143024.0,256977.0
178726.0,258601.0,143030.0,256974.0
178736.0,258653.0,143019.0,256974.0
178782.0,258691.0,143002.0,256930.0
178805.0,258763.0,142984.0,256953.0
178820.0,258791.0,142968.0,256903.0
178879.0,258806.0,142973.0,256911.0
178868.0,258854.0,142951.0,256937.0
178882.0,258859.0,142928.0,257003.0
178924.0,258910.0,142951.0,257001.0
178902.0,258891.0,142921.0,256983.0
178939.0,258927.0,142919.0,256981.0
178951.0,258939.0,142897.0,257028.0
178931.0,258973.0,142885.0,257005.0
178970.0,258971.0,142912.0,257026.0
178975.0,258954.0,142914.0,257016.0
178986.0,258956.0,142923.0,257101.0
178977.0,258956.0,142942.0,257089.0
178986.0,258991.0,142975.0,257125.0
179005.0,259009.0,142964.0,257171.0
179011.0,259050.0,142991.0,257176.0
179038.0,259059.0,143013.0,257193.0
179049.0,259077.0,143011.0,257197.0
179075.0,259092.0,143011.0,257223.0
179072.0,259102.0,143040.0,257223.0
179046.0,259044.0,143046.0,257229.0
178979.0,258997.0,143105.0,257271.0
178944.0,258880.0,143121.0,257277.0
178842.0,258728.0,143155.0,257308.0
178753.0,258575.0,143155.0,257289.0
178648.0,258440.0,143174.0,257329.0
178544.0,258243.0,143193.0,257337.0
178435.0,258083.0,143201.0,257348.0
178358.0,257960.0,143190.0,257329.0
178295.0,257822.0,143179.0,257344.0
178204.0,257733.0,143178.0,257317.0
178163.0,257650.0,143155.0,257296.0
178092.0,257601.0,143132.0,257249.0
178077.0,257550.0,143128.0,257222.0
178016.0,257496.0,143103.0,257210.0
178009.0,257462.0,143121.0,257201.0
178003.0,257464.0,143108.0,257207.0
177975.0,257434.0,143139.0,257210.0
177958.0,257380.0,143145.0,257214.0
177951.0,257388.0,143128.0,257247.0
177944.0,257320.0,143142.0,257199.0
177917.0,257318.0,143128.0,257224.0
177918.0,257312.0,143103.0,257189.0
177893.0,257277.0,143079.0,257139.0
177901.0,257260.0,143079.0,257114.0
177900.0,257283.0,143050.0,257095.0
177942.0,257294.0,143011.0,257072.0
177892.0,257290.0,142959.0,257039.0
177932.0,257310.0,142939.0,257001.0
177935.0,257337.0,142912.0,257004.0
177926.0,257317.0,142857.0,256955.0
177913.0,257306.0,142828.0,256933.0
177911.0,257271.0,142797.0,256911.0
177921.0,257282.0,142799.0,256930.0
177874.0,257259.0,142761.0,256942.0
177834.0,257183.0,142741.0,256917.0
177834.0,257172.0,142746.0,256918.0
177794.0,257100.0,142719.0,256938.0
177789.0,257110.0,142773.0,256954.0
177753.0,257060.0,142794.0,257019.0
177736.0,256998.0,142846.0,257059.0
177714.0,256961.0,142884.0,257105.0
177701.0,256932.0,142901.0,257122.0
177667.0,256916.0,142888.0,257119.0
177672.0,256874.0,142925.0,257079.0
177639.0,256869.0,142926.0,257088.0
177657.0,256847.0,142925.0,257084.0
177675.0,256881.0,142919.0,257057.0
177664.0,256895.0,142930.0,257048.0
177708.0,256893.0,143001.0,257115.0
177690.0,256929.0,143024.0,257123.0
177745.0,256937.0,143027.0,257145.0
177739.0,256958.0,143024.0,257116.0
177766.0,256975.0,143050.0,257115.0
177780.0,257033.0,143028.0,257109.0
177808.0,257085.0,143021.0,257077.0
177840.0,257106.0,143021.0,257029.0
177865.0,257202.0,143006.0,257045.0
177860.0,257196.0,143001.0,257011.0
177928.0,257250.0,143014.0,257019.0
177938.0,257289.0,142991.0,257086.0
177965.0,257329.0,142967.0,257054.0
178029.0,257342.0,142998.0,257073.0
178006.0,257401.0,143028.0,257098.0
178039.0,257406.0,142998.0,257084.0
178050.0,257456.0,142980.0,257104.0
178091.0,257462.0,142981.0,257097.0
178111.0,257504.0,142971.0,257082.0
178117.0,257552.0,142962.0,257117.0
178150.0,257603.0,142929.0,257084.0
178180.0,257601.0,142896.0,257037.0
178198.0,257631.0,142913.0,257014.0
178223.0,257648.0,142884.0,256985.0
178245.0,257685.0,142886.0,256946.0
178255.0,257726.0,142847.0,256926.0
178280.0,257740.0,142834.0,256906.0
178291.0,257790.0,142839.0,256888.0
178299.0,257865.0,142880.0,256928.0
178321.0,257878.0,142895.0,256928.0
178362.0,257907.0,142896.0,257000.0
178351.0,257916.0,142908.0,257011.0
178440.0,257954.0,142910.0,257009.0
178406.0,258004.0,142925.0,257005.0
178444.0,258061.0,142929.0,256990.0
178481.0,258087.0,142918.0,256998.0
178496.0,258099.0,142907.0,257023.0
178522.0,258193.0,142926.0,257020.0
178539.0,258210.0,142923.0,257034.0
178571.0,258241.0,142951.0,257023.0
178619.0,258275.0,142963.0,257063.0
178643.0,258349.0,142978.0,257024.0
178682.0,258399.0,142973.0,256993.0
178694.0,258443.0,142971.0,257018.0
178726.0,258511.0,142952.0,257019.0
178763.0,258539.0,142957.0,256983.0
178797.0,258575.0,142957.0,256994.0
178816.0,258660.0,142987.0,256955.0
178898.0,258687.0,142976.0,256965.0
178894.0,258750.0,142968.0,256960.0
178923.0,258786.0,142983.0,256912.0
178952.0,258842.0,142999.0,256914.0
178998.0,258920.0,142989.0,256885.0
179030.0,258937.0,143026.0,256877.0
179071.0,259014.0,143025.0,256867.0
179084.0,259103.0,143064.0,256897.0
179149.0,259095.0,143058.0,256841.0
179161.0,259126.0,143084.0,256931.0
179182.0,259160.0,143073.0,256957.0
179185.0,259192.0,143084.0,256955.0
179205.0,259262.0,143087.0,256992.0
179219.0,259259.0,143112.0,257014.0
179253.0,259274.0,143104.0,257024.0
179234.0,259336.0,143070.0,257082.0
179279.0,259333.0,143107.0,256970.0
179265.0,259318.0,143093.0,256967.0
179236.0,259245.0,143073.0,256918.0
179190.0,259200.0,143094.0,256907.0
179102.0,259039.0,143102.0,256919.0
179005.0,258888.0,143115.0,256913.0
178916.0,258692.0,143157.0,256931.0
178791.0,258530.0,143168.0,256954.0
178697.0,258403.0,143196.0,256994.0
178622.0,258259.0,143178.0,256958.0
178575.0,258130.0,143193.0,256931.0
178473.0,258021.0,143180.0,256876.0
178429.0,257948.0,143197.0,256878.0
178385.0,257889.0,143178.0,256828.0
178352.0,257854.0,143148.0,256877.0
178297.0,257831.0,143116.0,256848.0
178289.0,257768.0,143111.0,256838.0
178275.0,257701.0,143103.0,256801.0
178253.0,257710.0,143083.0,256845.0
178232.0,257640.0,143101.0,256777.0
178232.0,257613.0,143094.0,256756.0
178200.0,257611.0,143079.0,256735.0
178213.0,257618.0,143070.0,256756.0
178183.0,257578.0,143069.0,256751.0
178163.0,257528.0,143073.0,256731.0
178121.0,257530.0,143085.0,256721.0
178114.0,257489.0,143066.0,256723.0
178120.0,257473.0,143042.0,256740.0
178125.0,257431.0,143043.0,256680.0
178092.0,257462.0,143040.0,256707.0
178114.0,257436.0,143019.0,256673.0
178084.0,257413.0,143006.0,256690.0
178077.0,257421.0,142953.0,256643.0
178110.0,257402.0,142937.0,256632.0
178066.0,257374.0,142924.0,256659.0
178037.0,257353.0,142904.0,256617.0
178030.0,257350.0,142914.0,256638.0
178014.0,257330.0,142907.0,256673.0
178028.0,257308.0,142897.0,256673.0
178006.0,257318.0,142890.0,256647.0
177977.0,257273.0,142897.0,256641.0
177980.0,257259.0,142910.0,256669.0
178004.0,257269.0,142872.0,256676.0
177976.0,257247.0,142880.0,256664.0
177963.0,257224.0,142862.0,256639.0
177965.0,257254.0,142857.0,256620.0
177984.0,257265.0,142827.0,256610.0
177996.0,257260.0,142821.0,256573.0
177995.0,257298.0,142793.0,256563.0
178024.0,257282.0,142771.0,256531.0
178035.0,257320.0,142737.0,256501.0
178086.0,257337.0,142733.0,256485.0
178064.0,257378.0,142707.0,256465.0
178109.0,257395.0,142658.0,256450.0
178093.0,257389.0,142605.0,256423.0
178099.0,257417.0,142568.0,256375.0
178134.0,257428.0,142532.0,256364.0
178152.0,257477.0,142477.0,256332.0
178164.0,257468.0,142442.0,256337.0
178155.0,257477.0,142452.0,256357.0
178168.0,257500.0,142435.0,256378.0
178161.0,257501.0,142479.0,256329.0
178178.0,257495.0,142467.0,256395.0
178188.0,257507.0,142457.0,256368.0
178216.0,257521.0,142509.0,256459.0
178209.0,257551.0,142573.0,256463.0
178236.0,257544.0,142621.0,256500.0
178178.0,257578.0,142655.0,256501.0
178218.0,257541.0,142674.0,256554.0
178213.0,257579.0,142671.0,256539.0
178238.0,257554.0,142685.0,256537.0
178264.0,257583.0,142701.0,256554.0
178267.0,257618.0,142702.0,256555.0
178290.0,257661.0,142711.0,256590.0
178265.0,257662.0,142744.0,256633.0
178275.0,257668.0,142779.0,256706.0
178303.0,257676.0,142822.0,256727.0
178307.0,257719.0,142823.0,256777.0
178337.0,257713.0,142827.0,256785.0
178355.0,257741.0,142815.0,256785.0
178322.0,257756.0,142785.0,256756.0
178336.0,257784.0,142755.0,256748.0
178395.0,257813.0,142701.0,256663.0
178399.0,257803.0,142675.0,256628.0
178470.0,257887.0,142628.0,256698.0
178466.0,257921.0,142623.0,256625.0
178493.0,257948.0,142614.0,256625.0
178540.0,257995.0,142593.0,256661.0
178549.0,258056.0,142586.0,256606.0
178587.0,258103.0,142556.0,256665.0
178619.0,258137.0,142555.0,256607.0
178616.0,258169.0,142531.0,256585.0
178649.0,258190.0,142513.0,256579.0
178692.0,258242.0,142508.0,256585.0
178696.0,258265.0,142519.0,256587.0
178708.0,258296.0,142523.0,256633.0
178732.0,258337.0,142523.0,256704.0
178752.0,258330.0,142548.0,256726.0
178776.0,258397.0,142506.0,256749.0
178787.0,258419.0,142514.0,256790.0
178789.0,258467.0,142562.0,256838.0
178816.0,258489.0,142612.0,256885.0
178840.0,258526.0,142626.0,256973.0
178879.0,258554.0,142669.0,257039.0
178879.0,258598.0,142703.0,257072.0
178909.0,258634.0,142716.0,257046.0
178942.0,258673.0,142731.0,257080.0
178983.0,258724.0,142776.0,257078.0
179002.0,258740.0,142767.0,257072.0
179043.0,258819.0,142754.0,257070.0
179062.0,258841.0,142823.0,257063.0
179092.0,258918.0,142830.0,257114.0
179130.0,258953.0,142853.0,257140.0
179150.0,259010.0,142855.0,257152.0
179169.0,259034.0,142875.0,257227.0
179183.0,259107.0,142912.0,257252.0
179231.0,259101.0,142995.0,257281.0
179264.0,259152.0,143062.0,257345.0
179265.0,259165.0,143050.0,257361.0
179237.0,259098.0,143085.0,257337.0
179200.0,259029.0,143074.0,257344.0
179126.0,258944.0,143093.0,257304.0
179044.0,258843.0,143099.0,257263.0
178984.0,258694.0,143090.0,257204.0
178888.0,258561.0,143067.0,257171.0
178810.0,258402.0,143036.0,257131.0
178725.0,258366.0,143042.0,257146.0
178655.0,258219.0,143027.0,257165.0
178630.0,258116.0,143020.0,257110.0
178566.0,258049.0,142998.0,257109.0
178532.0,258028.0,142984.0,257107.0
178504.0,257936.0,142940.0,257090.0
178492.0,257874.0,142934.0,256990.0
178466.0,257862.0,142889.0,256978.0
178433.0,257878.0,142875.0,256901.0
178439.0,257854.0,142848.0,256868.0
178440.0,257838.0,142789.0,256779.0
178418.0,257813.0,142739.0,256715.0
178341.0,257778.0,142722.0,256626.0
178388.0,257756.0,142682.0,256599.0
178365.0,257727.0,142611.0,256488.0
178350.0,257664.0,142569.0,256396.0
178338.0,257621.0,142530.0,256309.0
178323.0,257645.0,142486.0,256287.0
178318.0,257602.0,142472.0,256270.0
178298.0,257609.0,142425.0,256275.0
178310.0,257586.0,142421.0,256287.0
178291.0,257612.0,142405.0,256271.0
178297.0,257612.0,142402.0,256236.0
178284.0,257559.0,142450.0,256311.0
178265.0,257570.0,142464.0,256352.0
178246.0,257543.0,142495.0,256375.0
178234.0,257515.0,142512.0,256401.0
178202.0,257485.0,142512.0,256387.0
178193.0,257449.0,142482.0,256385.0
178160.0,257393.0,142493.0,256354.0
178135.0,257371.0,142495.0,256337.0
178115.0,257374.0,142515.0,256389.0
178138.0,257350.0,142524.0,256388.0
178114.0,257349.0,142522.0,256387.0
178103.0,257297.0,142522.0,256371.0
178084.0,257316.0,142496.0,256386.0
178085.0,257288.0,142463.0,256352.0
178071.0,257290.0,142435.0,256289.0
178115.0,257333.0,142379.0,256287.0
178097.0,257349.0,142349.0,256251.0
178154.0,257314.0,142322.0,256170.0
178132.0,257363.0,142284.0,256162.0
178147.0,257399.0,142254.0,256131.0
178167.0,257398.0,142196.0,256070.0
178163.0,257393.0,142178.0,256009.0
178189.0,257406.0,142147.0,255976.0
178200.0,257424.0,142121.0,255993.0
178211.0,257424.0,142097.0,256000.0
178213.0,257440.0,142062.0,255928.0
178190.0,257484.0,142047.0,255927.0
178203.0,257468.0,142065.0,255932.0
178247.0,257524.0,142054.0,256014.0
178225.0,257528.0,142084.0,256028.0
178260.0,257511.0,142081.0,256046.0
