167853.0,239758.0,142852.0,256887.0
167888.0,239865.0,142958.0,257040.0
167965.0,239934.0,143002.0,257167.0
168024.0,240027.0,142991.0,257194.0
168119.0,240146.0,143036.0,257266.0
168160.0,240226.0,142995.0,257240.0
168204.0,240335.0,143018.0,257248.0
168231.0,240403.0,142991.0,257197.0
168264.0,240430.0,143025.0,257196.0
168305.0,240508.0,142999.0,257201.0
168352.0,240542.0,142978.0,257150.0
168374.0,240596.0,142996.0,257138.0
168434.0,240683.0,142956.0,257158.0
168509.0,240783.0,142975.0,257173.0
168551.0,240844.0,142989.0,257173.0
168599.0,240960.0,143017.0,257162.0
168666.0,241035.0,143047.0,257217.0
168680.0,241097.0,143026.0,257166.0
168712.0,241144.0,143045.0,257167.0
168747.0,241240.0,143065.0,257201.0
168779.0,241302.0,143095.0,257239.0
168822.0,241358.0,143114.0,257261.0
168883.0,241434.0,143169.0,257277.0
168911.0,241516.0,143204.0,257296.0
168935.0,241576.0,143232.0,257313.0
169018.0,241567.0,143245.0,257281.0
169012.0,241639.0,143247.0,257280.0
169102.0,241695.0,143280.0,257283.0
169151.0,241776.0,143293.0,257306.0
169170.0,241854.0,143322.0,257315.0
169226.0,241914.0,143366.0,257294.0
169260.0,241982.0,143394.0,257336.0
169282.0,242101.0,143426.0,257362.0
169343.0,242134.0,143421.0,257292.0
169384.0,242225.0,143408.0,257301.0
169429.0,242290.0,143462.0,257282.0
169493.0,242324.0,143465.0,257251.0
169512.0,242439.0,143443.0,257215.0
169586.0,242508.0,143453.0,257189.0
169666.0,242608.0,143450.0,257223.0
169697.0,242691.0,143499.0,257261.0
169753.0,242767.0,143479.0,257284.0
169820.0,242877.0,143479.0,257266.0
169888.0,242977.0,143519.0,257288.0
169931.0,243086.0,143527.0,257340.0
169995.0,243232.0,143557.0,257361.0
170087.0,243333.0,143551.0,257401.0
170122.0,243430.0,143552.0,257409.0
170190.0,243522.0,143559.0,257383.0
170234.0,243593.0,143597.0,257508.0
170302.0,243723.0,143642.0,257551.0
170365.0,243795.0,143681.0,257615.0
170395.0,243907.0,143745.0,257726.0
170468.0,244012.0,143737.0,257738.0
170495.0,244112.0,143758.0,257764.0
170585.0,244223.0,143767.0,257795.0
170676.0,244296.0,143735.0,257775.0
170685.0,244407.0,143743.0,257818.0
170722.0,244459.0,143739.0,257853.0
170802.0,244553.0,143734.0,257824.0
170861.0,244611.0,143725.0,257850.0
170925.0,244733.0,143735.0,257878.0
170978.0,244874.0,143761.0,257894.0
171059.0,244965.0,143710.0,257850.0
171120.0,245019.0,143632.0,257791.0
171165.0,245091.0,143623.0,257771.0
171183.0,245183.0,143616.0,257744.0
171251.0,245273.0,143630.0,257773.0
171293.0,245383.0,143627.0,257836.0
171354.0,245450.0,143637.0,257848.0
171429.0,245555.0,143628.0,257917.0
171486.0,245644.0,143615.0,257906.0
171552.0,245725.0,143633.0,257904.0
171577.0,245801.0,143638.0,257922.0
171641.0,245889.0,143642.0,257955.0
171696.0,246008.0,143640.0,257991.0
171769.0,246120.0,143643.0,258009.0
171819.0,246214.0,143658.0,258025.0
171873.0,246297.0,143636.0,258048.0
171922.0,246358.0,143648.0,258017.0
171997.0,246455.0,143642.0,258028.0
172026.0,246510.0,143630.0,258070.0
172077.0,246592.0,143648.0,258074.0
172106.0,246675.0,143643.0,258034.0
172140.0,246754.0,143650.0,258114.0
172197.0,246796.0,143658.0,258130.0
172264.0,246885.0,143695.0,258163.0
172299.0,247008.0,143733.0,258191.0
172343.0,247077.0,143741.0,258222.0
172403.0,247168.0,143760.0,258262.0
172450.0,247223.0,143785.0,258277.0
172475.0,247285.0,143799.0,258271.0
172493.0,247363.0,143883.0,258374.0
172521.0,247435.0,143971.0,258448.0
172591.0,247507.0,144038.0,258489.0
172619.0,247561.0,144113.0,258557.0
172634.0,247613.0,144127.0,258630.0
172633.0,247639.0,144176.0,258664.0
172678.0,247633.0,144216.0,258674.0
172674.0,247628.0,144259.0,258712.0
172674.0,247588.0,144283.0,258727.0
172628.0,247590.0,144296.0,258714.0
172660.0,247573.0,144302.0,258729.0
172639.0,247534.0,144289.0,258706.0
172609.0,247486.0,144281.0,258703.0
172604.0,247513.0,144250.0,258662.0
172556.0,247517.0,144274.0,258664.0
172538.0,247496.0,144270.0,258645.0
172559.0,247440.0,144258.0,258645.0
172549.0,247445.0,144268.0,258633.0
172535.0,247409.0,144315.0,258653.0
172534.0,247445.0,144299.0,258622.0
172560.0,247449.0,144276.0,258636.0
172547.0,247449.0,144273.0,258595.0
172557.0,247472.0,144272.0,258589.0
172563.0,247482.0,144262.0,258562.0
172564.0,247502.0,144190.0,258436.0
172567.0,247531.0,144169.0,258453.0
172556.0,247514.0,144138.0,258416.0
172582.0,247530.0,144145.0,258436.0
172589.0,247544.0,144135.0,258404.0
172630.0,247581.0,144118.0,258418.0
172605.0,247591.0,144114.0,258344.0
172627.0,247618.0,144100.0,258365.0
172648.0,247640.0,144074.0,258345.0
172673.0,247670.0,144075.0,258302.0
172671.0,247723.0,144045.0,258315.0
172711.0,247761.0,144037.0,258291.0
172708.0,247781.0,144015.0,258297.0
172727.0,247818.0,144031.0,258325.0
172743.0,247873.0,144040.0,258310.0
172767.0,247855.0,144026.0,258324.0
172801.0,247926.0,144024.0,258328.0
172792.0,247941.0,144012.0,258367.0
172820.0,247983.0,144023.0,258370.0
172852.0,248056.0,144005.0,258393.0
172845.0,248059.0,144015.0,258336.0
172854.0,248101.0,143962.0,258320.0
172860.0,248090.0,143959.0,258340.0
172887.0,248132.0,143976.0,258342.0
172903.0,248178.0,143923.0,258362.0
172932.0,248220.0,143961.0,258397.0
172975.0,248268.0,143964.0,258403.0
172942.0,248313.0,143935.0,258443.0
172963.0,248374.0,143966.0,258420.0
173015.0,248364.0,143950.0,258429.0
173018.0,248434.0,143951.0,258423.0
173034.0,248456.0,143914.0,258394.0
173071.0,248533.0,143876.0,258336.0
173042.0,248538.0,143866.0,258296.0
173093.0,248536.0,143846.0,258297.0
173097.0,248596.0,143839.0,258314.0
173118.0,248656.0,143876.0,258350.0
173154.0,248716.0,143893.0,258374.0
173196.0,248754.0,143924.0,258394.0
173198.0,248810.0,143923.0,258363.0
173236.0,248829.0,143925.0,258370.0
173244.0,248875.0,143916.0,258347.0
173272.0,248912.0,143900.0,258316.0
173325.0,248917.0,143910.0,258276.0
173324.0,248998.0,143874.0,258217.0
173346.0,249013.0,143881.0,258199.0
173360.0,249086.0,143917.0,258212.0
173412.0,249150.0,143927.0,258211.0
173419.0,249158.0,143946.0,258146.0
173465.0,249171.0,143961.0,258156.0
173475.0,249259.0,143978.0,258186.0
173475.0,249255.0,144017.0,258201.0
173527.0,249312.0,144021.0,258196.0
173511.0,249322.0,144069.0,258163.0
173566.0,249392.0,144078.0,258175.0
173585.0,249416.0,144060.0,258175.0
173604.0,249485.0,144097.0,258148.0
173643.0,249554.0,144099.0,258135.0
173676.0,249599.0,144127.0,258139.0
173723.0,249707.0,144149.0,258124.0
173780.0,249730.0,144166.0,258116.0
173785.0,249773.0,144164.0,258123.0
173799.0,249799.0,144164.0,258152.0
173841.0,249865.0,144155.0,258154.0
173867.0,249903.0,144177.0,258120.0
173883.0,249939.0,144183.0,258134.0
173903.0,249966.0,144183.0,258131.0
173960.0,250025.0,144210.0,258139.0
173999.0,250065.0,144185.0,258119.0
174001.0,250134.0,144192.0,258087.0
174061.0,250193.0,144197.0,258070.0
174105.0,250285.0,144178.0,258000.0
174150.0,250312.0,144158.0,258046.0
174178.0,250428.0,144153.0,258030.0
174243.0,250489.0,144182.0,258010.0
174273.0,250576.0,144196.0,258023.0
174312.0,250643.0,144189.0,258031.0
174321.0,250717.0,144199.0,258016.0
174373.0,250748.0,144190.0,258010.0
174393.0,250796.0,144216.0,258020.0
174409.0,250807.0,144202.0,257996.0
174430.0,250872.0,144224.0,257982.0
174438.0,250912.0,144289.0,258053.0
174425.0,250894.0,144302.0,258091.0
174422.0,250892.0,144375.0,258090.0
174461.0,250854.0,144381.0,258120.0
174406.0,250857.0,144405.0,258116.0
174371.0,250851.0,144393.0,258099.0
174361.0,250800.0,144423.0,258100.0
174290.0,250771.0,144424.0,258074.0
174288.0,250703.0,144429.0,258054.0
174242.0,250639.0,144419.0,258031.0
174202.0,250586.0,144404.0,257984.0
174159.0,250550.0,144394.0,257917.0
174165.0,250531.0,144380.0,257855.0
174163.0,250519.0,144348.0,257841.0
174137.0,250549.0,144381.0,257832.0
174155.0,250580.0,144366.0,257797.0
174165.0,250577.0,144397.0,257786.0
174176.0,250582.0,144353.0,257786.0
174166.0,250581.0,144374.0,257719.0
174159.0,250579.0,144355.0,257654.0
174191.0,250564.0,144298.0,257585.0
174181.0,250588.0,144266.0,257507.0
174161.0,250560.0,144205.0,257439.0
174179.0,250561.0,144180.0,257312.0
174193.0,250580.0,144121.0,257313.0
174172.0,250620.0,144140.0,257256.0
174165.0,250609.0,144188.0,257366.0
174159.0,250618.0,144246.0,257462.0
174151.0,250639.0,144266.0,257512.0
174154.0,250617.0,144279.0,257534.0
174147.0,250598.0,144331.0,257554.0
174165.0,250614.0,144342.0,257593.0
174126.0,250636.0,144385.0,257640.0
174119.0,250665.0,144455.0,257672.0
174156.0,250685.0,144453.0,257682.0
174160.0,250657.0,144476.0,257683.0
174142.0,250696.0,144467.0,257654.0
174115.0,250648.0,144471.0,257619.0
174100.0,250702.0,144495.0,257672.0
174105.0,250693.0,144532.0,257680.0
174124.0,250729.0,144575.0,257684.0
174117.0,250750.0,144602.0,257768.0
174133.0,250784.0,144623.0,257748.0
174133.0,250738.0,144621.0,257733.0
174097.0,250720.0,144603.0,257655.0
174104.0,250694.0,144585.0,257678.0
174052.0,250693.0,144585.0,257614.0
174083.0,250693.0,144575.0,257580.0
174063.0,250695.0,144582.0,257577.0
174084.0,250743.0,144560.0,257588.0
174097.0,250735.0,144547.0,257567.0
174133.0,250763.0,144553.0,257523.0
174114.0,250779.0,144529.0,257522.0
174141.0,250815.0,144533.0,257480.0
174123.0,250840.0,144573.0,257527.0
174139.0,250810.0,144561.0,257534.0
174159.0,250854.0,144584.0,257516.0
174154.0,250875.0,144584.0,257518.0
174182.0,250883.0,144563.0,257501.0
174182.0,250954.0,144554.0,257498.0
174211.0,250973.0,144561.0,257572.0
174229.0,251006.0,144589.0,257556.0
174267.0,251015.0,144614.0,257560.0
174262.0,251057.0,144594.0,257586.0
174271.0,251071.0,144605.0,257574.0
174275.0,251092.0,144584.0,257584.0
174283.0,251123.0,144624.0,257587.0
174287.0,251126.0,144605.0,257598.0
174306.0,251130.0,144618.0,257558.0
174319.0,251159.0,144587.0,257496.0
174328.0,251142.0,144534.0,257448.0
174325.0,251193.0,144524.0,257487.0
174361.0,251220.0,144548.0,257479.0
174373.0,251264.0,144594.0,257524.0
174370.0,251317.0,144599.0,257603.0
174396.0,251301.0,144651.0,257655.0
174428.0,251373.0,144677.0,257687.0
174429.0,251400.0,144661.0,257690.0
174476.0,251412.0,144689.0,257715.0
174490.0,251464.0,144675.0,257705.0
174540.0,251482.0,144686.0,257673.0
174545.0,251531.0,144729.0,257701.0
174579.0,251592.0,144749.0,257715.0
174593.0,251670.0,144754.0,257716.0
174625.0,251691.0,144770.0,257733.0
174666.0,251775.0,144777.0,257732.0
174710.0,251810.0,144779.0,257739.0
174713.0,251877.0,144771.0,257742.0
174748.0,251909.0,144775.0,257733.0
174809.0,251952.0,144808.0,257733.0
174823.0,252035.0,144807.0,257735.0
174817.0,252081.0,144813.0,257713.0
174875.0,252090.0,144826.0,257730.0
174889.0,252141.0,144799.0,257714.0
174966.0,252188.0,144802.0,257703.0
174952.0,252281.0,144819.0,257707.0
175012.0,252326.0,144808.0,257701.0
175047.0,252346.0,144812.0,257660.0
175058.0,252419.0,144783.0,257645.0
175056.0,252416.0,144763.0,257604.0
175059.0,252447.0,144750.0,257573.0
175045.0,252396.0,144771.0,257557.0
175030.0,252422.0,144772.0,257584.0
174993.0,252351.0,144807.0,257604.0
174960.0,252284.0,144815.0,257606.0
174919.0,252249.0,144811.0,257586.0
174865.0,252221.0,144776.0,257581.0
174815.0,252146.0,144749.0,257544.0
174756.0,252080.0,144733.0,257547.0
174718.0,252038.0,144720.0,257499.0
174671.0,251980.0,144716.0,257495.0
174647.0,251977.0,144723.0,257488.0
174610.0,251931.0,144702.0,257485.0
174606.0,251919.0,144711.0,257504.0
174571.0,251908.0,144732.0,257481.0
174596.0,251899.0,144738.0,257466.0
174590.0,251909.0,144699.0,257477.0
174590.0,251896.0,144683.0,257426.0
174583.0,251919.0,144663.0,257373.0
174558.0,251887.0,144604.0,257349.0
174588.0,251903.0,144597.0,257302.0
174585.0,251913.0,144553.0,257314.0
174562.0,251912.0,144550.0,257272.0
174564.0,251918.0,144577.0,257286.0
174551.0,251877.0,144585.0,257266.0
174551.0,251874.0,144557.0,257289.0
174536.0,251884.0,144557.0,257304.0
174563.0,251894.0,144551.0,257289.0
174552.0,251912.0,144522.0,257226.0
174566.0,251975.0,144509.0,257238.0
174593.0,251957.0,144515.0,257236.0
174577.0,251991.0,144531.0,257264.0
174585.0,251978.0,144545.0,257271.0
174589.0,252020.0,144544.0,257270.0
174593.0,252077.0,144558.0,257272.0
174609.0,252029.0,144547.0,257274.0
174582.0,252031.0,144556.0,257253.0
174581.0,252025.0,144520.0,257233.0
174569.0,252001.0,144517.0,257200.0
174583.0,251972.0,144510.0,257164.0
174544.0,251977.0,144513.0,257168.0
174517.0,251974.0,144523.0,257188.0
174514.0,251950.0,144491.0,257172.0
174525.0,251951.0,144504.0,257164.0
174545.0,251966.0,144519.0,257143.0
174537.0,251982.0,144528.0,257177.0
174545.0,251984.0,144541.0,257173.0
174556.0,252009.0,144514.0,257175.0
174557.0,252005.0,144514.0,257139.0
174549.0,251997.0,144491.0,257079.0
174556.0,251996.0,144478.0,257075.0
174560.0,252017.0,144451.0,257092.0
174563.0,252013.0,144474.0,257059.0
174574.0,252041.0,144461.0,257055.0
174553.0,252028.0,144483.0,257086.0
174569.0,252044.0,144495.0,257104.0
174588.0,252041.0,144542.0,257078.0
174601.0,252078.0,144515.0,257114.0
174604.0,252091.0,144524.0,257121.0
174637.0,252130.0,144557.0,257155.0
174617.0,252130.0,144581.0,257158.0
174625.0,252158.0,144607.0,257146.0
174654.0,252187.0,144593.0,257164.0
174670.0,252193.0,144606.0,257122.0
174704.0,252251.0,144561.0,257141.0
174684.0,252262.0,144560.0,257081.0
174724.0,252264.0,144576.0,257089.0
174761.0,252301.0,144577.0,257053.0
174748.0,252381.0,144559.0,257065.0
174769.0,252402.0,144579.0,257077.0
174813.0,252409.0,144614.0,257098.0
174828.0,252439.0,144610.0,257094.0
174869.0,252536.0,144595.0,257075.0
174863.0,252561.0,144600.0,257059.0
174898.0,252596.0,144595.0,257063.0
174898.0,252654.0,144584.0,257063.0
174943.0,252679.0,144600.0,257075.0
174965.0,252692.0,144588.0,257065.0
174997.0,252740.0,144583.0,257084.0
175047.0,252780.0,144603.0,257045.0
175063.0,252805.0,144581.0,257057.0
175073.0,252846.0,144548.0,257005.0
175093.0,252888.0,144573.0,256976.0
