169627.0,243400.0,142877.0,252503.0
169663.0,243463.0,142822.0,252449.0
169684.0,243470.0,142835.0,252433.0
169721.0,243546.0,142767.0,252427.0
169779.0,243540.0,142777.0,252385.0
169789.0,243641.0,142767.0,252396.0
169859.0,243719.0,142733.0,252368.0
169893.0,243795.0,142712.0,252360.0
169938.0,243829.0,142667.0,252353.0
169990.0,243886.0,142631.0,252269.0
170009.0,243946.0,142594.0,252222.0
170040.0,244017.0,142539.0,252206.0
170089.0,244072.0,142547.0,252211.0
170168.0,244163.0,142509.0,252210.0
170215.0,244259.0,142479.0,252186.0
170278.0,244360.0,142435.0,252183.0
170287.0,244404.0,142422.0,252191.0
170353.0,244481.0,142379.0,252208.0
170345.0,244586.0,142335.0,252168.0
170436.0,244618.0,142330.0,252174.0
170472.0,244680.0,142324.0,252178.0
170520.0,244767.0,142278.0,252180.0
170568.0,244835.0,142252.0,252219.0
170648.0,244922.0,142223.0,252226.0
170663.0,245008.0,142221.0,252233.0
170743.0,245108.0,142180.0,252265.0
170768.0,245169.0,142132.0,252282.0
170810.0,245249.0,142109.0,252331.0
170863.0,245316.0,142086.0,252350.0
170899.0,245358.0,142085.0,252349.0
170934.0,245407.0,142058.0,252381.0
170974.0,245493.0,142047.0,252372.0
171008.0,245578.0,142030.0,252414.0
171063.0,245582.0,142001.0,252416.0
171084.0,245643.0,141982.0,252414.0
171060.0,245687.0,141934.0,252453.0
171123.0,245773.0,141951.0,252451.0
171175.0,245826.0,141936.0,252487.0
171215.0,245870.0,141907.0,252511.0
171225.0,245898.0,141875.0,252507.0
171259.0,245930.0,141861.0,252463.0
171273.0,245971.0,141832.0,252491.0
171335.0,246040.0,141801.0,252490.0
171338.0,246040.0,141821.0,252466.0
171378.0,246066.0,141828.0,252456.0
171382.0,246098.0,141780.0,252434.0
171412.0,246100.0,141787.0,252384.0
171429.0,246096.0,141767.0,252367.0
171400.0,246085.0,141758.0,252376.0
171422.0,246078.0,141752.0,252339.0
171385.0,246073.0,141764.0,252351.0
171405.0,246074.0,141726.0,252330.0
171404.0,246033.0,141760.0,252301.0
171388.0,246015.0,141712.0,252281.0
171392.0,246051.0,141701.0,252281.0
171391.0,246022.0,141721.0,252236.0
171413.0,246018.0,141695.0,252219.0
171386.0,246009.0,141660.0,252242.0
171385.0,245983.0,141676.0,252190.0
171409.0,245997.0,141649.0,252157.0
171415.0,246013.0,141637.0,252153.0
171411.0,246003.0,141592.0,252103.0
171423.0,246000.0,141572.0,252024.0
171418.0,245999.0,141548.0,252029.0
171434.0,246014.0,141547.0,252018.0
171423.0,246038.0,141511.0,252049.0
171441.0,246020.0,141555.0,251993.0
171450.0,246064.0,141529.0,251992.0
171476.0,246061.0,141549.0,251976.0
171477.0,246111.0,141494.0,251925.0
171489.0,246073.0,141493.0,251938.0
171500.0,246094.0,141482.0,251887.0
171480.0,246079.0,141459.0,251921.0
171495.0,246096.0,141452.0,251863.0
171490.0,246086.0,141449.0,251854.0
171516.0,246086.0,141448.0,251821.0
171507.0,246081.0,141455.0,251837.0
171511.0,246150.0,141456.0,251857.0
171534.0,246133.0,141456.0,251890.0
171515.0,246106.0,141429.0,251884.0
171522.0,246116.0,141465.0,251876.0
171518.0,246098.0,141432.0,251894.0
171494.0,246087.0,141459.0,251848.0
171484.0,246113.0,141454.0,251898.0
171497.0,246108.0,141457.0,251889.0
171495.0,246113.0,141487.0,251932.0
171481.0,246113.0,141479.0,251875.0
171515.0,246174.0,141470.0,251945.0
171524.0,246177.0,141475.0,251913.0
171562.0,246142.0,141483.0,251910.0
171557.0,246190.0,141477.0,251909.0
171561.0,246208.0,141469.0,251943.0
171555.0,246215.0,141469.0,251921.0
171603.0,246202.0,141451.0,251897.0
171586.0,246212.0,141468.0,251892.0
171601.0,246200.0,141431.0,251855.0
171588.0,246205.0,141441.0,251833.0
171637.0,246236.0,141429.0,251834.0
171618.0,246284.0,141430.0,251850.0
171644.0,246316.0,141410.0,251802.0
171676.0,246352.0,141415.0,251801.0
171690.0,246366.0,141386.0,251774.0
171716.0,246369.0,141382.0,251766.0
171737.0,246420.0,141408.0,251730.0
171726.0,246412.0,141388.0,251769.0
171753.0,246436.0,141430.0,251706.0
171761.0,246531.0,141427.0,251748.0
171786.0,246509.0,141425.0,251774.0
171779.0,246533.0,141432.0,251822.0
171822.0,246544.0,141438.0,251807.0
171823.0,246614.0,141451.0,251799.0
171849.0,246631.0,141472.0,251848.0
171875.0,246636.0,141483.0,251825.0
171902.0,246681.0,141460.0,251828.0
171914.0,246740.0,141447.0,251810.0
171931.0,246755.0,141468.0,251779.0
171938.0,246819.0,141483.0,251844.0
171984.0,246841.0,141470.0,251809.0
171996.0,246876.0,141459.0,251857.0
172001.0,246877.0,141478.0,251843.0
172063.0,246938.0,141497.0,251848.0
172037.0,246962.0,141477.0,251854.0
172063.0,246963.0,141505.0,251874.0
172088.0,247010.0,141497.0,251830.0
172090.0,247050.0,141484.0,251830.0
172117.0,247061.0,141466.0,251808.0
172136.0,247090.0,141477.0,251790.0
172190.0,247137.0,141487.0,251835.0
172180.0,247166.0,141459.0,251814.0
172213.0,247180.0,141474.0,251854.0
172234.0,247248.0,141462.0,251815.0
172265.0,247270.0,141454.0,251800.0
172282.0,247304.0,141477.0,251817.0
172275.0,247313.0,141461.0,251823.0
172318.0,247339.0,141480.0,251818.0
172322.0,247411.0,141497.0,251815.0
172359.0,247447.0,141495.0,251822.0
172386.0,247486.0,141511.0,251855.0
172410.0,247518.0,141497.0,251840.0
172427.0,247528.0,141485.0,251822.0
172455.0,247545.0,141486.0,251842.0
172475.0,247608.0,141516.0,251821.0
172496.0,247656.0,141515.0,251806.0
172499.0,247654.0,141512.0,251788.0
172526.0,247657.0,141522.0,251804.0
172520.0,247694.0,141552.0,251830.0
172542.0,247661.0,141577.0,251789.0
172519.0,247683.0,141560.0,251786.0
172505.0,247642.0,141592.0,251808.0
172525.0,247628.0,141574.0,251785.0
172540.0,247624.0,141592.0,251769.0
172502.0,247613.0,141624.0,251757.0
172503.0,247571.0,141607.0,251752.0
172484.0,247532.0,141607.0,251717.0
172506.0,247520.0,141602.0,251701.0
172495.0,247497.0,141600.0,251656.0
172458.0,247512.0,141588.0,251643.0
172499.0,247513.0,141561.0,251622.0
172499.0,247534.0,141564.0,251609.0
172506.0,247535.0,141602.0,251627.0
172506.0,247531.0,141608.0,251635.0
172503.0,247524.0,141605.0,251581.0
172501.0,247486.0,141635.0,251583.0
172513.0,247487.0,141643.0,251594.0
172476.0,247510.0,141632.0,251589.0
172498.0,247468.0,141646.0,251569.0
172481.0,247462.0,141649.0,251555.0
172501.0,247460.0,141672.0,251561.0
172507.0,247494.0,141669.0,251570.0
172521.0,247458.0,141669.0,251507.0
172536.0,247508.0,141620.0,251497.0
172517.0,247453.0,141641.0,251421.0
172525.0,247498.0,141605.0,251430.0
172518.0,247451.0,141603.0,251355.0
172537.0,247441.0,141584.0,251338.0
172520.0,247442.0,141565.0,251235.0
172522.0,247470.0,141541.0,251201.0
172528.0,247411.0,141531.0,251100.0
172557.0,247439.0,141488.0,251078.0
172556.0,247472.0,141469.0,250996.0
172559.0,247478.0,141459.0,250925.0
172564.0,247495.0,141437.0,250921.0
172607.0,247518.0,141407.0,250902.0
172599.0,247559.0,141425.0,250913.0
172636.0,247575.0,141450.0,250873.0
172651.0,247622.0,141443.0,250925.0
172664.0,247644.0,141441.0,250943.0
172629.0,247617.0,141489.0,250963.0
172681.0,247696.0,141468.0,250978.0
172683.0,247657.0,141473.0,251000.0
172702.0,247687.0,141489.0,251042.0
172677.0,247665.0,141514.0,251010.0
172674.0,247697.0,141516.0,251059.0
172680.0,247666.0,141540.0,251088.0
172714.0,247697.0,141560.0,251041.0
172728.0,247702.0,141562.0,251079.0
172748.0,247746.0,141588.0,251074.0
172759.0,247778.0,141607.0,251068.0
172741.0,247770.0,141622.0,251054.0
172746.0,247756.0,141652.0,251044.0
172770.0,247769.0,141643.0,251045.0
172744.0,247797.0,141670.0,251041.0
172746.0,247803.0,141713.0,251047.0
172759.0,247784.0,141724.0,251099.0
172790.0,247851.0,141750.0,251049.0
172778.0,247816.0,141775.0,251093.0
172772.0,247802.0,141773.0,251104.0
172795.0,247850.0,141776.0,251083.0
172802.0,247828.0,141786.0,251084.0
172826.0,247866.0,141778.0,251123.0
172835.0,247832.0,141774.0,251084.0
172825.0,247876.0,141767.0,251065.0
172802.0,247866.0,141792.0,251076.0
172835.0,247853.0,141795.0,251092.0
172825.0,247881.0,141767.0,251085.0
172862.0,247907.0,141791.0,251109.0
172853.0,247912.0,141775.0,251109.0
172868.0,247937.0,141771.0,251120.0
172858.0,247953.0,141787.0,251131.0
172891.0,247965.0,141762.0,251090.0
172904.0,247956.0,141763.0,251089.0
172892.0,248030.0,141745.0,251082.0
172904.0,248042.0,141754.0,251097.0
172893.0,248024.0,141722.0,251096.0
172949.0,248047.0,141742.0,251146.0
172934.0,248089.0,141726.0,251155.0
172961.0,248065.0,141726.0,251136.0
172973.0,248096.0,141726.0,251134.0
173008.0,248115.0,141682.0,251160.0
172985.0,248123.0,141672.0,251154.0
172991.0,248137.0,141692.0,251166.0
173014.0,248168.0,141697.0,251143.0
173054.0,248209.0,141705.0,251146.0
173075.0,248242.0,141725.0,251169.0
173107.0,248304.0,141707.0,251208.0
173132.0,248344.0,141690.0,251184.0
173151.0,248353.0,141717.0,251164.0
173167.0,248421.0,141720.0,251192.0
173181.0,248443.0,141733.0,251226.0
173207.0,248508.0,141769.0,251243.0
173239.0,248531.0,141769.0,251297.0
173258.0,248570.0,141790.0,251279.0
173275.0,248629.0,141780.0,251314.0
173282.0,248625.0,141800.0,251312.0
173315.0,248650.0,141832.0,251345.0
173333.0,248685.0,141813.0,251377.0
173339.0,248743.0,141776.0,251370.0
173349.0,248741.0,141808.0,251341.0
173355.0,248746.0,141848.0,251325.0
173398.0,248757.0,141859.0,251311.0
173367.0,248741.0,141845.0,251367.0
173364.0,248752.0,141859.0,251354.0
173375.0,248703.0,141853.0,251375.0
173372.0,248699.0,141867.0,251337.0
173351.0,248684.0,141853.0,251309.0
173352.0,248670.0,141887.0,251373.0
173345.0,248633.0,141862.0,251347.0
173326.0,248575.0,141883.0,251315.0
173322.0,248585.0,141881.0,251314.0
173276.0,248586.0,141837.0,251303.0
173301.0,248531.0,141850.0,251247.0
173289.0,248510.0,141831.0,251238.0
173318.0,248504.0,141850.0,251232.0
173313.0,248500.0,141834.0,251202.0
173311.0,248514.0,141821.0,251189.0
173323.0,248498.0,141822.0,251161.0
173357.0,248502.0,141819.0,251156.0
173310.0,248554.0,141809.0,251146.0
173307.0,248517.0,141805.0,251166.0
173308.0,248538.0,141767.0,251135.0
173309.0,248488.0,141747.0,251094.0
173287.0,248479.0,141747.0,251129.0
173280.0,248437.0,141709.0,251124.0
173265.0,248447.0,141730.0,251106.0
173250.0,248441.0,141704.0,251158.0
173240.0,248401.0,141709.0,251129.0
173231.0,248408.0,141656.0,251170.0
173239.0,248409.0,141678.0,251171.0
173227.0,248371.0,141711.0,251164.0
173201.0,248373.0,141693.0,251187.0
173212.0,248340.0,141667.0,251163.0
173188.0,248368.0,141663.0,251146.0
173205.0,248340.0,141625.0,251161.0
173194.0,248323.0,141629.0,251145.0
173201.0,248336.0,141618.0,251131.0
173178.0,248303.0,141614.0,251149.0
173162.0,248292.0,141647.0,251136.0
173167.0,248315.0,141609.0,251164.0
173200.0,248292.0,141607.0,251143.0
173211.0,248354.0,141701.0,251148.0
173240.0,248356.0,141602.0,251167.0
173197.0,248324.0,141582.0,251140.0
173232.0,248326.0,141576.0,251115.0
173190.0,248322.0,141551.0,251073.0
173211.0,248286.0,141529.0,251055.0
173163.0,248290.0,141518.0,250980.0
173185.0,248290.0,141526.0,250997.0
173177.0,248286.0,141462.0,250972.0
173188.0,248271.0,141458.0,250939.0
173201.0,248268.0,141420.0,250927.0
173185.0,248298.0,141431.0,250917.0
173204.0,248276.0,141428.0,250886.0
173204.0,248271.0,141429.0,250913.0
173236.0,248336.0,141403.0,250950.0
173229.0,248311.0,141407.0,250962.0
173218.0,248309.0,141420.0,250949.0
173191.0,248364.0,141384.0,250991.0
173232.0,248371.0,141395.0,251008.0
173248.0,248330.0,141424.0,251025.0
173214.0,248325.0,141445.0,251061.0
173208.0,248333.0,141419.0,251065.0
173198.0,248289.0,141415.0,251053.0
173161.0,248270.0,141421.0,251035.0
173156.0,248243.0,141417.0,251025.0
173148.0,248203.0,141406.0,251021.0
173122.0,248185.0,141432.0,251006.0
173089.0,248135.0,141413.0,251015.0
173058.0,248072.0,141369.0,251033.0
173009.0,247992.0,141399.0,251007.0
173001.0,247940.0,141398.0,251013.0
172954.0,247864.0,141374.0,251015.0
172894.0,247791.0,141378.0,250995.0
172845.0,247728.0,141394.0,251015.0
172826.0,247651.0,141356.0,250985.0
172752.0,247545.0,141354.0,250967.0
172726.0,247464.0,141352.0,250900.0
172679.0,247391.0,141350.0,250899.0
172633.0,247360.0,141348.0,250867.0
172595.0,247247.0,141354.0,250839.0
172597.0,247225.0,141341.0,250821.0
172562.0,247184.0,141336.0,250799.0
172504.0,247127.0,141302.0,250767.0
172496.0,247065.0,141319.0,250723.0
172476.0,247037.0,141289.0,250731.0
172454.0,247011.0,141286.0,250711.0
172423.0,246958.0,141283.0,250696.0
172399.0,246918.0,141263.0,250733.0
172395.0,246902.0,141268.0,250706.0
172379.0,246860.0,141281.0,250677.0
172369.0,246861.0,141258.0,250674.0
172378.0,246811.0,141233.0,250643.0
172363.0,246851.0,141237.0,250659.0
172348.0,246808.0,141227.0,250687.0
172330.0,246776.0,141214.0,250669.0
172326.0,246770.0,141203.0,250611.0
172320.0,246743.0,141179.0,250678.0
172310.0,246771.0,141204.0,250644.0
172328.0,246766.0,141201.0,250703.0
172322.0,246746.0,141196.0,250723.0
172296.0,246742.0,141194.0,250734.0
172323.0,246795.0,141172.0,250738.0
172294.0,246778.0,141170.0,250712.0
172312.0,246726.0,141148.0,250682.0
172274.0,246747.0,141136.0,250630.0
172309.0,246737.0,141116.0,250685.0
172269.0,246703.0,141138.0,250623.0
172265.0,246667.0,141130.0,250664.0
172227.0,246649.0,141101.0,250620.0
172215.0,246595.0,141113.0,250661.0
172152.0,246576.0,141137.0,250693.0
172161.0,246481.0,141148.0,250658.0
172111.0,246480.0,141133.0,250668.0
172081.0,246420.0,141135.0,250716.0
172036.0,246419.0,141139.0,250714.0
172021.0,246350.0,141135.0,250731.0
172002.0,246347.0,141136.0,250718.0
171963.0,246314.0,141126.0,250714.0
171959.0,246300.0,141137.0,250751.0
171967.0,246301.0,141150.0,250687.0
171977.0,246291.0,141136.0,250723.0
171978.0,246343.0,141145.0,250751.0
171979.0,246324.0,141123.0,250776.0
171977.0,246331.0,141130.0,250757.0
171970.0,246349.0,141108.0,250728.0
171954.0,246331.0,141072.0,250700.0
171958.0,246308.0,141062.0,250735.0
171946.0,246321.0,141096.0,250743.0
171937.0,246313.0,141097.0,250763.0
171943.0,246296.0,141044.0,250824.0
171934.0,246340.0,141043.0,250802.0
171938.0,246311.0,141033.0,250815.0
171952.0,246321.0,141029.0,250847.0
171939.0,246318.0,140981.0,250875.0
171931.0,246293.0,140996.0,250881.0
171899.0,246301.0,140939.0,250911.0
171879.0,246309.0,140969.0,250939.0
171874.0,246296.0,140941.0,250946.0
171852.0,246276.0,140936.0,250963.0
171860.0,246269.0,140955.0,250991.0
171841.0,246286.0,140933.0,250989.0
171863.0,246260.0,140966.0,250960.0
171821.0,246317.0,140897.0,250929.0
171853.0,246264.0,140930.0,250978.0
171863.0,246279.0,140940.0,250996.0
171839.0,246305.0,140911.0,250974.0
171829.0,246323.0,140872.0,250959.0
171838.0,246348.0,140881.0,250997.0
171838.0,246362.0,140887.0,250999.0
171847.0,246347.0,140919.0,251002.0
171845.0,246351.0,140899.0,250983.0
171829.0,246358.0,140888.0,251015.0
171823.0,246359.0,140901.0,251042.0
171831.0,246367.0,140916.0,251015.0
171841.0,246365.0,140914.0,251051.0
171826.0,246419.0,140926.0,251038.0
171840.0,246393.0,140918.0,251051.0
171851.0,246414.0,140935.0,251048.0
171862.0,246449.0,140934.0,251071.0
171876.0,246494.0,140979.0,251074.0
171885.0,246534.0,140957.0,251079.0
171916.0,246534.0,140948.0,251073.0
