197604.0,286517.0,143347.0,252607.0
197416.0,286166.0,143353.0,252545.0
197200.0,285864.0,143324.0,252493.0
197008.0,285488.0,143314.0,252476.0
196840.0,285199.0,143303.0,252463.0
196674.0,284854.0,143268.0,252404.0
196460.0,284529.0,143250.0,252336.0
196297.0,284218.0,143222.0,252291.0
196103.0,283888.0,143170.0,252227.0
195904.0,283570.0,143162.0,252196.0
195537.0,282875.0,143083.0,252067.0
195313.0,282520.0,143071.0,252054.0
195124.0,282153.0,143021.0,252013.0
194889.0,281827.0,143018.0,252006.0
194715.0,281473.0,143024.0,251953.0
194496.0,281171.0,143040.0,251898.0
194303.0,280812.0,143033.0,251771.0
194076.0,280483.0,143021.0,251772.0
193947.0,280164.0,142986.0,251730.0
193744.0,279842.0,143002.0,251700.0
193568.0,279600.0,142954.0,251634.0
193365.0,279246.0,142929.0,251600.0
193187.0,278961.0,142929.0,251558.0
193007.0,278647.0,142919.0,251516.0
192817.0,278327.0,142900.0,251480.0
192648.0,278009.0,142866.0,251452.0
192466.0,277727.0,142895.0,251451.0
192308.0,277442.0,142821.0,251409.0
192130.0,277132.0,142852.0,251413.0
191965.0,276905.0,142833.0,251364.0
191807.0,276624.0,142802.0,251371.0
191677.0,276378.0,142790.0,251314.0
191517.0,276071.0,142770.0,251290.0
191338.0,275801.0,142734.0,251237.0
191151.0,275435.0,142724.0,251205.0
190899.0,275009.0,142711.0,251165.0
190610.0,274581.0,142683.0,251108.0
190312.0,274160.0,142656.0,251094.0
190006.0,273656.0,142621.0,251076.0
189601.0,273070.0,142635.0,250988.0
189266.0,272536.0,142600.0,250950.0
188951.0,272022.0,142599.0,250891.0
188640.0,271515.0,142563.0,250897.0
188331.0,270991.0,142527.0,250829.0
187979.0,270465.0,142505.0,250729.0
187722.0,269990.0,142479.0,250697.0
187416.0,269471.0,142444.0,250623.0
187127.0,269015.0,142431.0,250568.0
186832.0,268552.0,142418.0,250569.0
186577.0,268104.0,142397.0,250533.0
186314.0,267681.0,142364.0,250483.0
186037.0,267249.0,142335.0,250484.0
185813.0,266855.0,142339.0,250420.0
185580.0,266436.0,142309.0,250393.0
185360.0,266057.0,142287.0,250330.0
185104.0,265605.0,142256.0,250285.0
184848.0,265208.0,142200.0,250208.0
184625.0,264775.0,142206.0,250196.0
184364.0,264412.0,142173.0,250199.0
184163.0,264070.0,142189.0,250179.0
183930.0,263672.0,142160.0,250187.0
183685.0,263325.0,142147.0,250103.0
183511.0,262993.0,142114.0,250128.0
183290.0,262647.0,142103.0,250079.0
183088.0,262293.0,142068.0,250021.0
182903.0,261902.0,142057.0,249940.0
182654.0,261533.0,142039.0,249882.0
182439.0,261146.0,141986.0,249828.0
182227.0,260786.0,141954.0,249763.0
182017.0,260432.0,141945.0,249661.0
181797.0,260002.0,141920.0,249574.0
181541.0,259655.0,141876.0,249547.0
181333.0,259254.0,141852.0,249482.0
181161.0,258923.0,141817.0,249419.0
180936.0,258549.0,141803.0,249362.0
180736.0,258213.0,141784.0,249288.0
180540.0,257995.0,141701.0,249184.0
180331.0,257655.0,141667.0,249097.0
180117.0,257330.0,141636.0,249057.0
179939.0,256990.0,141580.0,248974.0
179761.0,256698.0,141552.0,248905.0
179569.0,256414.0,141486.0,248813.0
179377.0,256057.0,141458.0,248742.0
179223.0,255784.0,141431.0,248670.0
179043.0,255497.0,141401.0,248586.0
178866.0,255216.0,141379.0,248552.0
178680.0,254994.0,141300.0,248512.0
178547.0,254702.0,141269.0,248411.0
178376.0,254443.0,141231.0,248349.0
178262.0,254197.0,141175.0,248280.0
178107.0,253970.0,141127.0,248190.0
177967.0,253714.0,141081.0,248101.0
177810.0,253456.0,141079.0,248054.0
177648.0,253223.0,141031.0,247987.0
177535.0,252944.0,140996.0,247957.0
177357.0,252683.0,141013.0,247921.0
177253.0,252516.0,140957.0,247832.0
177091.0,252276.0,140902.0,247781.0
176979.0,252044.0,140874.0,247697.0
176815.0,251817.0,140822.0,247609.0
176710.0,251589.0,140807.0,247575.0
176571.0,251397.0,140775.0,247528.0
176483.0,251173.0,140742.0,247484.0
176351.0,250970.0,140704.0,247456.0
176219.0,250763.0,140691.0,247362.0
176204.0,250560.0,140641.0,247352.0
176215.0,250392.0,140631.0,247298.0
176091.0,250167.0,140617.0,247281.0
175968.0,249970.0,140593.0,247229.0
175857.0,249769.0,140583.0,247188.0
175752.0,249556.0,140562.0,247165.0
175621.0,249366.0,140570.0,247199.0
175558.0,249185.0,140586.0,247248.0
175399.0,248977.0,140605.0,247196.0
175302.0,248772.0,140632.0,247241.0
175210.0,248620.0,140606.0,247272.0
175076.0,248442.0,140660.0,247322.0
174962.0,248281.0,140692.0,247355.0
174899.0,248117.0,140703.0,247378.0
174782.0,247977.0,140704.0,247382.0
174679.0,247814.0,140710.0,247413.0
174569.0,247615.0,140756.0,247432.0
174426.0,247387.0,140732.0,247430.0
174270.0,247154.0,140713.0,247385.0
174087.0,246826.0,140736.0,247357.0
173879.0,246473.0,140764.0,247341.0
173637.0,246074.0,140756.0,247309.0
173377.0,245727.0,140728.0,247300.0
173167.0,245316.0,140753.0,247317.0
172874.0,244959.0,140739.0,247293.0
172700.0,244597.0,140756.0,247265.0
172463.0,244286.0,140749.0,247235.0
172260.0,243945.0,140784.0,247194.0
172034.0,243593.0,140781.0,247202.0
171850.0,243268.0,140800.0,247206.0
171652.0,243012.0,140792.0,247201.0
171469.0,242729.0,140805.0,247207.0
171281.0,242443.0,140808.0,247207.0
171107.0,242178.0,140776.0,247193.0
170979.0,241933.0,140777.0,247198.0
170831.0,241772.0,140772.0,247208.0
170697.0,241631.0,140709.0,247189.0
170551.0,241428.0,140686.0,247164.0
170416.0,241233.0,140662.0,247121.0
170321.0,241005.0,140645.0,247100.0
170195.0,240829.0,140583.0,247083.0
170058.0,240635.0,140571.0,247014.0
169927.0,240425.0,140552.0,247006.0
169814.0,240231.0,140532.0,246996.0
169676.0,240047.0,140505.0,246971.0
169579.0,239883.0,140475.0,246938.0
169473.0,239681.0,140449.0,246884.0
169343.0,239487.0,140428.0,246862.0
169249.0,239328.0,140420.0,246815.0
169166.0,239130.0,140371.0,246738.0
169061.0,238952.0,140365.0,246717.0
168898.0,238761.0,140333.0,246687.0
168814.0,238580.0,140309.0,246673.0
168682.0,238385.0,140318.0,246605.0
168549.0,238220.0,140264.0,246607.0
168437.0,238041.0,140266.0,246537.0
168360.0,237894.0,140251.0,246534.0
168282.0,237738.0,140249.0,246518.0
168158.0,237582.0,140199.0,246442.0
168041.0,237414.0,140233.0,246479.0
167977.0,237252.0,140211.0,246425.0
167885.0,237121.0,140182.0,246430.0
167788.0,237017.0,140161.0,246399.0
167707.0,236865.0,140150.0,246368.0
167657.0,236756.0,140147.0,246368.0
167585.0,236643.0,140140.0,246352.0
167520.0,236513.0,140111.0,246318.0
167439.0,236407.0,140107.0,246282.0
167387.0,236305.0,140109.0,246259.0
167300.0,236236.0,140066.0,246260.0
167251.0,236092.0,140061.0,246258.0
167198.0,235994.0,140068.0,246227.0
167110.0,235882.0,140038.0,246220.0
167067.0,235805.0,140069.0,246190.0
167033.0,235703.0,140030.0,246188.0
166978.0,235618.0,140015.0,246130.0
166923.0,235538.0,140012.0,246117.0
166881.0,235471.0,139959.0,246082.0
166841.0,235380.0,139970.0,246057.0
166805.0,235248.0,139985.0,246040.0
166740.0,235206.0,139941.0,246021.0
166674.0,235124.0,139938.0,245970.0
166621.0,235035.0,139930.0,245972.0
166587.0,234932.0,139899.0,245952.0
166530.0,234866.0,139893.0,245936.0
166497.0,234798.0,139872.0,245907.0
166467.0,234718.0,139862.0,245841.0
166411.0,234661.0,139818.0,245843.0
166364.0,234576.0,139794.0,245750.0
166311.0,234525.0,139795.0,245727.0
166269.0,234434.0,139766.0,245686.0
166245.0,234373.0,139717.0,245653.0
166167.0,234263.0,139665.0,245598.0
166147.0,234218.0,139693.0,245588.0
166075.0,234155.0,139669.0,245543.0
166056.0,234098.0,139650.0,245510.0
165995.0,234022.0,139630.0,245482.0
165975.0,233956.0,139598.0,245425.0
165926.0,233925.0,139541.0,245380.0
165879.0,233838.0,139527.0,245336.0
165778.0,233718.0,139486.0,245261.0
165680.0,233543.0,139463.0,245178.0
165587.0,233366.0,139433.0,245101.0
165447.0,233151.0,139393.0,245082.0
165297.0,232928.0,139377.0,244985.0
165131.0,232680.0,139344.0,244959.0
164995.0,232446.0,139312.0,244873.0
164842.0,232206.0,139269.0,244840.0
164722.0,231988.0,139255.0,244767.0
164594.0,231772.0,139222.0,244717.0
164466.0,231594.0,139192.0,244674.0
164374.0,231434.0,139185.0,244599.0
164253.0,231278.0,139162.0,244560.0
164135.0,231121.0,139135.0,244571.0
164088.0,230980.0,139111.0,244503.0
163998.0,230878.0,139086.0,244446.0
163938.0,230747.0,139034.0,244419.0
163866.0,230659.0,139042.0,244361.0
163801.0,230504.0,139036.0,244351.0
163746.0,230440.0,138958.0,244277.0
163682.0,230280.0,138958.0,244251.0
163608.0,230215.0,138930.0,244214.0
163543.0,230112.0,138933.0,244137.0
163474.0,230027.0,138890.0,244093.0
163423.0,229931.0,138886.0,244068.0
163316.0,229733.0,138833.0,244004.0
163257.0,229649.0,138802.0,243987.0
163207.0,229564.0,138789.0,243949.0
163155.0,229474.0,138766.0,243949.0
163085.0,229383.0,138750.0,243875.0
163021.0,229316.0,138726.0,243827.0
162952.0,229228.0,138708.0,243795.0
162919.0,229142.0,138690.0,243744.0
162867.0,229053.0,138674.0,243750.0
162811.0,228971.0,138670.0,243687.0
162765.0,228868.0,138634.0,243695.0
162710.0,228802.0,138598.0,243612.0
162676.0,228718.0,138596.0,243603.0
162607.0,228633.0,138585.0,243552.0
162560.0,228568.0,138549.0,243518.0
162531.0,228468.0,138539.0,243461.0
162496.0,228421.0,138516.0,243462.0
162441.0,228372.0,138498.0,243412.0
162397.0,228264.0,138488.0,243430.0
162378.0,228209.0,138478.0,243368.0
162342.0,228160.0,138461.0,243338.0
162307.0,228076.0,138442.0,243319.0
162295.0,228059.0,138416.0,243282.0
162262.0,228001.0,138391.0,243254.0
162225.0,227911.0,138385.0,243225.0
162171.0,227878.0,138346.0,243194.0
162132.0,227815.0,138361.0,243209.0
162116.0,227739.0,138367.0,243212.0
162086.0,227695.0,138376.0,243184.0
162060.0,227636.0,138353.0,243163.0
162030.0,227615.0,138373.0,243235.0
162038.0,227572.0,138356.0,243191.0
162009.0,227510.0,138390.0,243225.0
161961.0,227488.0,138406.0,243256.0
161984.0,227449.0,138407.0,243273.0
161969.0,227441.0,138424.0,243243.0
161960.0,227400.0,138443.0,243318.0
161935.0,227360.0,138457.0,243346.0
161948.0,227303.0,138485.0,243385.0
161884.0,227281.0,138500.0,243443.0
161866.0,227210.0,138567.0,243481.0
161844.0,227207.0,138565.0,243516.0
161806.0,227139.0,138595.0,243564.0
161790.0,227114.0,138622.0,243605.0
161760.0,227086.0,138650.0,243647.0
161768.0,227062.0,138683.0,243739.0
161724.0,227032.0,138715.0,243759.0
161706.0,227019.0,138738.0,243809.0
161704.0,226996.0,138749.0,243867.0
161709.0,226960.0,138771.0,243861.0
161663.0,226964.0,138788.0,243923.0
161699.0,226963.0,138784.0,243929.0
161665.0,226917.0,138761.0,243910.0
161683.0,226919.0,138743.0,243851.0
161651.0,226906.0,138725.0,243883.0
161653.0,226879.0,138727.0,243873.0
161645.0,226865.0,138742.0,243864.0
161628.0,226849.0,138731.0,243861.0
161638.0,226858.0,138691.0,243842.0
161646.0,226846.0,138687.0,243804.0
161637.0,226848.0,138678.0,243803.0
161665.0,226820.0,138649.0,243782.0
161639.0,226822.0,138630.0,243764.0
161634.0,226786.0,138621.0,243753.0
161619.0,226787.0,138609.0,243701.0
161625.0,226799.0,138590.0,243679.0
161650.0,226808.0,138579.0,243692.0
161648.0,226809.0,138589.0,243673.0
161605.0,226776.0,138563.0,243644.0
161610.0,226764.0,138559.0,243625.0
161604.0,226714.0,138546.0,243613.0
161539.0,226672.0,138511.0,243596.0
161501.0,226550.0,138505.0,243505.0
161400.0,226433.0,138449.0,243503.0
161322.0,226310.0,138472.0,243468.0
161258.0,226186.0,138460.0,243450.0
161181.0,226038.0,138454.0,243451.0
161119.0,225941.0,138438.0,243421.0
161046.0,225823.0,138422.0,243381.0
160970.0,225728.0,138395.0,243347.0
160920.0,225622.0,138375.0,243342.0
160884.0,225530.0,138375.0,243308.0
160802.0,225475.0,138327.0,243264.0
160776.0,225402.0,138320.0,243190.0
160757.0,225339.0,138309.0,243185.0
160713.0,225398.0,138274.0,243141.0
160716.0,225408.0,138258.0,243132.0
160667.0,225356.0,138209.0,243095.0
160633.0,225310.0,138192.0,243019.0
160625.0,225273.0,138161.0,242984.0
160598.0,225221.0,138148.0,242963.0
160587.0,225162.0,138119.0,242943.0
160549.0,225103.0,138097.0,242905.0
160521.0,225087.0,138074.0,242825.0
160519.0,225043.0,138062.0,242800.0
160499.0,225006.0,138043.0,242774.0
160469.0,224968.0,138025.0,242723.0
160469.0,224928.0,138006.0,242729.0
160454.0,224901.0,137989.0,242667.0
160409.0,224835.0,137974.0,242676.0
160353.0,224783.0,137948.0,242651.0
160338.0,224743.0,137956.0,242589.0
160304.0,224702.0,137992.0,242560.0
160301.0,224662.0,137908.0,242557.0
160252.0,224605.0,137922.0,242535.0
160271.0,224546.0,137930.0,242525.0
160233.0,224482.0,137922.0,242508.0
160206.0,224459.0,137927.0,242482.0
160220.0,224400.0,137943.0,242535.0
160171.0,224406.0,137990.0,242549.0
160191.0,224336.0,138021.0,242605.0
160211.0,224339.0,138056.0,242642.0
160178.0,224298.0,138122.0,242719.0
160173.0,224259.0,138128.0,242778.0
160143.0,224227.0,138186.0,242786.0
160150.0,224203.0,138196.0,242858.0
160081.0,224149.0,138190.0,242879.0
160068.0,224124.0,138223.0,242886.0
160046.0,224073.0,138234.0,242877.0
160003.0,224066.0,138245.0,242863.0
160013.0,224043.0,138250.0,242949.0
160007.0,224009.0,138246.0,242904.0
159987.0,224005.0,138248.0,242937.0
159992.0,223969.0,138268.0,242932.0
159961.0,223985.0,138317.0,242979.0
159953.0,223968.0,138314.0,242982.0
159985.0,224004.0,138337.0,243005.0
159955.0,223979.0,138328.0,242980.0
159960.0,223960.0,138303.0,242956.0
159933.0,223936.0,138282.0,242924.0
159947.0,223930.0,138319.0,242932.0
159948.0,223977.0,138261.0,242921.0
159958.0,223959.0,138310.0,242926.0
159982.0,223916.0,138324.0,242907.0
160001.0,223949.0,138297.0,242909.0
159999.0,223974.0,138335.0,242914.0
160006.0,223998.0,138328.0,242863.0
160041.0,223982.0,138322.0,242847.0
160033.0,223992.0,138284.0,242791.0
160079.0,224014.0,138288.0,242782.0
160059.0,224021.0,138252.0,242745.0
160075.0,224047.0,138248.0,242726.0
160091.0,224092.0,138254.0,242708.0
160106.0,224105.0,138244.0,242702.0
160131.0,224094.0,138237.0,242730.0
160122.0,224084.0,138271.0,242718.0
160116.0,224076.0,138255.0,242710.0
160125.0,224082.0,138244.0,242693.0
160121.0,224094.0,138236.0,242658.0
160134.0,224093.0,138227.0,242694.0
160138.0,224122.0,138244.0,242664.0
160135.0,224117.0,138222.0,242642.0
160152.0,224130.0,138230.0,242627.0
