181545.0,263658.0,153201.0,271619.0
181533.0,263676.0,153189.0,271616.0
181566.0,263693.0,153178.0,271577.0
181559.0,263728.0,153164.0,271618.0
181590.0,263731.0,153155.0,271560.0
181597.0,263741.0,153166.0,271582.0
181632.0,263770.0,153170.0,271549.0
181611.0,263765.0,153153.0,271578.0
181630.0,263792.0,153148.0,271598.0
181634.0,263757.0,153193.0,271590.0
181647.0,263781.0,153196.0,271609.0
181643.0,263784.0,153200.0,271636.0
181649.0,263808.0,153197.0,271635.0
181681.0,263810.0,153175.0,271639.0
181656.0,263813.0,153178.0,271640.0
181689.0,263837.0,153175.0,271649.0
181671.0,263840.0,153151.0,271642.0
181688.0,263813.0,153148.0,271560.0
181678.0,263764.0,153144.0,271551.0
181631.0,263685.0,153124.0,271522.0
181587.0,263565.0,153111.0,271542.0
181517.0,263503.0,153095.0,271473.0
181465.0,263342.0,153047.0,271435.0
181399.0,263227.0,153082.0,271340.0
181317.0,263104.0,153035.0,271349.0
181259.0,262945.0,153028.0,271319.0
181169.0,262851.0,153043.0,271279.0
181108.0,262690.0,153024.0,271308.0
181041.0,262577.0,153003.0,271291.0
180970.0,262462.0,153005.0,271251.0
180932.0,262381.0,153003.0,271255.0
180881.0,262306.0,152990.0,271226.0
180816.0,262206.0,152984.0,271193.0
180766.0,262147.0,152966.0,271194.0
180693.0,262021.0,152944.0,271149.0
180666.0,261938.0,152934.0,271163.0
180618.0,261849.0,152921.0,271129.0
180582.0,261789.0,152913.0,271100.0
180513.0,261753.0,152864.0,271099.0
180519.0,261665.0,152871.0,271030.0
180490.0,261610.0,152868.0,271028.0
180456.0,261574.0,152852.0,270997.0
180422.0,261541.0,152861.0,270993.0
180371.0,261472.0,152830.0,270982.0
180374.0,261397.0,152840.0,271029.0
180345.0,261367.0,152821.0,270991.0
180312.0,261370.0,152802.0,270896.0
180272.0,261302.0,152780.0,270894.0
180271.0,261240.0,152772.0,270873.0
180261.0,261183.0,152789.0,270851.0
180203.0,261160.0,152755.0,270857.0
180181.0,261041.0,152712.0,270824.0
180200.0,261051.0,152756.0,270815.0
180146.0,261011.0,152714.0,270809.0
180137.0,260966.0,152724.0,270774.0
180122.0,260942.0,152733.0,270752.0
180105.0,260940.0,152729.0,270776.0
180107.0,260875.0,152731.0,270750.0
180071.0,260848.0,152707.0,270708.0
180048.0,260820.0,152713.0,270730.0
180050.0,260800.0,152686.0,270650.0
179994.0,260760.0,152695.0,270714.0
179989.0,260707.0,152672.0,270691.0
179968.0,260690.0,152655.0,270720.0
179967.0,260691.0,152663.0,270709.0
179940.0,260696.0,152663.0,270671.0
179961.0,260668.0,152669.0,270644.0
179974.0,260677.0,152665.0,270613.0
179972.0,260690.0,152623.0,270604.0
179964.0,260667.0,152607.0,270595.0
179952.0,260681.0,152575.0,270528.0
179989.0,260680.0,152565.0,270558.0
180016.0,260676.0,152548.0,270510.0
179995.0,260704.0,152522.0,270508.0
179976.0,260684.0,152469.0,270449.0
179971.0,260680.0,152483.0,270436.0
180007.0,260667.0,152451.0,270430.0
180015.0,260666.0,152480.0,270439.0
180014.0,260703.0,152474.0,270435.0
180018.0,260717.0,152460.0,270434.0
180010.0,260714.0,152484.0,270401.0
180029.0,260726.0,152469.0,270372.0
180038.0,260713.0,152463.0,270435.0
180031.0,260751.0,152470.0,270423.0
180031.0,260743.0,152475.0,270372.0
180063.0,260745.0,152499.0,270444.0
180041.0,260733.0,152467.0,270386.0
180042.0,260759.0,152447.0,270419.0
180038.0,260784.0,152440.0,270375.0
180052.0,260759.0,152438.0,270362.0
180060.0,260755.0,152438.0,270334.0
180052.0,260777.0,152409.0,270300.0
180062.0,260773.0,152377.0,270348.0
180064.0,260809.0,152421.0,270315.0
180068.0,260818.0,152389.0,270326.0
180092.0,260826.0,152398.0,270315.0
180126.0,260865.0,152366.0,270332.0
180119.0,260852.0,152376.0,270285.0
180138.0,260859.0,152353.0,270320.0
180155.0,260928.0,152318.0,270291.0
180177.0,260928.0,152380.0,270259.0
180186.0,260948.0,152319.0,270251.0
180227.0,260991.0,152278.0,270227.0
180213.0,260981.0,152297.0,270205.0
180198.0,261025.0,152309.0,270175.0
180252.0,261024.0,152286.0,270235.0
180250.0,261062.0,152280.0,270177.0
180279.0,261118.0,152272.0,270162.0
180284.0,261154.0,152261.0,270192.0
180319.0,261163.0,152252.0,270159.0
180329.0,261200.0,152223.0,270181.0
180362.0,261220.0,152235.0,270124.0
180350.0,261231.0,152179.0,270128.0
180371.0,261233.0,152163.0,270085.0
180398.0,261275.0,152125.0,270042.0
180453.0,261294.0,152108.0,270052.0
180476.0,261391.0,152087.0,270023.0
180494.0,261431.0,152046.0,269985.0
180554.0,261493.0,152005.0,269965.0
180573.0,261610.0,152017.0,269951.0
180601.0,261636.0,152020.0,269934.0
180614.0,261681.0,152020.0,269936.0
180638.0,261687.0,152018.0,269966.0
180634.0,261749.0,151997.0,269999.0
180653.0,261738.0,152003.0,269910.0
180636.0,261716.0,151992.0,269927.0
180634.0,261653.0,152016.0,269863.0
180584.0,261599.0,151965.0,269823.0
180558.0,261490.0,151985.0,269798.0
180477.0,261409.0,151964.0,269769.0
180424.0,261290.0,151959.0,269734.0
180337.0,261187.0,151980.0,269732.0
180265.0,261066.0,151978.0,269741.0
180221.0,260958.0,151973.0,269724.0
180157.0,260832.0,151987.0,269722.0
180081.0,260740.0,152022.0,269711.0
180040.0,260697.0,151987.0,269728.0
180007.0,260632.0,151982.0,269719.0
179999.0,260540.0,151977.0,269687.0
179925.0,260510.0,151964.0,269709.0
179893.0,260433.0,151958.0,269664.0
179828.0,260398.0,151956.0,269640.0
179821.0,260341.0,151976.0,269657.0
179794.0,260320.0,151959.0,269662.0
179780.0,260314.0,151979.0,269628.0
179722.0,260287.0,151981.0,269669.0
179741.0,260260.0,151981.0,269654.0
179708.0,260255.0,152025.0,269665.0
179699.0,260215.0,152023.0,269689.0
179703.0,260231.0,152011.0,269684.0
179700.0,260184.0,152022.0,269648.0
179683.0,260189.0,152037.0,269681.0
179704.0,260186.0,152010.0,269700.0
179679.0,260214.0,152107.0,269717.0
179688.0,260214.0,152111.0,269718.0
179684.0,260223.0,152114.0,269770.0
179680.0,260262.0,152177.0,269769.0
179670.0,260214.0,152172.0,269765.0
179647.0,260214.0,152210.0,269775.0
179649.0,260178.0,152202.0,269791.0
179634.0,260140.0,152201.0,269794.0
179628.0,260140.0,152217.0,269798.0
179595.0,260096.0,152242.0,269774.0
179599.0,260077.0,152237.0,269756.0
179544.0,260047.0,152233.0,269738.0
179529.0,260063.0,152221.0,269777.0
179561.0,260008.0,152208.0,269765.0
179537.0,260031.0,152201.0,269756.0
179525.0,260031.0,152229.0,269731.0
179500.0,260046.0,152216.0,269753.0
179517.0,260035.0,152217.0,269703.0
179518.0,259987.0,152206.0,269706.0
179506.0,260026.0,152207.0,269706.0
179507.0,260035.0,152205.0,269698.0
179510.0,260038.0,152204.0,269694.0
179512.0,260075.0,152194.0,269685.0
179553.0,260072.0,152211.0,269694.0
179514.0,260086.0,152226.0,269720.0
179545.0,260096.0,152220.0,269725.0
179555.0,260106.0,152232.0,269754.0
179559.0,260136.0,152239.0,269763.0
179570.0,260137.0,152267.0,269743.0
179558.0,260149.0,152292.0,269769.0
179566.0,260171.0,152292.0,269716.0
179567.0,260188.0,152278.0,269783.0
179593.0,260248.0,152291.0,269754.0
179608.0,260236.0,152279.0,269796.0
179593.0,260262.0,152284.0,269743.0
179627.0,260280.0,152307.0,269784.0
179632.0,260297.0,152317.0,269774.0
179610.0,260316.0,152330.0,269785.0
179607.0,260313.0,152334.0,269844.0
179643.0,260358.0,152365.0,269828.0
179653.0,260354.0,152392.0,269887.0
179652.0,260383.0,152406.0,269915.0
179686.0,260410.0,152440.0,269884.0
179701.0,260455.0,152471.0,269913.0
179701.0,260473.0,152485.0,269918.0
179696.0,260459.0,152505.0,269955.0
179677.0,260485.0,152510.0,269960.0
179700.0,260494.0,152524.0,270000.0
179736.0,260504.0,152541.0,270015.0
179726.0,260532.0,152553.0,270020.0
179697.0,260552.0,152609.0,270029.0
179763.0,260594.0,152646.0,270092.0
179751.0,260621.0,152674.0,270109.0
179786.0,260666.0,152680.0,270157.0
179815.0,260696.0,152727.0,270156.0
179835.0,260733.0,152733.0,270172.0
179832.0,260717.0,152754.0,270211.0
179843.0,260752.0,152780.0,270252.0
179853.0,260755.0,152847.0,270284.0
179854.0,260785.0,152884.0,270330.0
179874.0,260783.0,152955.0,270460.0
179885.0,260772.0,153044.0,270548.0
179863.0,260778.0,153092.0,270646.0
179878.0,260803.0,153133.0,270733.0
179904.0,260826.0,153213.0,270756.0
179930.0,260848.0,153237.0,270805.0
179958.0,260872.0,153270.0,270929.0
180013.0,260878.0,153322.0,271009.0
179983.0,260930.0,153419.0,271107.0
180020.0,260934.0,153453.0,271164.0
180032.0,260961.0,153473.0,271234.0
180030.0,260960.0,153537.0,271302.0
180011.0,260931.0,153615.0,271290.0
179962.0,260854.0,153614.0,271320.0
179955.0,260762.0,153641.0,271366.0
179884.0,260659.0,153685.0,271370.0
179787.0,260552.0,153709.0,271421.0
179742.0,260407.0,153729.0,271431.0
179660.0,260303.0,153719.0,271439.0
179564.0,260154.0,153725.0,271472.0
179511.0,260017.0,153750.0,271455.0
179448.0,259895.0,153737.0,271427.0
179372.0,259833.0,153748.0,271507.0
179306.0,259777.0,153762.0,271521.0
179312.0,259738.0,153830.0,271554.0
179271.0,259676.0,153797.0,271589.0
179247.0,259649.0,153833.0,271622.0
179204.0,259611.0,153791.0,271554.0
179178.0,259550.0,153725.0,271475.0
179145.0,259564.0,153642.0,271399.0
179135.0,259532.0,153619.0,271367.0
179127.0,259549.0,153579.0,271308.0
179109.0,259580.0,153593.0,271327.0
179109.0,259564.0,153570.0,271288.0
179112.0,259570.0,153604.0,271250.0
179132.0,259617.0,153585.0,271243.0
179115.0,259640.0,153591.0,271268.0
179134.0,259653.0,153606.0,271304.0
179126.0,259676.0,153626.0,271297.0
179111.0,259706.0,153650.0,271329.0
179105.0,259667.0,153688.0,271339.0
179099.0,259674.0,153733.0,271367.0
179069.0,259625.0,153737.0,271402.0
179088.0,259638.0,153795.0,271441.0
179060.0,259624.0,153799.0,271436.0
179051.0,259605.0,153820.0,271476.0
179034.0,259590.0,153823.0,271482.0
179022.0,259610.0,153891.0,271498.0
178996.0,259581.0,153897.0,271563.0
178983.0,259578.0,153949.0,271575.0
178958.0,259549.0,153944.0,271595.0
178968.0,259530.0,153957.0,271610.0
178950.0,259528.0,153971.0,271615.0
178960.0,259526.0,153975.0,271577.0
178948.0,259528.0,153972.0,271602.0
178959.0,259526.0,153974.0,271576.0
178952.0,259555.0,153953.0,271544.0
178960.0,259600.0,153961.0,271562.0
178981.0,259567.0,153900.0,271526.0
179011.0,259634.0,153936.0,271525.0
179018.0,259681.0,153889.0,271530.0
179052.0,259708.0,153882.0,271489.0
179068.0,259720.0,153828.0,271475.0
179065.0,259738.0,153818.0,271410.0
179080.0,259762.0,153780.0,271460.0
179076.0,259771.0,153793.0,271405.0
179108.0,259792.0,153753.0,271448.0
179105.0,259850.0,153784.0,271484.0
179128.0,259834.0,153786.0,271500.0
179121.0,259893.0,153826.0,271582.0
179123.0,259866.0,153876.0,271566.0
179142.0,259879.0,153937.0,271613.0
179141.0,259902.0,153955.0,271672.0
179168.0,259870.0,153972.0,271730.0
179161.0,259938.0,154040.0,271761.0
179186.0,259972.0,154094.0,271819.0
179172.0,259949.0,154144.0,271851.0
179156.0,259980.0,154179.0,271856.0
179209.0,259975.0,154207.0,271912.0
179204.0,260019.0,154222.0,271937.0
179242.0,260001.0,154256.0,271926.0
179218.0,260017.0,154290.0,271926.0
179220.0,260044.0,154284.0,271988.0
179247.0,260041.0,154316.0,271955.0
179276.0,260057.0,154356.0,271966.0
179267.0,260059.0,154401.0,272041.0
179271.0,260014.0,154414.0,272023.0
179270.0,260042.0,154473.0,272124.0
179228.0,260041.0,154539.0,272098.0
179233.0,260024.0,154600.0,272176.0
179233.0,260040.0,154625.0,272178.0
179224.0,260028.0,154659.0,272194.0
179297.0,260043.0,154740.0,272199.0
179242.0,260077.0,154831.0,272268.0
179265.0,260103.0,154899.0,272259.0
179289.0,260123.0,154973.0,272269.0
179321.0,260127.0,155012.0,272328.0
179325.0,260140.0,155063.0,272327.0
179322.0,260173.0,155124.0,272296.0
179344.0,260198.0,155156.0,272296.0
179348.0,260217.0,155174.0,272274.0
179414.0,260234.0,155189.0,272268.0
179424.0,260300.0,155244.0,272260.0
179445.0,260316.0,155270.0,272302.0
179481.0,260417.0,155337.0,272331.0
179513.0,260477.0,155388.0,272355.0
179549.0,260492.0,155419.0,272364.0
179581.0,260546.0,155480.0,272378.0
179618.0,260612.0,155522.0,272435.0
179663.0,260633.0,155557.0,272415.0
179669.0,260707.0,155571.0,272474.0
179713.0,260732.0,155607.0,272436.0
179730.0,260794.0,155605.0,272478.0
179758.0,260818.0,155609.0,272483.0
179781.0,260853.0,155617.0,272517.0
179805.0,260899.0,155617.0,272527.0
179814.0,260929.0,155641.0,272530.0
179840.0,260972.0,155649.0,272567.0
179833.0,260965.0,155709.0,272556.0
179808.0,260948.0,155741.0,272582.0
179766.0,260809.0,155767.0,272587.0
179715.0,260711.0,155802.0,272611.0
179613.0,260637.0,155799.0,272570.0
179530.0,260496.0,155792.0,272574.0
179446.0,260373.0,155831.0,272563.0
179382.0,260269.0,155846.0,272623.0
179312.0,260185.0,155885.0,272649.0
179256.0,260079.0,155944.0,272632.0
179204.0,260004.0,155974.0,272696.0
179141.0,259935.0,156015.0,272775.0
179062.0,259860.0,156024.0,272784.0
179041.0,259795.0,156044.0,272781.0
178999.0,259712.0,156086.0,272807.0
178975.0,259669.0,156110.0,272817.0
178936.0,259638.0,156111.0,272892.0
178896.0,259633.0,156132.0,272947.0
178890.0,259566.0,156206.0,272918.0
178854.0,259561.0,156246.0,272959.0
178865.0,259560.0,156302.0,273018.0
178837.0,259512.0,156361.0,273051.0
178805.0,259470.0,156410.0,273088.0
178799.0,259409.0,156434.0,273104.0
178762.0,259424.0,156471.0,273109.0
178734.0,259342.0,156487.0,273117.0
178730.0,259319.0,156512.0,273109.0
178738.0,259278.0,156526.0,273125.0
178687.0,259250.0,156485.0,273119.0
178648.0,259224.0,156485.0,273087.0
178640.0,259195.0,156489.0,273089.0
178615.0,259142.0,156474.0,273113.0
178585.0,259095.0,156451.0,273085.0
178531.0,259034.0,156462.0,273093.0
178526.0,258995.0,156474.0,273094.0
178487.0,258999.0,156487.0,273097.0
178463.0,258947.0,156479.0,273101.0
178475.0,258966.0,156490.0,273130.0
178462.0,258943.0,156500.0,273154.0
178450.0,258903.0,156511.0,273124.0
178434.0,258890.0,156532.0,273150.0
178398.0,258776.0,156553.0,273100.0
178393.0,258798.0,156489.0,273119.0
178361.0,258789.0,156486.0,273098.0
178353.0,258775.0,156449.0,273128.0
178340.0,258747.0,156440.0,273111.0
178363.0,258717.0,156423.0,273077.0
178339.0,258736.0,156425.0,273106.0
178334.0,258706.0,156430.0,273088.0
178334.0,258746.0,156387.0,273063.0
178353.0,258737.0,156355.0,273022.0
178379.0,258758.0,156356.0,273034.0
178381.0,258773.0,156338.0,273048.0
178380.0,258787.0,156297.0,273046.0
178386.0,258821.0,156270.0,273012.0
178388.0,258830.0,156288.0,273021.0
178411.0,258834.0,156252.0,273007.0
178422.0,258856.0,156260.0,273014.0
178471.0,258848.0,156232.0,272998.0
178465.0,258899.0,156206.0,273003.0
178463.0,258948.0,156172.0,272990.0
178513.0,258952.0,156139.0,272965.0
178503.0,258995.0,156140.0,272978.0
