217278.0,322245.0,161261.0,277401.0
217317.0,322267.0,161266.0,277393.0
217355.0,322291.0,161279.0,277405.0
217424.0,322297.0,161313.0,277342.0
217479.0,322324.0,161329.0,277376.0
217474.0,322395.0,161272.0,277365.0
217518.0,322353.0,161303.0,277389.0
217534.0,322360.0,161295.0,277390.0
217560.0,322393.0,161280.0,277373.0
217577.0,322393.0,161266.0,277363.0
217592.0,322419.0,161276.0,277320.0
217612.0,322425.0,161237.0,277350.0
217645.0,322416.0,161245.0,277310.0
217669.0,322443.0,161257.0,277343.0
217716.0,322453.0,161254.0,277353.0
217676.0,322486.0,161220.0,277345.0
217696.0,322458.0,161217.0,277330.0
217747.0,322503.0,161223.0,277267.0
217745.0,322527.0,161195.0,277285.0
217764.0,322519.0,161229.0,277286.0
217739.0,322488.0,161216.0,277282.0
217774.0,322548.0,161239.0,277329.0
217813.0,322576.0,161270.0,277328.0
217818.0,322617.0,161258.0,277383.0
217815.0,322652.0,161297.0,277363.0
217867.0,322665.0,161288.0,277380.0
217867.0,322692.0,161309.0,277421.0
217876.0,322705.0,161327.0,277391.0
217884.0,322761.0,161321.0,277393.0
217906.0,322769.0,161341.0,277443.0
217958.0,322792.0,161381.0,277482.0
217984.0,322908.0,161427.0,277570.0
218039.0,322890.0,161436.0,277590.0
218067.0,322954.0,161479.0,277643.0
218098.0,323017.0,161499.0,277661.0
218140.0,323115.0,161539.0,277716.0
218172.0,323176.0,161575.0,277733.0
218228.0,323219.0,161593.0,277738.0
218279.0,323293.0,161629.0,277798.0
218315.0,323324.0,161640.0,277822.0
218378.0,323362.0,161650.0,277802.0
218410.0,323412.0,161630.0,277840.0
218432.0,323427.0,161630.0,277831.0
218440.0,323486.0,161613.0,277841.0
218486.0,323526.0,161622.0,277807.0
218519.0,323498.0,161617.0,277817.0
218531.0,323561.0,161600.0,277851.0
218546.0,323578.0,161592.0,277836.0
218584.0,323600.0,161612.0,277846.0
218593.0,323595.0,161606.0,277846.0
218585.0,323611.0,161542.0,277814.0
218620.0,323647.0,161553.0,277846.0
218637.0,323614.0,161574.0,277858.0
218649.0,323686.0,161561.0,277842.0
218657.0,323700.0,161552.0,277858.0
218675.0,323690.0,161541.0,277831.0
218680.0,323680.0,161489.0,277777.0
218675.0,323732.0,161452.0,277744.0
218647.0,323757.0,161433.0,277713.0
218663.0,323729.0,161368.0,277683.0
218657.0,323696.0,161389.0,277678.0
218650.0,323714.0,161355.0,277660.0
218640.0,323711.0,161388.0,277673.0
218650.0,323742.0,161362.0,277672.0
218677.0,323715.0,161371.0,277705.0
218642.0,323810.0,161361.0,277703.0
218642.0,323823.0,161332.0,277715.0
218640.0,323803.0,161273.0,277660.0
218647.0,323875.0,161314.0,277667.0
218637.0,323896.0,161297.0,277637.0
218669.0,323888.0,161283.0,277624.0
218655.0,323957.0,161277.0,277623.0
218690.0,323945.0,161269.0,277637.0
218744.0,324016.0,161252.0,277612.0
218722.0,324005.0,161225.0,277637.0
218708.0,324075.0,161245.0,277632.0
218725.0,324109.0,161219.0,277634.0
218764.0,324175.0,161246.0,277639.0
218772.0,324201.0,161230.0,277656.0
218808.0,324250.0,161229.0,277609.0
218790.0,324298.0,161250.0,277613.0
218824.0,324374.0,161243.0,277667.0
218816.0,324408.0,161230.0,277638.0
218836.0,324422.0,161220.0,277656.0
218858.0,324461.0,161200.0,277640.0
218871.0,324550.0,161168.0,277611.0
218892.0,324550.0,161180.0,277603.0
218953.0,324597.0,161189.0,277645.0
218920.0,324689.0,161221.0,277682.0
218975.0,324754.0,161267.0,277766.0
218983.0,324829.0,161303.0,277789.0
219074.0,324899.0,161329.0,277824.0
219040.0,324926.0,161319.0,277840.0
219084.0,324942.0,161317.0,277837.0
219103.0,324997.0,161289.0,277897.0
219148.0,325052.0,161335.0,277859.0
219140.0,325103.0,161326.0,277887.0
219171.0,325141.0,161332.0,277868.0
219220.0,325201.0,161305.0,277877.0
219192.0,325240.0,161309.0,277894.0
219232.0,325270.0,161319.0,277865.0
219265.0,325297.0,161313.0,277897.0
219213.0,325314.0,161304.0,277867.0
219242.0,325282.0,161309.0,277859.0
219203.0,325231.0,161311.0,277852.0
219185.0,325159.0,161287.0,277800.0
219144.0,325105.0,161285.0,277780.0
219099.0,324999.0,161282.0,277808.0
219080.0,324956.0,161312.0,277728.0
219045.0,324888.0,161289.0,277756.0
218976.0,324788.0,161276.0,277722.0
218943.0,324706.0,161287.0,277736.0
218893.0,324589.0,161277.0,277763.0
218844.0,324572.0,161257.0,277732.0
218789.0,324539.0,161252.0,277733.0
218770.0,324504.0,161258.0,277725.0
218716.0,324410.0,161244.0,277694.0
218658.0,324353.0,161220.0,277675.0
218622.0,324316.0,161216.0,277664.0
218578.0,324238.0,161228.0,277686.0
218529.0,324174.0,161259.0,277699.0
