167698.0,243283.0,153353.0,268130.0
167726.0,243370.0,153322.0,268144.0
167792.0,243435.0,153350.0,268137.0
167841.0,243479.0,153345.0,268145.0
167877.0,243568.0,153371.0,268198.0
167928.0,243636.0,153454.0,268251.0
167987.0,243698.0,153478.0,268292.0
168049.0,243786.0,153501.0,268300.0
168119.0,243874.0,153469.0,268239.0
168131.0,243954.0,153427.0,268233.0
168158.0,244011.0,153347.0,268169.0
168221.0,244030.0,153281.0,268068.0
168243.0,244079.0,153251.0,268006.0
168276.0,244189.0,153217.0,268000.0
168345.0,244247.0,153171.0,267994.0
168410.0,244305.0,153197.0,267976.0
168435.0,244401.0,153176.0,267909.0
168483.0,244491.0,153156.0,267910.0
168538.0,244566.0,153179.0,267922.0
168583.0,244647.0,153184.0,267898.0
168649.0,244677.0,153103.0,267821.0
168660.0,244749.0,153054.0,267787.0
168728.0,244778.0,153015.0,267682.0
168742.0,244855.0,152962.0,267666.0
168785.0,244899.0,152933.0,267629.0
168829.0,244979.0,152919.0,267615.0
168900.0,245059.0,152945.0,267602.0
168952.0,245144.0,152977.0,267650.0
168987.0,245220.0,153001.0,267627.0
169030.0,245273.0,152947.0,267645.0
169079.0,245327.0,152974.0,267567.0
169141.0,245419.0,152936.0,267575.0
169173.0,245492.0,152914.0,267542.0
169232.0,245560.0,152915.0,267507.0
169282.0,245629.0,152889.0,267458.0
169335.0,245704.0,152816.0,267395.0
169367.0,245796.0,152769.0,267317.0
169420.0,245885.0,152728.0,267286.0
169487.0,245938.0,152727.0,267231.0
169525.0,245987.0,152731.0,267182.0
169563.0,246045.0,152664.0,267176.0
169599.0,246116.0,152568.0,267043.0
169648.0,246145.0,152444.0,266904.0
169662.0,246193.0,152332.0,266695.0
169703.0,246165.0,152206.0,266557.0
169728.0,246275.0,152106.0,266475.0
169748.0,246278.0,152093.0,266426.0
169777.0,246348.0,152106.0,266406.0
169835.0,246432.0,152086.0,266421.0
169875.0,246520.0,152114.0,266467.0
169923.0,246584.0,152145.0,266450.0
169984.0,246664.0,152125.0,266486.0
170031.0,246766.0,152125.0,266456.0
170114.0,246849.0,152136.0,266520.0
170135.0,246958.0,152049.0,266463.0
170190.0,247009.0,152098.0,266508.0
170259.0,247161.0,152130.0,266529.0
170309.0,247294.0,152214.0,266630.0
170399.0,247397.0,152230.0,266681.0
170497.0,247498.0,152272.0,266753.0
170546.0,247581.0,152280.0,266740.0
170588.0,247691.0,152311.0,266802.0
170652.0,247820.0,152319.0,266798.0
170728.0,247921.0,152347.0,266850.0
170795.0,248036.0,152385.0,266916.0
170876.0,248136.0,152435.0,267000.0
170946.0,248288.0,152480.0,267047.0
170991.0,248378.0,152461.0,267064.0
171085.0,248483.0,152434.0,267040.0
171137.0,248610.0,152389.0,267043.0
171201.0,248658.0,152399.0,267061.0
171268.0,248771.0,152398.0,267066.0
171315.0,248887.0,152396.0,267092.0
171393.0,249039.0,152368.0,267082.0
171447.0,249103.0,152361.0,267114.0
171533.0,249203.0,152360.0,267128.0
171583.0,249302.0,152398.0,267159.0
171648.0,249399.0,152403.0,267192.0
171672.0,249484.0,152421.0,267204.0
171733.0,249547.0,152394.0,267208.0
171810.0,249652.0,152377.0,267224.0
171846.0,249719.0,152284.0,267221.0
171902.0,249810.0,152276.0,267171.0
171953.0,249919.0,152224.0,267190.0
171983.0,249976.0,152229.0,267169.0
172043.0,250081.0,152244.0,267182.0
172121.0,250206.0,152228.0,267202.0
172114.0,250236.0,152197.0,267160.0
172225.0,250357.0,152127.0,267162.0
172271.0,250419.0,152097.0,267110.0
172338.0,250500.0,152060.0,267110.0
172387.0,250556.0,152106.0,267144.0
172441.0,250673.0,152126.0,267204.0
172498.0,250759.0,152114.0,267201.0
172555.0,250855.0,152151.0,267225.0
172606.0,250976.0,152153.0,267240.0
172667.0,251040.0,152137.0,267263.0
172716.0,251110.0,152126.0,267311.0
172746.0,251210.0,152156.0,267344.0
172821.0,251288.0,152186.0,267371.0
172849.0,251390.0,152217.0,267357.0
172914.0,251432.0,152156.0,267340.0
172968.0,251525.0,152121.0,267328.0
173017.0,251579.0,152095.0,267282.0
173021.0,251561.0,152057.0,267222.0
173032.0,251624.0,152023.0,267248.0
173077.0,251624.0,152056.0,267184.0
173086.0,251658.0,152049.0,267210.0
173127.0,251674.0,152053.0,267207.0
173123.0,251669.0,152049.0,267202.0
173137.0,251694.0,152084.0,267212.0
173156.0,251687.0,152081.0,267248.0
173158.0,251721.0,152096.0,267262.0
173223.0,251769.0,152114.0,267298.0
173265.0,251778.0,152134.0,267260.0
173264.0,251830.0,152092.0,267264.0
173278.0,251812.0,152101.0,267248.0
173278.0,251829.0,152082.0,267259.0
173323.0,251886.0,152130.0,267240.0
173349.0,251944.0,152131.0,267263.0
173379.0,251977.0,152179.0,267286.0
173396.0,252003.0,152174.0,267283.0
173426.0,252042.0,152221.0,267376.0
173445.0,252070.0,152244.0,267371.0
173485.0,252127.0,152241.0,267391.0
173483.0,252159.0,152237.0,267402.0
173524.0,252164.0,152213.0,267392.0
173565.0,252201.0,152201.0,267363.0
173550.0,252231.0,152159.0,267318.0
173582.0,252299.0,152169.0,267291.0
173660.0,252323.0,152176.0,267309.0
173668.0,252399.0,152193.0,267326.0
173705.0,252440.0,152225.0,267367.0
173723.0,252476.0,152229.0,267351.0
173745.0,252511.0,152197.0,267357.0
173813.0,252577.0,152172.0,267298.0
173844.0,252663.0,152129.0,267266.0
173878.0,252673.0,152083.0,267223.0
173887.0,252696.0,152044.0,267223.0
173935.0,252756.0,152072.0,267237.0
173947.0,252774.0,152079.0,267210.0
173967.0,252785.0,152046.0,267187.0
174007.0,252883.0,152034.0,267204.0
174035.0,252950.0,151985.0,267108.0
174106.0,252969.0,151940.0,267123.0
174123.0,253025.0,151879.0,267028.0
174163.0,253071.0,151763.0,266940.0
174209.0,253158.0,151708.0,266867.0
174240.0,253192.0,151676.0,266855.0
174293.0,253295.0,151653.0,266808.0
174326.0,253356.0,151644.0,266834.0
174375.0,253389.0,151676.0,266828.0
174409.0,253492.0,151700.0,266845.0
174426.0,253541.0,151712.0,266921.0
174500.0,253585.0,151775.0,266909.0
174502.0,253658.0,151809.0,266901.0
174555.0,253707.0,151848.0,266979.0
174601.0,253749.0,151854.0,266973.0
174599.0,253819.0,151853.0,267014.0
174635.0,253891.0,151844.0,267020.0
174690.0,253909.0,151836.0,266994.0
174739.0,254005.0,151815.0,266975.0
174765.0,254023.0,151819.0,266940.0
174833.0,254126.0,151807.0,266969.0
174849.0,254174.0,151818.0,266974.0
174871.0,254194.0,151819.0,266979.0
174915.0,254306.0,151842.0,266986.0
174952.0,254358.0,151842.0,267054.0
175009.0,254423.0,151865.0,267030.0
175041.0,254451.0,151877.0,267033.0
175069.0,254469.0,151851.0,267015.0
175090.0,254566.0,151860.0,267063.0
175101.0,254579.0,151822.0,267010.0
175212.0,254669.0,151903.0,267062.0
175229.0,254725.0,151907.0,267094.0
175254.0,254788.0,151933.0,267127.0
175305.0,254840.0,151981.0,267139.0
175339.0,254916.0,151970.0,267210.0
175369.0,254972.0,151975.0,267174.0
175385.0,255018.0,151997.0,267153.0
175433.0,255058.0,152001.0,267200.0
175488.0,255107.0,151974.0,267203.0
175501.0,255156.0,152002.0,267210.0
175559.0,255183.0,152052.0,267222.0
175604.0,255293.0,152071.0,267288.0
175630.0,255360.0,152062.0,267267.0
175647.0,255359.0,152082.0,267282.0
175711.0,255414.0,152102.0,267300.0
175694.0,255479.0,152090.0,267320.0
175742.0,255542.0,152086.0,267326.0
175759.0,255572.0,152082.0,267313.0
175789.0,255608.0,152138.0,267318.0
175846.0,255691.0,152174.0,267366.0
175903.0,255785.0,152207.0,267392.0
175942.0,255811.0,152223.0,267428.0
175969.0,255887.0,152207.0,267443.0
176000.0,255932.0,152186.0,267421.0
176064.0,255983.0,152204.0,267373.0
176121.0,256056.0,152191.0,267416.0
176151.0,256153.0,152190.0,267416.0
176212.0,256259.0,152199.0,267415.0
176253.0,256307.0,152188.0,267405.0
176302.0,256406.0,152176.0,267374.0
176366.0,256472.0,152152.0,267352.0
176411.0,256501.0,152132.0,267369.0
176443.0,256565.0,152172.0,267392.0
176473.0,256586.0,152210.0,267421.0
176498.0,256681.0,152246.0,267458.0
176533.0,256669.0,152370.0,267516.0
176547.0,256725.0,152396.0,267551.0
176562.0,256706.0,152448.0,267612.0
176599.0,256726.0,152517.0,267615.0
176584.0,256706.0,152578.0,267648.0
176583.0,256686.0,152654.0,267713.0
176618.0,256632.0,152761.0,267806.0
176603.0,256642.0,152857.0,267880.0
176621.0,256656.0,152930.0,268000.0
176644.0,256619.0,152979.0,267999.0
176605.0,256642.0,152953.0,268022.0
176671.0,256611.0,152908.0,267956.0
176655.0,256601.0,152924.0,267935.0
176656.0,256626.0,152897.0,267928.0
176664.0,256655.0,152903.0,267923.0
176695.0,256659.0,152930.0,267910.0
176686.0,256629.0,152888.0,267899.0
176722.0,256656.0,152900.0,267897.0
176757.0,256681.0,152903.0,267907.0
176791.0,256706.0,152890.0,267882.0
176813.0,256761.0,152909.0,267873.0
176825.0,256799.0,152902.0,267881.0
176856.0,256834.0,152886.0,267881.0
176914.0,256837.0,152864.0,267826.0
176931.0,256860.0,152853.0,267866.0
176940.0,256919.0,152831.0,267886.0
176973.0,256891.0,152835.0,267826.0
176961.0,256917.0,152812.0,267812.0
177000.0,256902.0,152793.0,267772.0
177007.0,256936.0,152793.0,267755.0
177047.0,256960.0,152804.0,267787.0
177018.0,256992.0,152809.0,267775.0
177058.0,256999.0,152804.0,267753.0
177053.0,256981.0,152781.0,267745.0
177054.0,256969.0,152778.0,267738.0
177081.0,257013.0,152725.0,267679.0
177090.0,257024.0,152729.0,267650.0
177112.0,257038.0,152712.0,267667.0
177151.0,257050.0,152682.0,267630.0
177171.0,257113.0,152699.0,267668.0
177191.0,257122.0,152688.0,267689.0
177231.0,257185.0,152698.0,267660.0
177251.0,257192.0,152688.0,267616.0
177272.0,257230.0,152649.0,267600.0
177296.0,257265.0,152615.0,267565.0
177310.0,257262.0,152594.0,267512.0
177330.0,257306.0,152553.0,267488.0
177398.0,257380.0,152490.0,267488.0
177434.0,257414.0,152473.0,267435.0
177462.0,257483.0,152424.0,267353.0
177481.0,257561.0,152413.0,267369.0
177502.0,257556.0,152407.0,267363.0
177531.0,257608.0,152421.0,267365.0
177562.0,257644.0,152415.0,267401.0
177599.0,257714.0,152382.0,267389.0
177606.0,257717.0,152417.0,267383.0
177652.0,257751.0,152414.0,267377.0
177674.0,257787.0,152388.0,267378.0
177694.0,257810.0,152383.0,267316.0
177696.0,257833.0,152381.0,267312.0
177715.0,257849.0,152384.0,267327.0
177744.0,257923.0,152385.0,267329.0
177757.0,257898.0,152419.0,267368.0
177801.0,257959.0,152424.0,267349.0
177832.0,257973.0,152403.0,267347.0
177845.0,258000.0,152360.0,267309.0
177885.0,258013.0,152288.0,267237.0
177885.0,258019.0,152296.0,267237.0
177911.0,258093.0,152310.0,267215.0
177942.0,258111.0,152302.0,267249.0
177940.0,258125.0,152326.0,267288.0
177940.0,258123.0,152335.0,267251.0
177948.0,258145.0,152338.0,267294.0
177966.0,258151.0,152339.0,267256.0
177982.0,258178.0,152322.0,267249.0
177943.0,258156.0,152276.0,267212.0
177947.0,258169.0,152235.0,267161.0
177968.0,258127.0,152166.0,267133.0
177944.0,258167.0,152149.0,267043.0
177955.0,258187.0,152077.0,266990.0
177963.0,258166.0,152003.0,266919.0
177958.0,258163.0,152026.0,266940.0
177974.0,258170.0,152030.0,266933.0
178002.0,258239.0,152046.0,266889.0
178011.0,258216.0,152023.0,266960.0
178040.0,258192.0,152034.0,266902.0
178048.0,258237.0,151982.0,266893.0
178041.0,258255.0,151957.0,266878.0
178015.0,258247.0,151926.0,266865.0
178026.0,258236.0,151918.0,266888.0
178016.0,258210.0,151897.0,266860.0
178048.0,258198.0,151886.0,266812.0
178050.0,258244.0,151916.0,266857.0
178074.0,258277.0,151956.0,266899.0
178081.0,258294.0,151966.0,266914.0
178081.0,258333.0,151977.0,266945.0
178094.0,258355.0,151964.0,266941.0
178103.0,258386.0,151969.0,266946.0
178136.0,258386.0,151925.0,266909.0
178144.0,258441.0,151906.0,266899.0
178156.0,258442.0,151905.0,266881.0
178187.0,258445.0,151919.0,266890.0
178193.0,258462.0,151933.0,266940.0
178195.0,258480.0,151953.0,266924.0
178202.0,258443.0,151987.0,266939.0
178206.0,258483.0,151990.0,266976.0
178223.0,258478.0,151995.0,266942.0
178204.0,258423.0,151956.0,266910.0
178173.0,258402.0,151922.0,266845.0
178155.0,258324.0,151903.0,266866.0
178117.0,258214.0,151927.0,266886.0
178086.0,258193.0,151967.0,266898.0
178081.0,258137.0,151979.0,266859.0
178027.0,258023.0,151997.0,266861.0
178002.0,257990.0,151939.0,266783.0
177981.0,257895.0,151869.0,266738.0
177929.0,257764.0,151806.0,266630.0
177902.0,257722.0,151763.0,266611.0
177881.0,257681.0,151737.0,266601.0
177864.0,257629.0,151732.0,266642.0
177862.0,257660.0,151783.0,266675.0
177850.0,257601.0,151794.0,266672.0
177830.0,257593.0,151797.0,266644.0
177809.0,257569.0,151761.0,266664.0
177784.0,257496.0,151761.0,266600.0
177791.0,257444.0,151704.0,266574.0
177758.0,257447.0,151721.0,266596.0
177740.0,257419.0,151725.0,266600.0
177749.0,257371.0,151733.0,266577.0
177738.0,257341.0,151716.0,266608.0
177707.0,257293.0,151686.0,266599.0
177702.0,257270.0,151669.0,266574.0
177685.0,257276.0,151671.0,266575.0
177734.0,257288.0,151644.0,266586.0
177710.0,257291.0,151651.0,266556.0
177706.0,257263.0,151686.0,266571.0
177688.0,257266.0,151686.0,266596.0
177680.0,257233.0,151692.0,266582.0
177653.0,257217.0,151695.0,266582.0
177649.0,257173.0,151672.0,266610.0
177626.0,257164.0,151701.0,266582.0
177635.0,257099.0,151710.0,266571.0
177626.0,257110.0,151699.0,266582.0
177594.0,257029.0,151672.0,266566.0
177601.0,257049.0,151597.0,266531.0
177577.0,257028.0,151536.0,266456.0
177569.0,257019.0,151514.0,266387.0
177583.0,257000.0,151459.0,266422.0
177565.0,256996.0,151406.0,266368.0
177566.0,257025.0,151409.0,266349.0
177589.0,256979.0,151406.0,266360.0
177612.0,257014.0,151440.0,266374.0
177590.0,257058.0,151425.0,266387.0
177583.0,257037.0,151387.0,266337.0
177612.0,257047.0,151324.0,266295.0
177619.0,257054.0,151258.0,266235.0
177587.0,257029.0,151192.0,266203.0
