180124.0,260637.0,151641.0,268635.0
180110.0,260639.0,151640.0,268572.0
180068.0,260558.0,151566.0,268469.0
180008.0,260485.0,151547.0,268348.0
180022.0,260453.0,151458.0,268247.0
179988.0,260420.0,151395.0,268127.0
179982.0,260385.0,151364.0,268038.0
179999.0,260406.0,151300.0,267912.0
179972.0,260422.0,151239.0,267830.0
179962.0,260383.0,151160.0,267764.0
179969.0,260419.0,151082.0,267638.0
179983.0,260367.0,150998.0,267487.0
180001.0,260459.0,150930.0,267404.0
180016.0,260475.0,150885.0,267358.0
180027.0,260475.0,150803.0,267244.0
180046.0,260534.0,150758.0,267230.0
180067.0,260504.0,150701.0,267112.0
180075.0,260513.0,150678.0,267052.0
180065.0,260520.0,150658.0,267073.0
180088.0,260542.0,150659.0,267048.0
180094.0,260579.0,150688.0,267046.0
180092.0,260594.0,150649.0,267036.0
180134.0,260623.0,150640.0,267031.0
180134.0,260663.0,150610.0,267048.0
180144.0,260680.0,150641.0,267046.0
180182.0,260733.0,150713.0,267159.0
180210.0,260801.0,150732.0,267280.0
180268.0,260881.0,150822.0,267393.0
180303.0,260989.0,150899.0,267461.0
180365.0,261036.0,150943.0,267589.0
180382.0,261121.0,150975.0,267662.0
180409.0,261136.0,150984.0,267633.0
180418.0,261113.0,150947.0,267561.0
180335.0,261017.0,150945.0,267467.0
180257.0,260876.0,150889.0,267404.0
180190.0,260722.0,150878.0,267369.0
180102.0,260600.0,150895.0,267366.0
179993.0,260454.0,150882.0,267366.0
179902.0,260314.0,150949.0,267359.0
179810.0,260184.0,150948.0,267377.0
179755.0,260071.0,150960.0,267380.0
179643.0,259934.0,150943.0,267309.0
179570.0,259767.0,150923.0,267253.0
179468.0,259636.0,150891.0,267204.0
179381.0,259538.0,150853.0,267215.0
179359.0,259452.0,150866.0,267172.0
179258.0,259373.0,150803.0,267134.0
179214.0,259234.0,150806.0,267094.0
179168.0,259192.0,150797.0,267075.0
179131.0,259112.0,150798.0,267097.0
179058.0,259057.0,150793.0,267073.0
179043.0,258981.0,150805.0,267047.0
178982.0,258893.0,150761.0,267002.0
178924.0,258801.0,150737.0,266978.0
178879.0,258752.0,150704.0,266929.0
178867.0,258718.0,150689.0,266881.0
178873.0,258699.0,150682.0,266874.0
178844.0,258731.0,150703.0,266972.0
178873.0,258729.0,150812.0,267083.0
178891.0,258776.0,150903.0,267291.0
178895.0,258814.0,150949.0,267373.0
178892.0,258805.0,151012.0,267483.0
178885.0,258843.0,151049.0,267515.0
178917.0,258802.0,151064.0,267571.0
178880.0,258818.0,151067.0,267620.0
178889.0,258756.0,151068.0,267642.0
178861.0,258740.0,151098.0,267694.0
178788.0,258702.0,151129.0,267735.0
178778.0,258666.0,151181.0,267838.0
178747.0,258613.0,151240.0,267924.0
178720.0,258555.0,151253.0,267928.0
178673.0,258464.0,151225.0,267844.0
178609.0,258384.0,151219.0,267757.0
178598.0,258299.0,151171.0,267737.0
178541.0,258258.0,151154.0,267708.0
178506.0,258242.0,151147.0,267704.0
178497.0,258172.0,151121.0,267689.0
178487.0,258196.0,151108.0,267663.0
178502.0,258222.0,151099.0,267650.0
178531.0,258234.0,151086.0,267615.0
178520.0,258272.0,151054.0,267621.0
178552.0,258237.0,151021.0,267622.0
178528.0,258231.0,151027.0,267552.0
178580.0,258231.0,150999.0,267568.0
178550.0,258222.0,151004.0,267550.0
178541.0,258198.0,150989.0,267535.0
178512.0,258163.0,150985.0,267549.0
178471.0,258095.0,151026.0,267551.0
178435.0,258032.0,151079.0,267545.0
178425.0,258034.0,151034.0,267516.0
178430.0,257962.0,150999.0,267455.0
178444.0,258003.0,151000.0,267405.0
178422.0,257946.0,150974.0,267372.0
178398.0,257927.0,150937.0,267322.0
178395.0,257947.0,150900.0,267273.0
178375.0,257881.0,150883.0,267231.0
178329.0,257813.0,150857.0,267170.0
178326.0,257835.0,150819.0,267123.0
178384.0,257837.0,150803.0,267169.0
178390.0,257879.0,150807.0,267161.0
178408.0,257928.0,150824.0,267215.0
178456.0,257973.0,150809.0,267278.0
178438.0,257943.0,150816.0,267200.0
178451.0,258015.0,150838.0,267211.0
178475.0,258019.0,150840.0,267285.0
178503.0,258064.0,150880.0,267278.0
178524.0,258075.0,150908.0,267339.0
178563.0,258139.0,150911.0,267428.0
178558.0,258184.0,150946.0,267470.0
178588.0,258251.0,150981.0,267560.0
178602.0,258246.0,150995.0,267576.0
178626.0,258264.0,150970.0,267573.0
178634.0,258299.0,150977.0,267582.0
178617.0,258308.0,151007.0,267632.0
178642.0,258370.0,150999.0,267633.0
178666.0,258357.0,151030.0,267633.0
178693.0,258357.0,150996.0,267647.0
178674.0,258366.0,151017.0,267634.0
178676.0,258362.0,150966.0,267564.0
178676.0,258357.0,151034.0,267623.0
178694.0,258366.0,151013.0,267686.0
178681.0,258403.0,151060.0,267710.0
178672.0,258365.0,151067.0,267733.0
178674.0,258353.0,151102.0,267776.0
178679.0,258327.0,151103.0,267820.0
178666.0,258290.0,151116.0,267808.0
178651.0,258284.0,151147.0,267812.0
178641.0,258300.0,151155.0,267845.0
178654.0,258326.0,151181.0,267935.0
178646.0,258325.0,151216.0,267954.0
178652.0,258332.0,151288.0,268029.0
178633.0,258302.0,151300.0,268150.0
178642.0,258276.0,151358.0,268167.0
178626.0,258234.0,151365.0,268192.0
178593.0,258196.0,151383.0,268247.0
178506.0,258070.0,151467.0,268320.0
178451.0,258024.0,151496.0,268331.0
178393.0,257866.0,151528.0,268354.0
178328.0,257725.0,151521.0,268300.0
178245.0,257573.0,151511.0,268298.0
178120.0,257391.0,151511.0,268238.0
177982.0,257215.0,151492.0,268193.0
177877.0,257013.0,151472.0,268134.0
177783.0,256858.0,151452.0,268099.0
177675.0,256682.0,151436.0,268037.0
177594.0,256523.0,151386.0,267995.0
177485.0,256346.0,151399.0,267948.0
177451.0,256299.0,151392.0,268001.0
177415.0,256241.0,151392.0,268013.0
177343.0,256135.0,151400.0,267985.0
177288.0,256029.0,151391.0,267890.0
177218.0,255910.0,151363.0,267940.0
177158.0,255813.0,151342.0,267881.0
177127.0,255753.0,151327.0,267884.0
177090.0,255670.0,151309.0,267822.0
177041.0,255619.0,151307.0,267764.0
177015.0,255558.0,151288.0,267776.0
176982.0,255503.0,151291.0,267753.0
176924.0,255446.0,151275.0,267737.0
176907.0,255343.0,151220.0,267691.0
176896.0,255378.0,151249.0,267694.0
176893.0,255332.0,151183.0,267682.0
