170477.0,243676.0,140674.0,253565.0
170501.0,243672.0,140670.0,253572.0
170458.0,243698.0,140642.0,253612.0
170452.0,243662.0,140636.0,253560.0
170462.0,243664.0,140604.0,253567.0
170444.0,243628.0,140622.0,253564.0
170429.0,243618.0,140597.0,253580.0
170444.0,243660.0,140625.0,253579.0
170439.0,243646.0,140664.0,253619.0
170450.0,243643.0,140650.0,253587.0
170453.0,243657.0,140624.0,253603.0
170471.0,243640.0,140656.0,253605.0
170476.0,243641.0,140611.0,253594.0
170465.0,243697.0,140614.0,253621.0
170475.0,243690.0,140624.0,253667.0
170485.0,243694.0,140601.0,253657.0
170480.0,243694.0,140572.0,253655.0
170480.0,243675.0,140568.0,253595.0
170485.0,243732.0,140581.0,253606.0
170504.0,243727.0,140570.0,253635.0
170507.0,243710.0,140566.0,253627.0
170522.0,243724.0,140572.0,253630.0
170525.0,243688.0,140547.0,253635.0
170508.0,243695.0,140560.0,253626.0
170527.0,243710.0,140563.0,253652.0
170530.0,243705.0,140561.0,253635.0
170503.0,243711.0,140525.0,253656.0
170518.0,243710.0,140534.0,253616.0
170510.0,243726.0,140548.0,253622.0
170550.0,243740.0,140536.0,253651.0
170523.0,243735.0,140550.0,253662.0
170543.0,243714.0,140539.0,253664.0
170528.0,243752.0,140543.0,253653.0
170539.0,243738.0,140542.0,253674.0
170548.0,243737.0,140539.0,253656.0
170550.0,243748.0,140524.0,253671.0
170591.0,243778.0,140497.0,253701.0
170552.0,243795.0,140523.0,253683.0
170601.0,243795.0,140534.0,253652.0
170582.0,243836.0,140515.0,253719.0
170592.0,243843.0,140533.0,253716.0
170591.0,243834.0,140513.0,253690.0
170616.0,243871.0,140512.0,253704.0
170615.0,243831.0,140518.0,253669.0
170613.0,243826.0,140505.0,253709.0
170619.0,243846.0,140514.0,253698.0
170659.0,243847.0,140507.0,253711.0
170663.0,243861.0,140516.0,253731.0
170654.0,243874.0,140536.0,253728.0
170653.0,243908.0,140535.0,253729.0
170655.0,243908.0,140522.0,253746.0
170681.0,243951.0,140514.0,253755.0
170709.0,243935.0,140534.0,253755.0
170709.0,243913.0,140555.0,253741.0
170700.0,243987.0,140503.0,253763.0
170736.0,243986.0,140507.0,253734.0
170738.0,243985.0,140498.0,253750.0
170754.0,244025.0,140508.0,253750.0
170784.0,244042.0,140531.0,253725.0
170773.0,244060.0,140498.0,253742.0
170809.0,244073.0,140471.0,253710.0
170811.0,244122.0,140493.0,253719.0
170830.0,244117.0,140499.0,253698.0
170849.0,244135.0,140500.0,253694.0
170854.0,244168.0,140459.0,253673.0
170850.0,244187.0,140473.0,253661.0
170905.0,244210.0,140490.0,253679.0
170886.0,244212.0,140484.0,253684.0
170852.0,244189.0,140454.0,253677.0
170872.0,244185.0,140480.0,253637.0
170911.0,244228.0,140447.0,253663.0
170860.0,244191.0,140440.0,253613.0
170841.0,244139.0,140460.0,253610.0
170827.0,244044.0,140463.0,253602.0
170762.0,243989.0,140437.0,253563.0
170735.0,243931.0,140438.0,253576.0
170675.0,243836.0,140422.0,253552.0
170625.0,243783.0,140440.0,253529.0
170576.0,243712.0,140422.0,253483.0
170558.0,243654.0,140429.0,253505.0
170477.0,243618.0,140404.0,253491.0
170449.0,243583.0,140416.0,253453.0
170443.0,243506.0,140389.0,253476.0
170414.0,243479.0,140426.0,253429.0
170381.0,243413.0,140419.0,253409.0
170375.0,243429.0,140385.0,253408.0
170355.0,243389.0,140418.0,253377.0
170345.0,243366.0,140361.0,253376.0
170350.0,243345.0,140387.0,253376.0
170284.0,243298.0,140382.0,253346.0
170276.0,243291.0,140377.0,253358.0
170240.0,243260.0,140339.0,253346.0
170242.0,243209.0,140369.0,253344.0
170260.0,243202.0,140370.0,253281.0
170228.0,243207.0,140370.0,253311.0
170220.0,243187.0,140352.0,253306.0
170210.0,243170.0,140367.0,253284.0
170195.0,243110.0,140350.0,253258.0
170181.0,243109.0,140361.0,253270.0
170160.0,243081.0,140338.0,253269.0
170140.0,243076.0,140344.0,253249.0
170144.0,243010.0,140324.0,253243.0
170131.0,243024.0,140331.0,253286.0
170109.0,242932.0,140308.0,253240.0
170098.0,242930.0,140329.0,253197.0
170055.0,242950.0,140325.0,253248.0
170060.0,242918.0,140304.0,253199.0
170062.0,242866.0,140312.0,253214.0
170020.0,242885.0,140323.0,253206.0
169994.0,242891.0,140315.0,253220.0
170015.0,242848.0,140304.0,253201.0
169996.0,242827.0,140279.0,253213.0
169992.0,242775.0,140303.0,253224.0
169976.0,242776.0,140297.0,253211.0
169969.0,242778.0,140292.0,253215.0
169992.0,242781.0,140284.0,253181.0
169956.0,242740.0,140278.0,253188.0
169977.0,242750.0,140255.0,253173.0
169962.0,242751.0,140281.0,253176.0
169948.0,242738.0,140272.0,253155.0
169961.0,242716.0,140264.0,253177.0
169955.0,242736.0,140242.0,253096.0
169945.0,242734.0,140222.0,253146.0
169970.0,242784.0,140259.0,253248.0
170024.0,242858.0,140281.0,253344.0
170088.0,242966.0,140313.0,253383.0
170121.0,243044.0,140361.0,253445.0
170200.0,243151.0,140367.0,253488.0
170219.0,243229.0,140395.0,253522.0
170254.0,243272.0,140398.0,253519.0
170283.0,243326.0,140395.0,253503.0
170311.0,243331.0,140395.0,253491.0
170336.0,243409.0,140396.0,253485.0
170362.0,243397.0,140389.0,253445.0
170378.0,243425.0,140357.0,253428.0
170405.0,243423.0,140345.0,253442.0
170399.0,243407.0,140359.0,253393.0
170366.0,243375.0,140347.0,253413.0
170365.0,243357.0,140326.0,253316.0
170331.0,243339.0,140307.0,253337.0
170363.0,243334.0,140337.0,253262.0
170369.0,243279.0,140313.0,253264.0
170349.0,243264.0,140296.0,253252.0
170327.0,243274.0,140301.0,253269.0
170329.0,243244.0,140299.0,253222.0
170319.0,243251.0,140305.0,253210.0
170332.0,243224.0,140294.0,253213.0
170320.0,243211.0,140303.0,253227.0
170340.0,243217.0,140291.0,253246.0
170333.0,243226.0,140304.0,253247.0
170347.0,243245.0,140289.0,253207.0
170349.0,243236.0,140298.0,253181.0
170367.0,243254.0,140283.0,253213.0
170348.0,243235.0,140297.0,253234.0
170360.0,243253.0,140284.0,253205.0
170344.0,243266.0,140276.0,253216.0
170350.0,243257.0,140304.0,253190.0
170351.0,243249.0,140285.0,253194.0
170365.0,243266.0,140326.0,253175.0
170365.0,243298.0,140301.0,253229.0
170419.0,243279.0,140324.0,253219.0
170419.0,243309.0,140310.0,253224.0
170407.0,243318.0,140316.0,253251.0
170398.0,243338.0,140307.0,253226.0
170442.0,243323.0,140334.0,253209.0
170455.0,243388.0,140329.0,253213.0
170506.0,243403.0,140329.0,253235.0
170503.0,243388.0,140305.0,253258.0
170532.0,243467.0,140326.0,253242.0
170544.0,243465.0,140330.0,253227.0
170537.0,243487.0,140333.0,253239.0
170560.0,243469.0,140324.0,253235.0
170581.0,243463.0,140333.0,253265.0
170528.0,243473.0,140324.0,253236.0
170527.0,243410.0,140312.0,253223.0
170517.0,243381.0,140315.0,253245.0
170450.0,243303.0,140324.0,253209.0
170446.0,243284.0,140321.0,253254.0
170406.0,243205.0,140325.0,253226.0
170347.0,243124.0,140313.0,253199.0
170290.0,243083.0,140301.0,253175.0
170246.0,243013.0,140304.0,253117.0
170228.0,242954.0,140303.0,253120.0
170208.0,242917.0,140320.0,253098.0
170166.0,242872.0,140285.0,253110.0
170151.0,242843.0,140272.0,253063.0
170134.0,242780.0,140292.0,253028.0
170110.0,242780.0,140261.0,253024.0
170111.0,242750.0,140269.0,253034.0
170109.0,242742.0,140264.0,253022.0
170054.0,242744.0,140263.0,253011.0
170063.0,242664.0,140250.0,253005.0
170054.0,242703.0,140253.0,253027.0
170041.0,242646.0,140272.0,252959.0
170045.0,242631.0,140288.0,252975.0
170021.0,242627.0,140251.0,252983.0
170000.0,242626.0,140265.0,252958.0
170025.0,242627.0,140226.0,252964.0
170030.0,242613.0,140220.0,252990.0
170006.0,242603.0,140253.0,252970.0
169990.0,242607.0,140223.0,252946.0
170010.0,242578.0,140218.0,252950.0
169994.0,242565.0,140218.0,252943.0
169973.0,242520.0,140212.0,252910.0
169964.0,242537.0,140202.0,252962.0
169923.0,242518.0,140250.0,252982.0
169957.0,242501.0,140248.0,253020.0
169934.0,242476.0,140238.0,253014.0
169924.0,242488.0,140257.0,253013.0
169909.0,242467.0,140235.0,253007.0
169925.0,242446.0,140260.0,252959.0
169921.0,242411.0,140252.0,252989.0
169906.0,242438.0,140240.0,252966.0
169906.0,242441.0,140214.0,252973.0
169924.0,242448.0,140199.0,252923.0
169915.0,242424.0,140180.0,252924.0
169916.0,242423.0,140201.0,252915.0
169908.0,242408.0,140198.0,252924.0
169946.0,242437.0,140155.0,252907.0
169907.0,242382.0,140174.0,252922.0
169946.0,242407.0,140166.0,252906.0
169929.0,242383.0,140162.0,252907.0
169917.0,242351.0,140202.0,252928.0
169946.0,242427.0,140169.0,252950.0
169968.0,242425.0,140200.0,252951.0
169945.0,242413.0,140190.0,252909.0
169956.0,242416.0,140161.0,252926.0
169983.0,242458.0,140170.0,252932.0
170018.0,242467.0,140190.0,252963.0
170031.0,242483.0,140186.0,252984.0
170030.0,242509.0,140179.0,252956.0
170061.0,242507.0,140185.0,252987.0
170073.0,242540.0,140189.0,252958.0
170086.0,242541.0,140169.0,252939.0
170096.0,242593.0,140173.0,252916.0
170118.0,242597.0,140172.0,252902.0
170149.0,242615.0,140202.0,252912.0
170161.0,242600.0,140187.0,252924.0
170154.0,242664.0,140183.0,252893.0
170223.0,242679.0,140185.0,252897.0
170213.0,242639.0,140181.0,252917.0
170213.0,242671.0,140173.0,252890.0
170233.0,242709.0,140172.0,252918.0
170226.0,242712.0,140169.0,252907.0
170250.0,242729.0,140174.0,252874.0
170253.0,242740.0,140195.0,252911.0
170283.0,242719.0,140205.0,252906.0
170262.0,242772.0,140195.0,252894.0
170313.0,242764.0,140188.0,252904.0
170304.0,242804.0,140189.0,252868.0
170303.0,242812.0,140187.0,252899.0
170347.0,242864.0,140213.0,252917.0
170357.0,242834.0,140167.0,252912.0
170390.0,242898.0,140182.0,252925.0
170415.0,242922.0,140194.0,252894.0
170454.0,242941.0,140184.0,252878.0
170478.0,243022.0,140189.0,252859.0
170483.0,242984.0,140189.0,252818.0
170502.0,243044.0,140165.0,252837.0
170525.0,243071.0,140162.0,252829.0
170548.0,243081.0,140180.0,252835.0
170562.0,243081.0,140163.0,252842.0
170574.0,243104.0,140157.0,252824.0
170591.0,243128.0,140160.0,252833.0
170618.0,243148.0,140160.0,252807.0
170618.0,243169.0,140176.0,252814.0
170647.0,243198.0,140155.0,252812.0
170641.0,243199.0,140159.0,252825.0
170637.0,243215.0,140148.0,252845.0
170675.0,243235.0,140141.0,252811.0
170718.0,243256.0,140159.0,252825.0
170702.0,243278.0,140146.0,252807.0
170732.0,243308.0,140161.0,252801.0
170707.0,243254.0,140157.0,252794.0
170727.0,243312.0,140173.0,252828.0
170716.0,243313.0,140213.0,252823.0
170719.0,243278.0,140223.0,252822.0
170700.0,243201.0,140237.0,252842.0
170675.0,243186.0,140251.0,252843.0
170649.0,243121.0,140270.0,252812.0
170604.0,243059.0,140252.0,252808.0
170549.0,242962.0,140264.0,252753.0
170521.0,242906.0,140264.0,252714.0
170475.0,242856.0,140264.0,252718.0
170420.0,242770.0,140251.0,252672.0
170414.0,242749.0,140242.0,252684.0
170374.0,242695.0,140243.0,252659.0
170360.0,242638.0,140254.0,252687.0
170317.0,242571.0,140242.0,252642.0
170300.0,242538.0,140232.0,252606.0
170301.0,242478.0,140223.0,252583.0
170261.0,242480.0,140213.0,252592.0
170235.0,242439.0,140202.0,252578.0
170249.0,242391.0,140225.0,252578.0
170205.0,242377.0,140211.0,252557.0
170216.0,242334.0,140227.0,252571.0
170165.0,242294.0,140223.0,252625.0
170164.0,242257.0,140220.0,252578.0
170150.0,242255.0,140222.0,252565.0
170136.0,242246.0,140210.0,252593.0
170145.0,242195.0,140231.0,252558.0
170134.0,242157.0,140213.0,252559.0
170130.0,242156.0,140221.0,252577.0
170139.0,242147.0,140223.0,252585.0
170133.0,242110.0,140240.0,252548.0
170107.0,242100.0,140238.0,252535.0
170119.0,242100.0,140222.0,252527.0
170102.0,242064.0,140220.0,252545.0
170077.0,242060.0,140244.0,252526.0
170088.0,242025.0,140207.0,252505.0
170073.0,242002.0,140217.0,252520.0
170069.0,241954.0,140219.0,252475.0
170054.0,241958.0,140215.0,252473.0
170073.0,241942.0,140195.0,252444.0
170034.0,241939.0,140164.0,252458.0
170034.0,241931.0,140164.0,252442.0
170021.0,241898.0,140169.0,252457.0
170030.0,241885.0,140166.0,252437.0
170025.0,241891.0,140175.0,252475.0
170019.0,241863.0,140174.0,252429.0
170019.0,241870.0,140174.0,252415.0
169979.0,241863.0,140182.0,252441.0
169993.0,241838.0,140172.0,252444.0
170014.0,241862.0,140181.0,252458.0
170062.0,241816.0,140166.0,252432.0
170017.0,241823.0,140220.0,252466.0
170010.0,241831.0,140231.0,252449.0
170008.0,241808.0,140229.0,252419.0
170025.0,241819.0,140233.0,252445.0
170026.0,241844.0,140254.0,252479.0
170045.0,241843.0,140273.0,252461.0
170066.0,241858.0,140306.0,252480.0
170081.0,241855.0,140275.0,252448.0
170096.0,241889.0,140305.0,252485.0
170115.0,241889.0,140279.0,252433.0
170109.0,241939.0,140309.0,252457.0
170122.0,241955.0,140284.0,252459.0
170146.0,241945.0,140308.0,252423.0
170206.0,241963.0,140271.0,252394.0
170184.0,241960.0,140280.0,252414.0
170175.0,241977.0,140261.0,252405.0
170162.0,241960.0,140264.0,252418.0
170231.0,242000.0,140306.0,252419.0
170229.0,242021.0,140296.0,252411.0
170262.0,242062.0,140300.0,252411.0
170247.0,242063.0,140306.0,252429.0
170258.0,242068.0,140311.0,252417.0
170281.0,242101.0,140306.0,252424.0
170282.0,242096.0,140331.0,252455.0
170295.0,242106.0,140329.0,252476.0
170325.0,242106.0,140339.0,252476.0
170328.0,242097.0,140375.0,252451.0
170355.0,242136.0,140362.0,252486.0
170359.0,242160.0,140372.0,252529.0
170367.0,242181.0,140405.0,252524.0
170390.0,242219.0,140419.0,252525.0
170441.0,242205.0,140434.0,252539.0
170439.0,242258.0,140405.0,252558.0
170449.0,242272.0,140441.0,252562.0
170488.0,242310.0,140473.0,252537.0
170488.0,242361.0,140477.0,252576.0
